IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960016609001405,-1.03858117730831,0.455713379496994,-0.313394085191443,-0.169846934622176,-0.0596268827440299,0.211622797259634,0.07922016
1.01019042640857,-1.11080018057466,0.592183638763939,0.100884377381457,-0.45111161039859,0.383419427712557,-0.286562993099972,0.19287936
1.0613376873462,-0.883310010501727,0.162786559785975,0.404470729871944,0.179247000484344,-0.363879478227194,0.299194335260051,0.61829568
1.11642713251508,-0.376424763890268,-0.480112432919498,0.135739887253892,0.526707078713277,-0.0687205074640058,-0.238650170405011,0.70384032
1.16979728634821,0.289149166931889,-0.74173691398351,-0.378125923208525,-0.210063235159275,0.507548089728839,0.0997581524966504,0.9908784
1.21871949914507,0.937998242930719,-0.31248279449574,-0.39240396254672,-0.598960881116375,-0.466534320909416,0.100869315054493,0.615816
1.26385807493041,1.38833002720389,0.482607816372505,0.186840522542222,0.252895512908342,-0.0764616899501403,-0.315849304661436,3.8094624
1.2937500720388,1.48082834687673,0.885849815026882,0.549959346402388,0.656909578929689,0.601065180482476,0.48622783616152,8.0856576
1.28880083301782,1.14907858295382,0.462351994477294,0.153914805300824,-0.262835259273696,-0.504897577405886,-0.512148865926066,1.8225216
1.27683812225429,0.527998768966083,-0.342031509145394,-0.377941428584176,-0.588880821002081,-0.0578218265882193,0.422174816358919,1.3608
1.25684945793213,-0.205731105450052,-0.800186573034078,-0.353342525598098,0.264782052181747,0.513780512469399,-0.248527104293509,0.59701536
1.23297215488657,-0.846033261121255,-0.525427632037201,0.116580253467962,0.532061643865704,-0.432003275231459,0.0485019136874184,0.07699104
1.20962114657877,-1.22021752925414,0.20470690727807,0.368721069471338,-0.256827532841821,-0.047754376058648,0.130751878738577,0.24228288
1.18893110548693,-1.24287572012919,0.715154018911742,0.106549668203493,-0.485226003203541,0.411063028259402,-0.260340869474461,0.4183488
1.16797360538957,-0.938744301612334,0.551414651515158,-0.263626330432884,0.23340813077938,-0.338175602442321,0.316994195208819,0.9307872
1.14384600732566,-0.419030315747209,-0.106977442930651,-0.239362921963646,0.437572287698777,-0.032402475309889,-0.298010626203727,0.62474976
1.11691313685524,0.163862411111377,-0.628641441736836,0.109388390663024,-0.195344938977068,0.316693600143173,0.229590082226718,0.98244576
1.09272228172091,0.66259174776657,-0.534555754486667,0.285701317807168,-0.377503694107903,-0.255960824007002,-0.13647666183404,0.48603456
1.07294481902869,0.957285033722634,0.04388321090113,0.0510611454753844,0.147745635534106,-0.0442366140098189,0.0379713854507247,1.9171296
1.06145127127411,0.990130148380078,0.535242565874422,-0.249093167291436,0.311053531036639,0.244332057403864,0.0400644270625092,2.22836832
1.06117052489279,0.768284814054456,0.481176276236753,-0.203091852729301,-0.120445092474661,-0.182807804094468,-0.105266321447507,1.6343424
1.06546680704204,0.346093233423139,-0.0497244986309758,0.089467151944023,-0.279177048638295,-0.0577852011730525,0.141659684593861,0.73315584
1.07709954096613,-0.16112033398973,-0.512429919623132,0.234896008503909,0.0891770182182654,0.209694918720594,-0.154024026643911,0.82859328
1.09049256312444,-0.63075310207143,-0.465761963311393,0.0538489249102812,0.226982515184804,-0.142867999821986,0.135870696539644,0.10120896
1.10490176821215,-0.943947988329004,0.028257457725504,-0.178138974288252,-0.0575441231098217,-0.0498406181639982,-0.0927234400956123,0.07090848
1.11672582258165,-1.02298897116304,0.476199918887747,-0.147464292012795,-0.176021450119216,0.166779672140434,0.0362009790320568,0.34118496
1.12848511350632,-0.838295418419631,0.459334211044523,0.0872716262579933,0.0368972563499225,-0.0964830921605179,0.027404366294517,0.9114336
1.14052113844485,-0.42972090796641,0.0124273558027483,0.185781192624522,0.127237368731335,-0.0628880950492684,-0.0869253555983934,0.54598752
1.15607570981719,0.105518020946764,-0.426662322181939,0.016668934878661,-0.0164182744364251,0.127923385121073,0.127649350190599,1.3466304
1.17002523076042,0.620912628426821,-0.461629737264484,-0.18252963819428,-0.0935676501221229,-0.0510508318659751,-0.146280065105813,0.5419872
1.1864920760129,0.983970405045567,-0.0682119619238792,-0.113694255406401,0.00286402269470396,-0.0566660676530625,0.142719143443782,2.42808192
1.19906430280919,1.08461931621373,0.364653301850802,0.11402461955585,0.0454499162672407,0.0620968626168711,-0.124654690337413,2.76253632
1.20811495597693,0.891436907283082,0.445432901513048,0.179610744813762,0.021230377716187,0.0295937349301743,0.103456752489691,3.5857728
1.20548552120714,0.444025942460439,0.117441801860072,-0.0109131978672399,0.00305113064102362,-0.0762965897965146,-0.0760173968090185,2.1622464
1.19115329055148,-0.128651633844706,-0.274773075826681,-0.156554087225774,-0.0116911012665178,0.0310986114816465,0.0666649215311449,1.00717344
1.17156072578034,-0.646464125801448,-0.3453498579851,-0.0264948671183572,-0.0156910676772102,0.0844319644982736,-0.0557330167115708,0.16828128
1.15085090529237,-0.949788072343861,-0.0700691540953267,0.15646327560317,0.0109094037969434,-0.129609551358573,0.0330781478645092,0.17358624
1.13099621678114,-0.951293445083355,0.224721092288268,0.0704330713543243,0.0242575264104675,0.0178345436510373,0.00761230511951235,0.534816
1.11009032104459,-0.664038968709236,0.231440866446323,-0.17483000858067,-0.019918357304714,0.146469648725587,-0.0720045347161303,0.78159168
1.08560191532319,-0.188549485838819,-0.0114588067064698,-0.168893920035007,-0.0332354720348954,-0.173448262777939,0.155645179230391,0.8172576
1.057732618946,0.327005714191862,-0.190404130449524,0.148929161643595,0.0403755945560635,0.0133806016470233,-0.232761031023288,1.30319712
1.02609862587007,0.72726647403492,-0.101846729027106,0.308992223263876,0.0471733766096608,0.190319891275066,0.279604228144121,3.13041888
0.984250652809253,0.891913236001025,0.120539700132026,0.00101336707784538,-0.0522199255483933,-0.208198292266451,-0.259561015168336,1.18361952
0.947972460927862,0.810590615740419,0.225958115015537,-0.335669315935353,-0.0109676826637033,0.0360805143675252,0.182592660264894,0.86173632
0.929312620782529,0.533535304609274,0.0660324015191303,-0.198500495907887,0.0492024395732018,0.14333133869571,-0.0830842709255224,0.8387712
0.923007725616804,0.123232029594435,-0.257788798771653,0.189308905214158,-0.0894951301134106,-0.23151610935949,-0.0549276340204641,0.32999616
0.923738263188054,-0.332234321259589,-0.406778990946887,0.267011340408277,-0.0723548008583192,0.138399208856835,0.203422332511848,0.0545616
0.93512596111727,-0.722555276698598,-0.138776812405995,-0.0370023317641714,0.181556756390833,0.0763046717181358,-0.346049569044362,0.13023936
0.94544933089085,-0.972371589823644,0.331096650692817,-0.283410893119992,0.0590520902001028,-0.278323043210989,0.43676529122914,0.1829088
0.955754693923476,-1.01285553611538,0.544763140359605,-0.104001509499121,-0.258921606475619,0.294084175186448,-0.433498755897681,0.10558944
0.965326350595242,-0.816679734784479,0.234281009163492,0.241923940437071,-0.0363195964439835,-0.0395107114036889,0.322985848848855,0.51662016
0.980186436985343,-0.401852561277879,-0.354959702706949,0.243423974137398,0.342643229562215,-0.318358796832573,-0.117602695150823,0.28638144
0.998361318011847,0.142826421452954,-0.672993047023664,-0.137728557017392,-0.00495033788781799,0.434251628406936,-0.154719497493846,0.25557984
1.02120326864677,0.688279912630241,-0.366949680404007,-0.357170486936352,-0.435918890989559,-0.146335806304082,0.428582492168521,1.01088864
1.04402649160237,1.08513589564451,0.325876501524843,-0.0692554744343332,0.0352437561918581,-0.343903784229878,-0.638885964524487,0.94410144
1.06905666528051,1.21861033331747,0.76257779998248,0.349647217342017,0.521560441424699,0.567805298071472,0.714830834768825,7.10282304
1.06640261979798,0.998564410847352,0.453843653761147,0.262079381382593,-0.0934035393555363,-0.259574174689838,-0.609967091066258,1.7179776
1.05932495249086,0.519310491797109,-0.255974387277944,-0.129011919523551,-0.494408365957739,-0.251655236415284,0.38982925558986,1.2288672
1.04695845034836,-0.0817902590880793,-0.687511926517609,-0.289876524070516,0.149431860663375,0.500616796033188,-0.119255915951452,0.5863536
1.03188680482549,-0.635468677538934,-0.455916682852511,-0.0688499624746563,0.470291581229708,-0.290845594578009,-0.130925737930133,0.04783968
1.0153742282359,-0.991644436516479,0.187596305243057,0.188094351733863,-0.197308278084407,-0.145339833975782,0.314044766504907,0.1417392
1.00170684999866,-1.05771474591806,0.623264674896188,0.164740328818512,-0.444881053542801,0.409314785964144,-0.408145806097578,0.44646336
0.986134422986615,-0.83854001936998,0.442374169950674,-0.0567844090784176,0.229749521574655,-0.31149596350499,0.408308418640156,0.8499168
0.969778633473289,-0.408685147242435,-0.146780971219546,-0.152567838614864,0.424691076040379,-0.0177713762997764,-0.330103395821238,0.58823712
0.949740633530279,0.101360208415675,-0.560920598793046,-0.0344320014882621,-0.259337857945759,0.297950871133854,0.210053985094944,0.54667008
0.932270463239637,0.56105615355499,-0.401435968430846,0.103343042668406,-0.387151657652053,-0.313578046049512,-0.0784099341750623,0.23151744
0.917952242781258,0.851554372064256,0.135992837983689,0.0667219266820663,0.278866149331429,0.0744860707522478,-0.0441257225944101,2.15904096
0.907732715184925,0.902786964715803,0.495701370015012,-0.0614614135432765,0.341750951902884,0.201836812630028,0.136209732037232,2.3378112
0.906496472147026,0.713610247201452,0.336439853519715,-0.0769970035609097,-0.304693954806282,-0.306982186089255,-0.199623249217578,1.0853568
0.906686129779845,0.325451518458566,-0.172427186355006,9.16137341297271e-05,-0.329839755698441,0.142549590375593,0.218115871116207,1.1556864
0.905245559072489,-0.159998392968303,-0.496279937834896,0.0428007584998027,0.331344101671755,0.154268307425084,-0.189184125729526,0.585792
0.904459360270222,-0.603394838474854,-0.285661297053588,0.0288477905343969,0.329517158470767,-0.312989079156941,0.12801574307706,0.07483104
0.904946115386731,-0.878528031545664,0.236846765094203,0.00862197196659305,-0.360205883732996,0.184142993166703,-0.0557575035532066,0.08875008
0.905291590670598,-0.90973245729887,0.507262591939564,-0.00886565318097656,-0.33465566011038,0.112684615179893,-0.0121133792432971,0.30292704
0.904072148317811,-0.689102801465707,0.227547855643766,-0.0378977710336246,0.38911415167437,-0.30543514120273,0.0646153818709518,0.72682272
0.899886193664056,-0.277510304559961,-0.308565450184974,-0.042887099595481,0.342337081533394,0.221608989576982,-0.0933817981873537,0.9757584
0.891448840362248,0.213931603678569,-0.518268788019836,0.0231925852413072,-0.409190745883057,0.0727564433047242,0.106911134045537,0.28534464
0.884312213244274,0.661967130086559,-0.147614570523346,0.10841036095026,-0.33434826390034,-0.298082647384272,-0.106193407205259,0.88260192
0.873874204372147,0.937294816947075,0.403850067998428,0.0515004303220575,0.415126088512233,0.23029775763198,0.0886412339571463,3.5152704
0.856637446979635,0.959665912574082,0.532368466343544,-0.113748245906854,0.336873365022143,0.0781070246499813,-0.0437056709665629,2.18219616
0.844360991860971,0.740690110538988,0.104351819019106,-0.123762991533259,-0.389880734749777,-0.29742513011701,-0.0132084486403806,0.84400704
0.834305544459745,0.331442993330945,-0.460227531254618,0.0476120839066797,-0.364860348478959,0.177456647538764,0.0514715570986343,0.49808736
0.825981439805157,-0.167819367959669,-0.577474792083945,0.158225196296632,0.359167680202352,0.144770183338899,-0.0566967928434592,0.5311872
0.82073667267951,-0.631223380670914,-0.0986498390714655,0.042065811638204,0.391269247025278,-0.31040107812507,0.0221363171044662,0.28282176
0.814585279364917,-0.948469070948599,0.501237856967589,-0.154416105450963,-0.340927815456336,0.117755639197492,0.036795716136097,0.11952576
0.807006581374592,-1.03722192301677,0.611213397600077,-0.138522253978797,-0.412515827944316,0.235647954529083,-0.092711043791521,0.05234976
0.798159927032287,-0.866284538846768,0.10520285952575,0.0975603212244152,0.331570824266196,-0.341904942472455,0.12544325178417,0.05241888
0.7931304602558,-0.461668086289147,-0.514011208784122,0.228703343259876,0.442805245349073,0.0578912565436807,-0.116331556394916,0.16538688
0.792991691737686,0.0807798278627344,-0.632647823341599,0.0248150545759192,-0.334239749438199,0.312780169519394,0.05041442289357,0.131976
0.796144357909068,0.618003846160744,-0.135740304085097,-0.269559950788219,-0.488525744154465,-0.369122371830781,0.0540426619100756,0.114696
0.803304187913978,1.00656975636822,0.494241660628309,-0.209951835257431,0.33760635530472,0.0235784104500408,-0.167816757340378,1.38584736
0.823370359805703,1.14453443684479,0.644913959701274,0.181191297882752,0.526908389083184,0.365096666868689,0.239147428955675,4.5236448
0.836555571614138,0.949541460632124,0.116575276626337,0.314936199912577,-0.395328497897321,-0.421170295875471,-0.25598149010166,0.98480448
0.851038139525137,0.474242250951847,-0.536269369045816,0.0108652332573995,-0.523413112706679,0.100239208850175,0.234113284296543,0.49788
0.86753602803314,-0.154422967620111,-0.633402524527728,-0.308260611598331,0.450283130969984,0.308307894662802,-0.190289121821632,0.40506048
0.883396420055478,-0.76779204896606,-0.0771783728892284,-0.209002655890595,0.507508652405993,-0.450560926634471,0.131134504853376,0.05245344
0.89829523612281,-1.19047085050062,0.563880014410021,0.17980687396703,-0.499159092228404,0.204049758291277,-0.0573822290520391,0.0366336
0.914912831665932,-1.28949377446125,0.635085502131826,0.334372585039977,-0.48469496219023,0.228665403636324,-0.0268707620179192,0.11993184
0.934416859385501,-1.02287917143976,0.0520699177452531,0.0305992179409672,0.542023791456319,-0.481335441430285,0.111274184912155,0.05975424
0.95646962003442,-0.456664432980306,-0.606317582469091,-0.337030878466194,0.449873632721889,0.309807184520537,-0.194139663303455,0.14693184
0.97724442192612,0.249217453661099,-0.674004931628277,-0.268168036124953,-0.59571937671464,0.149390994422398,0.260805210897878,0.23433408
0.996698921804902,0.897170546214679,-0.0557831722542532,0.177833656503234,-0.409582773852741,-0.490098016848056,-0.293023028533044,0.8746704
1.01034127685886,1.29515103853608,0.63795436161176,0.402679105810692,0.639521438058708,0.388074437541254,0.271043311177914,6.23935872
0.999664755458063,1.30751780667875,0.696304648583321,0.0783703876780538,0.372343053761564,0.0970238690549851,-0.166159941193237,3.46660992
0.981853226591647,0.971303347249315,0.120463507167715,-0.288734747797421,-0.592870864994787,-0.444886583613692,0.0340983409092233,1.25064
0.957447191070807,0.401177899739048,-0.520287760599921,-0.222163744014889,-0.330644739368668,0.327568694600281,0.0884517514803456,0.8033472
0.928711892754471,-0.229511612078071,-0.638378078561198,0.116410852341845,0.553361121995092,0.107706415281168,-0.162353290678659,0.9422784
0.896753533576425,-0.742960717993017,-0.166230309858949,0.242009774286236,0.29880850255988,-0.393459161147375,0.176815994614939,0.14300928
0.865802945907406,-1.00328670330356,0.42462251698562,0.0383867068801623,-0.507099498283306,0.256953814449623,-0.134880638950504,0.04158432
0.834307909885411,-0.965501584990656,0.578302574793043,-0.173211982516765,-0.27781513123259,0.117925707119905,0.0516189938186937,0.19888416
0.800744657094037,-0.673052560497995,0.185882085194682,-0.121792277101759,0.45839025567757,-0.328804912338346,0.0446314542304293,0.62581248
0.763848563396553,-0.234411167411222,-0.341614154915605,0.0747111064905185,0.264904359892845,0.188758879569594,-0.115280672717212,0.50649408
0.727582608725115,0.221004947348723,-0.493234398481444,0.142182729207914,-0.395191573670244,0.130660119373017,0.140683291474422,0.3354912
0.694901262748309,0.570525923591632,-0.166417100126999,0.0180569975527169,-0.254092250518493,-0.287818988689905,-0.115416558224352,0.15431904
0.668039320603068,0.729487646710428,0.271838045990153,-0.108678986257094,0.323644318684533,0.124007890079479,0.0411836718612388,1.52966016
0.651058045564245,0.672619532447899,0.387599299238795,-0.0845333181448777,0.231872417474022,0.15075559762346,0.0482725366018175,1.81766592
0.638853695602062,0.420491881508502,0.0907114861712168,0.00594198341304227,-0.283288688283609,-0.259348849485525,-0.139649933128741,0.33848928
0.630469253906252,0.0526314381640031,-0.27458423118587,0.049863767558849,-0.217251039719715,0.0948061453093033,0.204799429236611,0.23464512
0.626954119327073,-0.318384833207079,-0.317828112409866,0.0467910235830057,0.23818436806998,0.157082371723713,-0.227667198362152,0.1081728
0.62627636117272,-0.588518573568219,-0.0253363441664078,0.020208345722132,0.189906373875397,-0.244751684996896,0.188746117680049,0.16574112
0.624936444201414,-0.6881498248736,0.258795805841625,-0.0347420091953409,-0.20005512973325,0.0793987879645196,-0.0916061654882031,0.09297504
0.622123196666992,-0.592122510961272,0.236324370120147,-0.0769578611246742,-0.157235469340583,0.172485290332399,-0.0401317908132018,0.11496384
0.618833263933599,-0.326954374185579,-0.0344593904157293,-0.0304127885077075,0.167594738267628,-0.244983887069156,0.177033835779973,0.4424976
0.615183933151817,0.0323023384155679,-0.235532082237278,0.0824180056532548,0.126923967077987,0.0603581207209249,-0.283052849427248,0.20077632
0.612184130277565,0.383714528491023,-0.15256237502097,0.114014493125351,-0.136598511887058,0.187747353151176,0.324302263516799,1.990656
0.599933012731306,0.613860030392777,0.0864881232628668,-0.0261443946067706,-0.107021930773762,-0.243851203282252,-0.28126487267199,0.69990048
0.584987830568863,0.673627120692653,0.229934096424735,-0.134915625584271,0.144088807852179,0.0834225230482492,0.181009721847985,1.57781088
0.573870732957247,0.563651681519453,0.136075760790732,-0.0389313677348041,0.0961346591316109,0.13821383001711,-0.0525303108074767,1.3136256
0.564051872222111,0.312509932041187,-0.111876044733323,0.10806710285118,-0.1719590305612,-0.243940426753031,-0.0842331274132174,0.41433984
0.555065470753215,-0.0146023022696085,-0.259887800151722,0.0848529255838532,-0.0864171578685388,0.148054433331109,0.204247603316347,0.38199168
0.5489599283697,-0.331727075072928,-0.141084447356124,-0.066249808078459,0.199468930544419,0.0721398503451885,-0.288313100807081,0.12007872
0.542405151684018,-0.565437725799445,0.127941709407046,-0.123155235093183,0.0650483094564478,-0.247185128029775,0.316592466969907,0.03830112
0.535677008254318,-0.658637770654804,0.276567352472872,0.00693877288741106,-0.222966019213176,0.22897706013093,-0.279646446608427,0.04831488
0.527899713648164,-0.58927721438886,0.148336252884474,0.137890265262295,-0.0407353953071559,-0.00801938344403894,0.18480062806166,0.14513472
0.522380908814937,-0.36937315590962,-0.12985383727187,0.0750178204581819,0.251807252337518,-0.24324955446814,-0.0491669178246967,0.07729344
0.51818074516082,-0.0557621767628831,-0.287761265304683,-0.112623542137953,0.00747299750442266,0.293911739430442,-0.105974882470104,0.13939776
0.514739700406824,0.270123007109874,-0.169020423483849,-0.159257332680948,-0.284452939822165,-0.0785581568512094,0.248142656847238,0.42456096
0.511938658083754,0.52473947358773,0.117197491668898,0.0258238066453054,0.0268784457914936,-0.228697102883558,-0.345737359621552,0.37755072
0.510213640287839,0.6423739070473,0.292860041508699,0.194051628592179,0.311223462327242,0.343029856936296,0.369109135494752,3.42909504
0.499058360500917,0.580332075459877,0.172397455900493,0.084752138032137,-0.0696246649640614,-0.140889148037056,-0.302310579158657,0.40230432
0.491625402697953,0.381142585089405,-0.0882375527260414,-0.123190839967262,-0.293929664273546,-0.174694625509039,0.173858421769705,0.46528128
0.484668340566812,0.0974627805493161,-0.246930437071141,-0.162192606803395,0.0911771266802052,0.299225160048934,-0.0309309849010346,0.5340384
0.47650424148048,-0.19987060530264,-0.178112231420851,0.000899980299922825,0.271944564173557,-0.140410643491709,-0.0869767710295687,0.21165408
0.4683320098965,-0.434565769543045,0.0417336822022927,0.156811102150301,-0.104111401250056,-0.118297033972994,0.158376015183612,0.0391824
0.461475488257694,-0.549263208504665,0.21088042794693,0.114232191934328,-0.249558751314838,0.232089384947699,-0.177848331476811,0.0412992
0.455814256804471,-0.522321473791932,0.182930928726573,-0.0720795294148364,0.112187462448532,-0.130391540671308,0.15178665868946,0.09421056
0.450532166713442,-0.37049349639823,-0.00782071548474092,-0.171291573726268,0.22258513119492,-0.0625072771395375,-0.102018143671313,0.15423264
0.443156487685602,-0.141742120354451,-0.18478785927641,-0.0576414209479495,-0.120512338963284,0.16824428232174,0.0540249010672939,0.05723136
0.436953376749643,0.11035874395622,-0.179249005834765,0.144101352766796,-0.183401383933064,-0.108627179814463,-0.0207555117548632,0.07159968
0.433127992913954,0.32673937378412,-0.00669877746614359,0.172052287931991,0.12343089702785,-0.036156744727851,0.00323335472823876,1.13061312
0.428376415995135,0.453238553514021,0.154487864459177,-0.0367934073855924,0.136626353402405,0.116873919707536,0.00140179779821578,0.92403936
0.428906385525487,0.472884306307752,0.167251469766369,-0.20719287203103,-0.11460048408071,-0.0684261200294382,-3.44676708578237e-05,0.61047648
0.432057985782365,0.380422457089719,0.0208343581955718,-0.117612252758706,-0.107112824317952,-0.0481206525219686,-0.00779791422682838,0.18799776
0.441312980339843,0.202010610522622,-0.142286136969593,0.12902049836691,0.101677577764729,0.0961232602332486,0.00994280758493698,0.82219968
0.451803513287679,-0.0306865721282995,-0.18441623690482,0.201342127776139,0.0584646731888449,-0.0444451354893297,-0.00929867340869907,0.33360768
0.464169727077038,-0.265684763640013,-0.0647865538720792,0.00627653676996419,-0.0870423724982154,-0.0379009753974421,0.00458336186082639,0.08532
0.475392768281664,-0.452256449823381,0.111881782802238,-0.199349239737942,-0.0148673477863896,0.0609083250628826,0.00229221500909531,0.07277472
0.485275997374577,-0.54216700944891,0.196642660512564,-0.136002255380679,0.0768560620271885,-0.00979005338028285,-0.00580733394990456,0.13207968
0.493853222755475,-0.504287083180314,0.118367028607819,0.118580385044186,-0.021679303390511,-0.0360830465501994,0.00839946909441439,0.08187264
0.504509834912662,-0.331892042845001,-0.056261937087146,0.224820011131446,-0.0592876524841271,0.0222422050345736,-0.00909182569959128,0.18265824
0.516662688445876,-0.0601501889704371,-0.192514176107368,0.0196091135397065,0.0497961853425503,0.0167006445596839,0.0024669668912839,0.40196736
0.529357914840529,0.245208918845213,-0.17963119266338,-0.231862167768075,0.0375151434405401,-0.0223202871673925,0.0106315709118575,0.1168128
0.546209781857326,0.510541795702243,-0.00964543168425573,-0.170126640564732,-0.0733948853102313,-0.012950510090555,-0.0271113894853834,0.5851008
0.567075639052932,0.658529791500902,0.177961847178801,0.128226017625476,-0.0295738454057707,0.023836284803036,0.0303532703608654,1.526256
0.587866071751461,0.629972514170852,0.206226181349646,0.243993477015454,0.0815807798930648,0.00454036314091161,-0.0205358069287326,1.9903968
0.604531214603136,0.412959559986134,0.0397919630541937,0.0171185246204147,0.0212384154411264,-0.0334208919209156,0.00194383433589365,1.3070592
0.616301616629706,0.0588170584210075,-0.160885597718502,-0.218270755172014,-0.0740751819579588,0.0346577750360888,0.0313912943911191,0.3833568
0.626040921936416,-0.329473704778768,-0.193873357609775,-0.122248362297839,0.00263765262172866,0.0137042948627587,-0.0658733682285907,0.07117632
0.633515229727378,-0.63688996453708,-0.0305137303364424,0.149975066020996,0.0700063317011391,-0.0633762042862662,0.0931384230304484,0.03868992
0.644014941361368,-0.760521882654712,0.16820877175269,0.199156816494682,-0.0178914286410301,0.0571755274847557,-0.100884753438077,0.07195392
0.656463676878292,-0.660461064640433,0.188287301281001,-0.0587989803906545,-0.0794698267539076,0.00134261958941396,0.0725337043460895,0.162
0.668309861505639,-0.366423687373244,-0.00357168775239078,-0.250259719661125,0.0234586064040438,-0.0713188593807387,-0.0110939060981096,0.19741536
0.676152260351404,0.0348346833830522,-0.206527554125312,-0.0732653470935192,0.0902128485073577,0.0905385664363407,-0.0671279732568665,0.7467552
0.679768272174868,0.431891588870023,-0.185120516457338,0.246261554618074,-0.0172620020075004,-0.0160474192786375,0.148826224307378,1.65646944
0.677138447380486,0.715108484130529,0.062651217741267,0.240721350114207,-0.0882072897389451,-0.0826325473616691,-0.200913189948362,1.2408768
0.675875809212595,0.821672861757176,0.296862778399267,-0.10410909103073,0.0366888449012271,0.12769031468028,0.21373853155847,1.76814144
0.68041242059734,0.728740851242233,0.241880131814112,-0.328061280456965,0.0833444589120757,-0.0685664376635882,-0.185309036561331,0.66053664
0.694984321710542,0.457484576424133,-0.105731145046041,-0.119415953152012,-0.0710159026753105,-0.0810100575829484,0.105434473130577,0.22500288
0.722026929987919,0.0640229477716627,-0.426572953091521,0.242895115640734,-0.102728571478861,0.168008109004494,-0.0030986753923147,0.11792736
0.759214669621516,-0.377546250198771,-0.380849538138701,0.251106893992841,0.0683512770020922,-0.125160516748439,-0.123304148179418,0.05363712
0.798260411529648,-0.785143987197771,0.0400166187247447,-0.1133617886034,0.0945254187177994,-0.0499857387327068,0.240655358167117,0.04343328
0.83934055992124,-1.05854535270477,0.482702188791052,-0.314540269007499,-0.0626918005392944,0.218658043224239,-0.319582346317247,0.10595232
0.87621694724491,-1.12028645833054,0.507897852988121,-0.0563142186774885,-0.090563836608207,-0.208550150249338,0.337071971900888,0.07557408
0.914737867316511,-0.91290530285384,0.0531751743144817,0.31147467970552,0.0772636165974572,0.00413770754448511,-0.272020840124959,0.20585664
0.953886598465631,-0.451178556751868,-0.49888173885787,0.238143473758072,0.0801499505682475,0.226460973602899,0.123124305550969,0.38185344
0.997193182401765,0.182719249308557,-0.626455383392984,-0.204405915722364,-0.0947061280448867,-0.274090069628697,0.0803424984961831,0.0439776
1.04169551307955,0.835058193020197,-0.178113295710955,-0.398416621040611,-0.0869321796827421,0.0553656872680196,-0.303018401541157,0.97206048
1.08257181574854,1.32181971289406,0.456571341547063,-0.0395468052284236,0.0952389745299472,0.236504075150069,0.482819262092535,4.96159776
1.10184004155458,1.47317657903863,0.682895319077056,0.401349040430733,0.0904596547560633,-0.313234828219306,-0.551541717816254,3.4595424
1.10440208962052,1.24316312278117,0.323600458806973,0.363549539914599,-0.031944770663239,0.142272554678032,0.513905598769442,5.3903232
1.07849576549159,0.676338266756276,-0.294781385288472,-0.13388340469371,-0.0628420678288577,0.172214226658769,-0.342871837522308,1.3480128
1.04277208027681,-0.0385769148895404,-0.572397348756005,-0.411648386001194,0.0560984265980682,-0.297004402449618,0.110943802517331,0.43412544
0.998529557538506,-0.697136084023287,-0.297996059485469,-0.138905194741027,0.0450843932529642,0.128542941497896,0.128302601503646,0.09854784
0.953464467761289,-1.11330330397988,0.219214368131601,0.291957108280903,-0.0660399483677515,0.160345710074126,-0.312891237815748,0.20990016
0.908030663163583,-1.190243059003,0.470149332006058,0.306815372703258,-0.0327517206240637,-0.285506304252959,0.400492664324334,0.33591456
0.86552348000287,-0.932076601002105,0.253799026453522,-0.0805636996988366,0.0706425935978737,0.12265746753263,-0.38300061305588,0.09340704
0.821168210247471,-0.448979875300513,-0.18087348380576,-0.343865041215699,0.0067279336822662,0.1517697770789,0.272676111733758,0.14093568
0.778006500784802,0.104921218109894,-0.390126017234069,-0.135588438959908,-0.0667814690902844,-0.255912704836824,-0.102900332416058,0.07738848
0.733965366405496,0.564255880986491,-0.20149538278069,0.241627738782698,0.0171779767075651,0.0962295890270728,-0.0776850606977112,0.91698912
0.696848948631947,0.818876776075402,0.164856851151098,0.287322770167125,0.0712124948302403,0.153692596546791,0.220251627447799,2.35065024
0.662629569588598,0.810165836590991,0.31176684219506,-0.0668969852825834,-0.0639831417537077,-0.255347907619416,-0.302269776497213,0.64145088
0.637276153238037,0.5723121568212,0.120107378297546,-0.327752322373549,-0.0729532596245636,0.108700091735312,0.308650067763434,0.7159968
0.622861720035371,0.194363629735636,-0.182788762729351,-0.15173882721751,0.0879276964689499,0.12032167510968,-0.26425332371152,0.30505248
0.61250448805184,-0.218772153503567,-0.295022704106988,0.190669796099852,0.0384745887518728,-0.244647204774044,0.17189199154211,0.07656768
0.605142973470412,-0.551637384955717,-0.109911363611909,0.257212226184415,-0.113195152058803,0.160630597324484,-0.0515168426332441,0.05294592
0.60084050020439,-0.71540116203512,0.178729267398297,0.000750881009998609,-0.00714595475029072,0.0562147454654881,-0.0784713513804667,0.04843584
0.596185056899494,-0.677599446879447,0.272190279091677,-0.230623220049577,0.129096117982457,-0.232242177647399,0.19156382168617,0.11778048
0.590601070274748,-0.458209207530462,0.0868249211191843,-0.153379738043278,-0.0204388120785547,0.222803660344166,-0.263575934027885,0.08120736
0.583520960569174,-0.124163150740101,-0.172629228400651,0.107414258170097,-0.139060980197835,-0.0182697404732461,0.284406472642343,0.42787872
0.578258970581302,0.234712703412267,-0.232555049387787,0.217620958354779,0.0549982791419649,-0.216907752052838,-0.250411282569593,0.38758176
