X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.016797007746823467,-0.8331173221908907,-0.13207414998938438,-0.044344453090852776,-0.037343562864285085,0.07101663882304843,0.046831087869131593,0.06662440286530424,-0.025892545768747555,-0.04120191540715157,-0.09386038668109176,0.20139416625188455,-0.1389191421874142,-0.019630789838361196,0.009608751328856302,-0.22617748335333598,-0.11984671462938867,0.0027425003198811027,-0.27585567004020606,0.07334236803505156,-0.048348544152363115,-0.26893832066870205,-0.019832174628184873,-0.2022889155961516,0.03017165108203068,0.19998532045915507,-0.3261333222161745,-0.0016538359121526236,0.2993257074230362,-0.0797262379589131,-0.9167129280395698
-0.012828591935888256,-0.8400797619859885,-0.08033854798810025,-0.025856151919984915,0.0378972168049001,0.1946666450432959,-0.038043640096557474,-0.02885727465283694,-0.08049762500989399,-0.11241807004410653,-0.029377810334933807,0.041595239007124585,-0.16154232489233855,-0.055013435959606616,-0.007261889227600515,-0.06127588291076225,-0.1372545779875265,0.038678285698397596,-0.16214201159372366,0.11595722248651219,0.01568799118308628,-0.20827293269153713,-0.1449166115841759,-0.029449876228725302,-0.007399966495986621,-0.15177372525612387,-0.32778055083901114,0.09370634607896089,0.30983089337008773,-0.33220421364040675,-0.8728029599139325
-0.018747678680155366,-0.8447423165261936,-0.04501383180785001,-0.00024622821832631647,0.04914785841017322,0.18233894402478357,-0.006262684056856704,0.10175581139492662,-0.016627188508133606,-0.01322563569511026,-0.07370004016930387,0.018133223369716678,-0.14641624761994232,-0.038766481146861986,-0.02708751110952179,0.019280066297088228,-0.18177863921959092,-0.04132538980772382,0.024819676226139453,-0.0008926304256462458,-0.07329127396805457,-0.2939666929751279,-0.17863858575416647,-0.07571973176004454,-0.15395408468141425,-0.0310246534201305,-0.07635064078233611,0.14006038669172782,0.20129369152085919,-0.19071546854557186,-0.8752110911880335
-0.03319927986387017,-0.8681328478649952,-0.01604336049937649,0.016606071993293225,-0.0399456295516486,0.0798807977088225,0.11273252364670294,-0.03878352169869015,0.011811030308019,-0.01924906899165557,-0.09200728950925341,0.20621339130724015,-0.1656339590701864,-0.031879177341365916,0.014544862028943006,0.015300064259135215,-0.18596970567415705,-0.008583359336073237,0.09691091183318701,-0.12701329598564026,-0.02935229250967797,-0.18203364418009205,-0.09526600474962321,-0.001958838841637167,-0.0694017667244311,-0.05924751087065072,-0.23921234269203906,-0.016131563839600238,0.002805990802901226,-0.1347552291068247,-0.9306140671068892
-0.048872354483578184,-0.8920526780684507,-0.009668124154599056,-0.00044731112805274087,-0.10711717607761129,0.03629904582703025,0.04850961424266664,0.09183676105894545,-0.037857533524267795,-0.13509985150383852,-0.03875620379076605,0.005824996166346352,-0.14364830454555855,-0.028377874622552035,-0.04039950595363506,-0.07841342665475026,-0.18731148905992245,-0.014709449175768219,0.04128170487509686,-0.1883346695684064,-0.00583373180687885,-0.3741356734346083,0.011520987229035828,0.00859152058239876,-0.13113736894703898,-0.10476719398637124,-0.2183386595443677,-0.00914263427362827,-0.025099124504916026,-0.06921462385379851,-0.9353927071786516
-0.0632434186869254,-0.9255862073656329,-0.01581814858738073,-0.031138299583556073,-0.10273315672834404,0.0648139083153132,-0.06600063096006004,-0.005601843236397563,-0.0072970881495493245,-0.058677154364761064,-0.07531070288650699,0.060558969121247586,-0.14807447258889317,-0.0741332946208858,0.017135297768757107,-0.18640651195176716,-0.15773673584779924,0.018425844323459728,-0.056444609906347365,-0.1454433674780754,0.02709489129214715,-0.2836688207232715,0.0512869023820135,-0.17481929310841748,-0.029302023452009718,-0.01714941275812476,-0.13814531178094458,-0.12060477389979851,-0.12601828189217867,-0.04869027177012586,-0.9626574377121658
-0.07042149242626428,-0.9352700485679619,-0.05704011604914694,-0.045218810528131925,-2.041097470339981e-05,0.0665293350241345,-0.0991725770977614,0.0633621744363495,-0.01019016922156013,-0.023341853071240037,-0.067787018703105,0.20238610447726346,-0.15180788430990022,-0.019166090790828982,-0.03574107623560341,-0.24013779469299246,-0.14451315810083298,-0.030905838554148968,-0.06247774516890492,-0.033609279980570506,-0.06228863708852295,-0.25702039094171913,0.028097582132466714,-0.11331876579946554,-0.04089607998378875,-0.09739329441130617,-0.3278808202662854,-0.040140015799682294,-0.08293616879903032,-0.05583862780788773,-0.9078236298415598
-0.06683128548572947,-0.9035155077077504,-0.13408167967329732,-0.029968283685974928,0.11658363400514804,0.011784130588232022,-0.05349990643214808,0.04394234744727776,-0.06642527308650414,-0.09715192704709197,-0.02070564184374757,0.015472964880528517,-0.15378838901392766,-0.03571847359912672,0.0027148137611949785,-0.2070190654969778,-0.15856180293432587,-0.018832162489184734,-0.03626117499801307,-0.02200579496410704,-0.0588731703416272,-0.1927925157623147,-0.027751704185114967,-0.04584154705105892,-0.05679460910240963,0.03040412339935905,-0.25484529572206605,-0.0005240101321717372,-0.08981306740124173,-0.17610989142198974,-0.8123654525271358
-0.05836374806654698,-0.8816562637556723,-0.18715428837876347,0.00726223175406604,0.07205396515910345,-0.023958425220947932,0.067331644094617,-0.020425667462829256,-0.025252049166743062,-0.029380799574099892,-0.09976983236296844,0.04901943272334908,-0.15105118863887756,-0.06945272044272133,-0.006720529533526087,-0.0623429069728334,-0.16998647653089316,-0.00031208385855974186,-0.07061649004893877,-0.056013679498755686,-0.001806758950574583,-0.23984268084729654,-0.07676583356921907,-0.13524567221907224,-0.08043135717620287,-0.12309669637129594,-0.15941417185552542,0.023922004369451688,-0.07257568894074162,-0.17933012933590908,-0.8452111919782088
-0.043867611286639185,-0.8476579845558125,-0.22133068505330544,0.015248093616311076,-0.03855362864451495,0.031158816500559183,0.010493020719533286,0.11963284705150112,-0.031288406018703085,-0.06126642686200379,-0.08727584725121762,0.20522397185704988,-0.13716697267044342,-0.018997757090443046,-0.029346242948149914,0.023681906043518497,-0.1956946799900482,0.01794992177962529,-0.061553679330401456,-0.09634385788811306,-0.015534932284041236,-0.33979871746730017,-0.09557659198815427,-0.07636269685118191,-0.05975396183241577,-0.01840748124331204,-0.29873236572072026,0.008066073773636218,-0.059110798677648235,-0.1859520727164209,-0.8111796857599491
-0.03575106002588857,-0.8770414731839743,-0.17426552299297104,-0.005949911271730723,-0.20337552986157847,0.15001502612214912,0.04207409621800595,-0.10178115259939757,0.005331959654781837,-0.046690872497737734,-0.07586930607219244,-0.062216176455605066,-0.1904848576373942,-0.013540357310605544,0.02459635323024978,-0.01592290515619288,-0.1821215823066814,-0.08398027413126807,-0.05935610409530212,-0.05520271181064862,-0.020589439680007926,-0.29132816087161095,-0.05462767914037725,-0.03973089918887651,-0.0184489569834988,-0.006995010239663646,-0.22439152695952658,-0.026275200957067257,0.02426388738282692,-0.19553933598698692,-0.9613689044918228
-0.025012373946066258,-0.8636837774903561,-0.14541307893131894,-0.05713478926474569,-0.1226443788638284,0.2258379097254981,-0.04613420442371974,0.21843920555895835,-0.031953795691652465,-0.11824149130413786,-0.001399922678035459,0.20787101960301158,-0.11845454318000792,-0.10330141204528798,-0.059833102221900525,-0.21268425883330933,-0.18868450133779568,0.034145139035264505,0.016963331803200088,-0.0969630136631291,-0.019152563001103906,-0.18147138825901055,-0.021430592506226476,-0.13195910307193026,-0.0666152225937795,-0.12117660503986727,-0.19013289785380516,-0.02394606383881903,0.13382654238769387,-0.14723434443492933,-0.8378594380216509
-0.012736583519985856,-0.8047574066558103,-0.14784090140742456,-0.06957089372138159,0.09818902394149953,0.15823767247015152,-0.08095454147142767,-0.11803946638065843,-0.026588695679241048,-0.06534887664818378,-0.04704139034719568,0.08960492607616555,-0.12591537562202992,-0.010026486002077895,0.03437804621337914,-0.33231980417532714,-0.23479685476714973,0.07714958441382147,0.06508145280649513,-0.1717178141940061,-0.07689353020567324,-0.2742656933839006,-0.0036003606909431607,-0.10216509080488201,-0.16887156193538022,0.030231860717336856,-0.3007827400249853,0.035739297712905405,0.20846965969646214,-0.08307480739513429,-0.7234329449881295
0.01785159360971722,-0.5820796208350407,-0.26970288960576416,-0.030158025320806248,0.3986390996303959,-0.08946650524091626,-0.2541536819119766,0.23599706892171946,-0.10477896277058285,-0.09560379985449452,-0.02141149954087629,0.09696504220410329,-0.14840503298998942,-0.08521263738394169,-0.06634043250228983,-0.3263075521187401,-0.39767871669637445,0.07160408321740386,0.11415463071665144,-0.4069356907229351,0.07205197409241859,-0.18780985230354985,-0.05939739929179544,-0.06908291203948302,-0.15065034367946462,-0.10400991503084345,-0.30218384477925375,0.02056827665457517,0.17491673318604906,-0.3398792057993948,-0.3195607840843222
0.023490912608721937,-0.5588714692651411,-0.19610809354470993,0.08530251736920857,-0.004578306074246252,-0.26554376717125705,0.296678776445394,-0.32412819012179594,0.07278306697626569,0.17894647430980792,-0.24872039019008385,-0.10118531175709955,-0.24166464838862545,0.0560447322110329,0.07558784108677763,0.041742177278148995,-0.41499363775227194,-0.3704125084933151,-0.16261051298754892,-0.2787484163779288,-0.11874339452478988,-0.40190739453327196,-0.12456060094290433,-0.20009063754209144,-0.04829873058737266,0.04994827779691602,-0.15119876449373892,0.02589882635334062,0.10669401047072036,-0.3332618573085461,-0.8337092543364972
0.017952738340564878,-0.580902789111509,-0.06387735259143357,0.06624966887884032,-0.43910520321441904,-0.012522468139115506,0.26325869344813,0.4216350348917366,-0.08370607701447952,-0.19015319939088104,-0.0298781919372777,0.3408103075944948,-0.11787358120274438,-0.0885066054644712,-0.11712621903604581,0.17773559987470922,-0.32496295944329023,-0.0027293937865011664,-0.29071241264654435,-0.12816254470857902,0.022599497651858647,-0.1919562822521036,-0.18971155158327857,-0.17860418303484893,0.1714658373855118,-0.02495508595021667,-0.4768772894105413,-0.0608993383105344,-0.0007840677498587301,-0.3922798673833018,-0.9101516852611364
0.0014408917889212614,-0.6073856261200612,0.054301714000700274,-0.07933932606486249,-0.4133820447998491,0.45924048754169844,-0.22772055650306633,-0.27204378641020366,-0.10193912196467358,-0.23037459565911544,0.04809121047195908,-0.05981530171452709,-0.07636765413274438,-0.06598958510854513,0.09265958922539719,-0.15285607384901767,-0.26646510385190403,0.2570671439100034,-0.09261258945825801,-0.006634407774889772,0.009086024659997749,-0.4106653354888561,-0.17888663104431513,-0.15617238214706908,-0.14564289888130733,0.11049936945668004,-0.24436822502076594,0.15863334123573214,0.07309702688599895,-0.2517491860527329,-0.8863810141349328
-0.026424487856963164,-0.6500527962297902,0.1287371317919721,-0.14924257484677006,-0.03938825119690792,0.52881941358077,-0.12613361860466032,0.19900493485370419,0.13840772157777192,0.2275119481634229,-0.15854782052025307,-0.039297900171941125,-0.23431611993972568,-0.004817007972546694,-0.08505752841713521,-0.519076339055518,-0.2419545782404865,-0.045166352136067345,0.10140408141143475,-0.00014752065768419698,-0.02798396752872656,-0.09463947406856155,-0.018295127748088613,-0.08275569173602348,-0.10186186277581666,-0.30775025032865866,-0.18430292686838357,-0.0438867384148619,-0.08470482931903656,-0.24065190889476007,-0.9115271747110733
-0.05511608749624464,-0.674465770701304,0.12069539232551452,-0.0681108441971291,0.2887849823621771,0.17776602022919863,0.30406775556885157,0.020494508968506464,-0.024604774494447312,-0.10722919233595651,-0.005625228694314033,0.4657261841921809,-0.16813755751324666,-0.024325675776267097,0.027052815083867143,-0.40102059609951546,-0.226713462535027,-0.2798924410593947,0.05419837309843989,-0.08801978876150518,-0.14889699233198095,-0.1839659415108693,0.14187905044875393,0.059302136399065786,-0.15477912833223695,0.23367427731199952,-0.2209756416655927,-0.07387379560070217,-0.07763414650423073,-0.03354723653864755,-0.8746182078044402
-0.07553394923505174,-0.6748766206657233,0.04902798547703946,0.051432298758292916,0.2934994241664577,-0.1156295905745115,0.21315889120820675,-0.06028581844447434,-0.13170652430077556,-0.3018286325291578,-0.017925238314215552,-0.26975971276160426,-0.08061285894483938,-0.07470739488324296,-0.024099083949603917,0.08079056617453739,-0.1623491119944479,0.18784723026033623,-0.11279939761898694,-0.24018629816655013,-0.017027470030178904,-0.2773521515469799,0.15247437683559206,-0.19905659824067845,-0.00414302588188864,-0.305006277980751,-0.3730435703747049,-0.2346853571201799,-0.14960475500892478,-0.10275571957155427,-0.8313377208021238
-0.08493565478955067,-0.6622618590374845,-0.0506527299563434,0.0925077745743359,0.03380756000004337,-0.185349874370496,-0.2669775996660174,0.19757159422673132,0.037365961412501925,0.05866604699396172,-0.22118632668533744,0.12690128041675108,-0.14074993184803186,-0.07794909569295128,-0.016805168577729734,0.3580907237988582,-0.15184406404351114,0.15598772029093566,-0.06036802479514691,-0.1587153104093929,0.19633326503470383,-0.4824420587029855,0.0593437459789119,-0.2927623535186187,-0.061043420591163744,0.11789968068777856,-0.07392279510757926,-0.10122828152658558,-0.10940821869100892,-0.1169536225411687,-0.8133535914997914
-0.08280822572686208,-0.6491321553416605,-0.14249873696053794,0.03538188366901429,-0.217275432681576,-0.18573550191634558,-0.3832960003271475,-0.15617544443801756,0.01849021252192551,0.030191611348043157,-0.04492715303337813,0.41163752486093896,-0.2261094902721129,0.03886384348383287,0.020296521048214444,0.07426905159398345,-0.16732778346112298,-0.22506004949514824,0.09566413051000411,0.015750435307129385,-0.10718074888962936,-0.2204946272876327,0.006904167597304722,0.10320346962528815,0.09261125858166785,-0.09744891178330162,-0.4357799229502016,-0.08413001861814273,-0.22283387137915578,-0.24248052059381087,-0.8171085195958827
-0.02010130221079165,-0.2599118264266034,-0.49163039652874274,-0.0969796063384043,0.2976658497460498,-0.2999307937588044,-0.7478156215321591,0.47238128520488276,-0.3237781317762617,-0.41070792069113204,0.33822507245500444,0.006474839418683764,-0.0051904241166738085,-0.1740105001918283,-0.12109699769686455,-0.671416881005066,-0.39599376291661725,0.23900707201531146,0.3961589209824252,-0.2633514772723172,-0.16882223973430033,0.044811198952180664,-0.19887736346022233,-0.004493878693754838,-0.28986033719795823,-0.04318594787363195,-0.22882612093384858,0.28975015116139424,-0.13948527374290942,-0.2145776679763236,0.12767091493961402
0.022658366754774173,-0.15678664105440554,-0.5076272090347385,-0.02301761467649399,0.09526399753513237,-0.3666965076119878,0.4490371794868502,-0.7357656363950276,0.2087710899860964,0.5374465662606205,-0.46954487254427824,-0.432751996353108,-0.2657311001639504,0.058078065683494495,0.1953157564586574,-0.5567655714549338,-0.42978258657807344,-0.12813284734392527,-0.16211945965281171,-0.16179252072756933,-0.07928156298575983,-0.1984160914293681,-0.2662548633561209,-0.3602181505953299,-0.2155805832557095,-0.10388857720183675,0.07506477124142164,0.2039383811130775,-0.27158360087775624,-0.3024500267330613,-0.6087297730422645
0.059637969909195565,-0.1191527071575672,-0.367107404201678,0.03636054085850837,-0.2966130756033175,0.11115290740617212,0.7537037719584028,0.8625713732423175,-0.0691031449949856,-0.10979947706916804,-0.18367293611411195,0.8813375770327767,-0.18127491216609315,-0.004028157726047588,-0.25891503936376925,0.02989908294178134,-0.4253182170410894,-0.26194099239894175,-0.7206775117735089,-0.07066778616922897,0.19269300300808845,-0.5387376744804857,-0.2584340522960008,0.03243710993938609,0.12064013060909762,-0.0022303059916107815,-0.6808665596645413,0.018767199172400995,-0.1640207641628677,-0.4839906773049143,-0.7080179770147017
0.07278556743042208,-0.15935857497042072,-0.10448914150896549,-0.03624234731815168,-0.4801414172816274,0.9221015437449764,-0.032100490485905686,-0.66923361934552,-0.2674330725408737,-0.6044835983374574,0.21662184462362077,-0.3922504455906738,-0.049601374378477114,-0.07645727563978033,0.22830592457939725,0.307592310323763,-0.3405380771555069,0.13661505028212173,-0.4514418427955833,0.015991748360143276,-0.05667396235453592,-0.6061098318668494,-0.2594356972802566,-0.2299124015371905,0.09406336880463861,0.3706938916633382,-0.30173447117120045,-0.0305658013438882,0.18541843404337377,-0.4160125772914509,-0.834183561043372
0.055472767048436955,-0.2304379365959296,0.15325043464516486,-0.1300648537934257,-0.23099330320855016,1.0613882959138832,-0.2659141645441463,0.4939164146088757,0.3000623563106264,0.3738165082014109,-0.22455259276093809,-0.20425865219221528,-0.1817325250642282,-0.08981996956720584,-0.19837506414389716,-0.04588987642447462,-0.2595229095360321,0.2022872968159497,0.34222565640980895,-0.015153772988006131,-0.0236456362383074,0.13574064631459248,-0.061955265353540345,-0.4837667706785087,-0.04496330193800169,-0.6011158668224228,-0.10068145353827085,-0.16043585066365007,0.48298774122429955,-0.18901857196148186,-0.8645391902833528
0.01455009293531484,-0.30885861907790235,0.32064350122659646,-0.09713151796726271,0.13800405329846566,0.35759506327777557,0.30666314861812993,-0.13669183277836006,0.184925689693463,0.07600301690519484,-0.06883345554958697,1.0377059700293514,-0.2165264589800726,0.11732528257779085,0.11774493026502819,-0.4166080537067357,-0.25378184786747404,-0.3678194826640526,0.6105129517907566,-0.15574939373346386,-0.22524046354735672,-0.1268486490125813,0.3412725610903322,0.36307003342266997,-0.31935062712213935,0.537762114375264,-0.39050786585596453,-0.08999724215719684,0.5867784248378101,0.09603331937782689,-0.8795193771088121
