ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.1009888,1.158116155246834,0.3982916177262345,0.3496096739119874,0.22777751682293598,0.15965253628950052,0.12631958798398704,0.03463948569770494,-0.1434770765779494,-0.0949752296599413,-0.10452951814897177,-0.0046720894111132345,-0.005763859881207134
1.2140928,1.1109429955224794,0.18331571489405915,0.06595111911982078,0.03433549133085074,-0.11001280489659894,-0.18039609359261422,-0.10662445227022788,-0.00881245251567767,0.04821287247091336,0.11857052319817342,0.04181446553452708,0.01679542120429705
0.13338432,1.058084037144898,-0.050472996741047715,-0.22091816547016704,-0.14228501871366905,-0.21071457399786023,-0.20079096436221353,-0.059966631182449444,0.12654575833504278,0.027751056477115742,-0.11933637867185488,-0.05649014043169382,-0.018021662386098924
0.341064,1.0063831380470287,-0.23418797936907018,-0.40802261770087545,-0.16669402940759281,-0.0609186612759249,0.10289047074744256,0.06227800798392228,-0.06794735342441,-0.04029916068882743,0.10460488145522091,0.038542241918854074,0.004435061714234253
0.3837456,0.9517893045135389,-0.3218513113906187,-0.45120317756926803,-0.06834782931735582,0.11004221478033811,0.22975775895194905,0.0720851242820246,-0.0736802463576741,-0.005552164913585101,-0.08188032194866364,0.0025374709220428618,0.020048778047273046
0.48341664,0.8954180945146869,-0.30062057436717,-0.3468737882634969,0.03980101340934644,0.10327266404555281,-0.010437600204978551,-0.011900215948784534,0.1118878114475091,0.028784513862704048,0.0625186907912462,-0.04397464522581642,-0.04445932406079763
0.33150816,0.8396857730810333,-0.19155606126109245,-0.13753100247910316,0.08284237985461788,-0.027031127179615505,-0.22508917853295718,-0.08194363846723662,-0.006316628277940627,0.011686858794819815,-0.053720775621488935,0.06403730172769244,0.05644425836127218
0.51981696,0.7841851169378308,-0.0405419981532403,0.0971520163651461,0.07458134522991867,-0.08771495948452533,-0.06250183333857168,-0.04718380672943628,-0.09325179793207378,-0.06030429564333073,0.056961482273784864,-0.05257177111961716,-0.04899253840588382
1.538136,0.736644858634317,0.09674427970621424,0.28879321956809795,0.0485871047944631,0.01226388419701515,0.1783192869747883,0.10777472846661705,0.05565476022884219,0.041492027181139916,-0.06879306163778016,0.016068505058323485,0.024586406827963137
1.68997536,0.6817079442166546,0.17334723571631358,0.34502820566191367,0.01029063030838107,0.0873338324126367,0.11707225112721831,0.07777593668017241,0.05389792583060086,0.03156403769518819,0.08104310447758613,0.02488689382729953,0.006027362046036309
0.45911232,0.6217842033627785,0.16685614657135286,0.26226640791567374,-0.05538960908048008,0.021026712401203285,-0.1241805791567498,-0.11396854364435333,-0.08286985813040629,-0.07086134856883063,-0.08553745190674152,-0.04979151781088129,-0.030222241952564847
0.5986656,0.5786866672341584,0.08787924945700333,0.12280843388129116,-0.11319182965650189,-0.07334948718646649,-0.131435060024343,-0.08620800164492831,0.007844760876378134,0.03427385702170977,0.07979010410257123,0.0510493585959118,0.040517547343217435
0.3925584,0.5533374953400899,-0.030416372018413167,-0.020887990164602892,-0.11055412495515798,-0.08381255275467224,0.048446296916215,0.09465825006813738,0.05280355588564142,0.029435803284461604,-0.06885904299655453,-0.03499776293644725,-0.03659515566869644
0.40611456,0.5385589831350722,-0.14732795564131718,-0.13963446585292041,-0.030073658321970034,-0.006765735122785145,0.10447965579411199,0.0863780683317199,-0.03582627141450957,-0.05500518532691628,0.057947497050733175,0.010210799197127486,0.023172828171654836
0.05837184,0.5292544672119083,-0.228703235548549,-0.21193073447614327,0.06237614115773154,0.07530714157189869,-0.04532705405795228,-0.07258054149358938,-0.022783959780619034,0.025345404013072254,-0.05406941852286513,0.008911329421840785,-0.007427699496732872
0.12202272,0.5206638479408346,-0.2527138590171153,-0.2296941153963665,0.0909681230956332,0.07908650018368903,-0.09782019342565877,-0.08547747089877723,0.0397443653440941,0.021311921185413127,0.05702792242858775,-0.016542905449072255,-0.004531415991261026
0.140184,0.5134316695841542,-0.2140614571176099,-0.18854572500264555,0.03187162924417602,0.011853316148771892,0.025381038456887772,0.05741260253356618,-0.017155456803002733,-0.03642943696164829,-0.06481178003634866,0.011031561712053934,0.010206038241645803
0.41821056,0.5081825269734769,-0.12335694080151403,-0.09893999768363233,-0.054656356642166136,-0.057281698962082066,0.09341860001761469,0.08512269858524894,-0.00959801774416205,0.015035643005714286,0.07091886473797764,-4.9682028285307876e-05,-0.01058507945818958
0.24516864,0.5047634012380791,-0.005289323594825021,0.015373569323077775,-0.09223334544851858,-0.06926187134492064,-0.027143179838776746,-0.04374998356429231,0.020948709196384654,0.01023172259164066,-0.07040073204413967,-0.0067522698671592905,0.008681943353450928
0.53271648,0.5050307492807089,0.10837094638426274,0.1287432291074509,-0.04995653160565137,-0.017767947907582307,-0.09527891250697641,-0.08106841272928364,-0.013318994693737174,-0.013464976700081831,0.06366352135078512,0.004968519903969693,-0.007204709883863468
0.9476352,0.5086876811965115,0.1862118712193012,0.21093349512343396,0.023776385903436666,0.042707126874957646,0.013223823322050873,0.026123337132741672,-0.015495045227572871,0.0015685867446433718,-0.056938126697275195,-8.723928916872516e-05,0.006923303696940748
1.33154496,0.5143760040485542,0.20751271277972116,0.23584353836104235,0.06368362726904793,0.05522991427504811,0.09922040531431964,0.07550229542614185,0.033574610335039695,0.0013901646449541987,0.05436961679272437,-0.002054427454783599,-0.007103501791808802
0.88435584,0.5372781507943065,0.16272089085077068,0.22429116002369096,0.018177604203342978,0.04660253030450187,-0.05182786584549582,0.01674295618682543,-0.030190345845394945,0.020284449181124525,-0.0624924844764029,-0.005628375707582188,0.008397170330313558
0.50236416,0.6030177196443459,0.045376487852170654,0.2236743213744716,-0.13017228591187818,0.05286581010277389,-0.2255214495100649,-0.05786106181707023,-0.04015038240359109,-0.03161374251763602,0.06934513279412596,0.005030494343526201,-0.011626883951172723
0.32934816,0.6820631992106255,-0.13565029559381592,0.15486806062644856,-0.2518553133286771,-0.06206750599778465,0.019969445651683935,-0.12721058755162454,0.11070947271433475,-0.032149706591402684,-0.05693655398439191,0.016040193938617775,0.011567750905987592
0.46977408,0.7714066544367975,-0.34801279445786126,0.0021328315248786652,-0.18715378168004293,-0.19930152785570954,0.29524568482404717,0.0841870635860474,-0.056145893901037115,0.14054288461001027,0.012772929473694359,-0.049301457106054374,0.0034014865452318896
0.0533088,0.8637321207781713,-0.538389091122056,-0.224013173931359,0.07833102737349432,-0.16009186787075833,0.04407614241149566,0.21277787610078538,-0.13452163104027856,-0.1518091076141174,0.048411850440896964,0.0580238131598795,-0.0432191586861524
0.07922016,0.9578552828000161,-0.6428537394378205,-0.4588936083138344,0.35123336829549595,0.11462181783679208,-0.3427522546358668,-0.0950564982727518,0.21363338517256114,-0.016575166475783807,-0.09576272069434173,-0.011608223342900023,0.10537851706843522
0.19287936,1.0540088210952532,-0.6075927448190627,-0.6103716587116187,0.3549413476471918,0.36796514430611427,-0.1662797717746358,-0.3013314822167447,0.01777828801584479,0.23221175615836384,0.106134654700954,-0.08473124833107297,-0.16985374607058534
0.61829568,1.1511838661735783,-0.40901801279732863,-0.5965077338476367,0.011078478609623224,0.2613425332764799,0.344111442936395,0.10809905237186312,-0.3189071757800435,-0.24063142311699312,-0.08348690999421687,0.18635288069419445,0.20467868147408594
0.70384032,1.2483116520942348,-0.06835562088189541,-0.37973496945731605,-0.42527591120863356,-0.19314752705807178,0.30600715211742363,0.38935558562163114,0.22125289934628753,-0.03568742298939798,0.05523415973460682,-0.23470864003057168,-0.1794110372882951
0.9908784,1.341006111413001,0.3482126755871984,0.002884102405735412,-0.5379197844631654,-0.5473790659551434,-0.2837154949141367,-0.1258024816618352,0.2475958482282997,0.33879633915451673,-0.056847393022676,0.18334027366430725,0.08070726956390226
0.615816,1.4287744065282506,0.7414292794882805,0.45553884675824236,-0.1495880923660907,-0.34755711429405656,-0.4473962632331203,-0.4753763200965657,-0.4429073985709686,-0.3129410352242899,0.11141956258222786,-0.021177186868110393,0.07559731529620424
3.8094624,1.513619358205011,1.0052728433629692,0.8434818015944043,0.4752698132624436,0.30162345149246966,0.21974625045509275,0.14499658919685834,0.024626675575364864,-0.07913434230355011,-0.20049638479133355,-0.1960284636307195,-0.24351519241900862
8.0856576,1.5669694363102862,1.054647372948353,0.976183600907626,0.7721297787363741,0.6916123964740009,0.5766710789921244,0.539496658327462,0.46934048917697924,0.44611129473539757,0.2690934789048857,0.36118948636099907,0.36221252812551485
1.8225216,1.537888694795618,0.8643842230650906,0.7025335399769296,0.4303969669159726,0.2896263544700526,-0.056327153798896266,-0.20836341365383496,-0.32450898664389216,-0.39164166270082473,-0.260948600449664,-0.37448734142349965,-0.38603102055305155
1.3608,1.4949932142360973,0.49345132686001647,0.24609473774541446,-0.2044690293345199,-0.3349034453687903,-0.4317628464847471,-0.4403911861489879,-0.20202606434974868,-0.008314211238193309,0.18922823748523912,0.2489163961946862,0.30998287040353745
0.59701536,1.4392808543471525,0.04901534578241242,-0.24508228297352116,-0.5851913489745659,-0.5772262428644886,-0.03926190777015984,0.16977074620615637,0.3906366305944244,0.3283829532660485,-0.10317813724311004,-0.062456888151794406,-0.16767436221855025
0.07699104,1.3824503406389688,-0.35012224417943383,-0.6044893557826012,-0.4261022805876365,-0.24329064763390643,0.3262365526545738,0.374494103663493,-0.06835786952813132,-0.2785206054145078,0.05024806368078818,-0.09604632028256531,0.010491302770961093
0.24228288,1.3246248231097344,-0.6085319653699502,-0.7446921836356676,0.0767200036225802,0.2634470477025327,0.10662999102817396,-0.1562104364093456,-0.24309467210468172,-0.03056230240348319,-0.04013258163898318,0.17896999023745752,0.11511516586163402
0.4183488,1.264265939599805,-0.6792777304792937,-0.6589996067198629,0.4510688282646807,0.4409486917061142,-0.22679758733963337,-0.30682072628487994,0.18687385412160448,0.25548534353286445,0.05370695281684886,-0.17885243258799813,-0.1832527266302485
0.9307872,1.202054490945071,-0.5705421246942181,-0.40620220312249705,0.39694472128130004,0.19008974246655796,-0.11251956344396957,0.14233505394820442,0.034290858672238626,-0.19880348262289527,-0.060854331539967256,0.12132729846945882,0.19266673964071765
0.62474976,1.1384483236322864,-0.33744524458758135,-0.08618710205401593,0.019856116847060623,-0.17489061210939613,0.15077342940215596,0.23856088841774392,-0.12169574183084873,-0.027829508722547348,0.0392121241221706,-0.05280509595436345,-0.16124781716266343
0.98244576,1.0759207403928654,-0.05973013426914733,0.2012935292534257,-0.30493820438299263,-0.3050425490870062,0.09499155592311864,-0.123672580785203,0.08456445326404344,0.1794960191734355,0.011993487340393122,0.013759412678656583,0.1138100304984132
0.48603456,1.0174782731761474,0.18072199940229394,0.38464668234638194,-0.32079731870119355,-0.14971933672846865,-0.13080745792390955,-0.17076494679118573,-0.03679481168946392,-0.1410016198203353,-0.06987120012651511,-0.008222129276372541,-0.06883357386737703
1.9171296,0.9633800077788495,0.324724315482984,0.43166877483506366,-0.06995378254462958,0.07419304056146689,-0.030585724466592582,0.10439652907223355,-0.031698918464628884,0.0004435310458690313,0.10861309107148243,0.009479301807557704,0.03246943382034643
2.22836832,0.927253100140948,0.3451494483808781,0.37875992959898835,0.15001874564408646,0.18536276218604006,0.0841244174794421,0.10521877330531791,0.09560079671863925,0.09060867881988523,-0.12886859698152167,-0.002722617825639352,-0.0021371174670628333
1.6343424,0.9307737198624082,0.25183469059792685,0.29459609237717577,0.1428027050055655,0.16943714006944957,-0.06910278834580774,-0.06076397713399163,-0.06992465288545362,-0.0652695741346372,0.14458877894922745,-0.009461225520619163,-0.025168508841242377
0.73315584,0.9480877646327457,0.07663720866271186,0.14978566606921612,-0.03495221479446158,2.0775375296919196e-05,-0.11514672876464742,-0.10429186102261688,-0.05434939284848763,-0.03127437076009567,-0.16539223544055748,0.015602018697420403,0.04842921019347698
0.82859328,0.9792187372314932,-0.13991252168603338,-0.02309718437050744,-0.20804229724744341,-0.16339542815990168,0.04363088985209087,0.05485785507728742,0.10401640925370192,0.09142539721472358,0.17980471608575485,-0.0251452373094732,-0.06476805594169026
0.10120896,1.0117096759607944,-0.34590438164959764,-0.21155594420565652,-0.20038065039067185,-0.19491652853563393,0.1083276062570601,0.08996184326046265,-0.02768684655664314,-0.053845627235607894,-0.18304826607960364,0.03814402731229947,0.07040405186279962
0.07090848,1.045691773067735,-0.48690176028140764,-0.3700130571750775,0.006910214692429181,-0.04713553222259886,-0.015670583385785836,-0.035584603346235776,-0.06437642484495988,-0.03285980779350759,0.17810861425474533,-0.04644609989353359,-0.060814253071801
0.34118496,1.0820923131828943,-0.5201641505228248,-0.4513198988412272,0.22815936702110243,0.1652822790006869,-0.11721974997133087,-0.07658265983761109,0.05796873936453475,0.07576806910753477,-0.17438512707114492,0.037933838884961144,0.03365193968242544
0.9114336,1.120577503347197,-0.42720754266334354,-0.42386075720223043,0.244776351207176,0.24207276354482288,-0.015693455685302286,0.015459204172651059,0.015841216246438264,-0.03835505239063108,0.17812067429449022,-0.008658793198975502,0.008361488327709228
0.54598752,1.158533267849916,-0.22087264779556146,-0.2849650321666322,0.017501025519854465,0.08172871299561084,0.10819961550018331,0.05943469324007316,-0.05945523868141835,-0.03270016060120714,-0.18926751153544244,-0.035437395189066766,-0.05671180913630825
1.3466304,1.198226445218148,0.05646088630906119,-0.05164251240962652,-0.24604310257597908,-0.1772212044735755,0.06349679382413231,0.013504110372255415,0.04087367867796697,0.06769294647400301,0.20176527992647245,0.08042726363284851,0.09908981502429653
0.5419872,1.2349751257250434,0.3390723561162033,0.21558387381521948,-0.300480752556743,-0.29133448520530764,-0.11642789581352316,-0.054765611237752664,-0.0011860033647997277,-0.044500790011816845,-0.2070837255713636,-0.10872888821745325,-0.12313600367770412
2.42808192,1.2862946115347753,0.5523994240454618,0.48251472440220405,-0.08215566963589335,-0.08660288488190733,-0.10971383754121677,-0.008860342996028043,-0.03173092833642547,0.00545201565215389,0.19598082173288697,0.10280847255185693,0.12169551347213518
2.76253632,1.3269032673112757,0.6332676199528865,0.6174258291172029,0.2153610088606476,0.18946120618507525,0.08367119472781338,-0.011679996844156647,0.040332337297089814,-0.007672148625303537,-0.16539405475601957,-0.061263693585599015,-0.09787624964091039
3.5857728,1.351123815014178,0.5572124144330456,0.5575885651891993,0.3564895538398489,0.2673095507994821,0.20239860958833436,0.04227798143406075,0.011809985782533138,0.04034428651450378,0.12563488487195232,0.00981446745648961,0.06376868507637516
2.1622464,1.344623637719535,0.3472333866214346,0.28618797277242597,0.23894893364995196,0.0683924922742006,0.022283614311283256,0.05460121472548812,-0.06932742056175338,-0.0371564246016735,-0.08658993155292345,0.026397316483075733,-0.03334839184104299
1.00717344,1.3158820072213244,0.07106859581676704,-0.09353410380408374,-0.012624338813818678,-0.1579178667870658,-0.1704589569125131,-0.041876857091410015,0.06643906187345774,-0.021184539235336492,0.062310501494458714,-0.025768616247976762,0.014838552486199285
0.16828128,1.2778962764873576,-0.18263006622917888,-0.43030618186757535,-0.19561731002848182,-0.1714531411716008,-0.0887617412088736,-0.09409058962825124,0.03540270611612123,0.07799643737206434,-0.052353340590457036,-0.0019042821446023292,-0.005897487106519474
0.17358624,1.2373073255767129,-0.33601051576275065,-0.6007470031910879,-0.1993760888206889,-0.01323268980743762,0.1450300527127898,0.03705810256609946,-0.11743856796961595,-0.05646907750683163,0.04824279079168078,0.032615991886802566,-0.0033940804756707236
0.534816,1.1948715596309933,-0.3495518348647874,-0.5527532403211771,-0.07562207256188988,0.09471071548140271,0.15038663549854625,0.12684140788460155,0.04507071775248989,-0.04446740474395228,-0.036734523814373386,-0.04096635806099994,0.02303039811914794
0.78159168,1.147915529097215,-0.23164834016583957,-0.31842532117504513,0.06099786906792759,0.042755809057250314,-0.08569572542674436,-0.038610895007918956,0.11926023242906582,0.11757503657424632,0.009433925699892763,0.014658642751085105,-0.056625082901133085
0.8172576,1.0993974428687936,-0.03316019899883036,0.017643308376222563,0.1381963687356576,-0.0393988721905287,-0.18703762466260695,-0.15027281432643932,-0.14275318159502176,-0.05819235250704866,0.03329922563487641,0.041709151909043236,0.09782714675588433
1.30319712,1.0453819247101377,0.1713959464638473,0.3255914565356874,0.15406869053267253,-0.01908535635998999,0.041363823544971694,0.024529604304632913,-0.03204476451364672,-0.09978135502868284,-0.0758531294480576,-0.10042003542594798,-0.13194968531562287
3.13041888,0.9845596979018753,0.30922979953516944,0.4959729909645035,0.11453510241746105,0.07305540995379055,0.2193655168723582,0.18980109513283602,0.182595155018023,0.1918956972690309,0.09876410094994915,0.12788291706969196,0.14276139691531356
1.18361952,0.8960451863511015,0.3349844001149307,0.4379032427460585,0.01266894667749213,0.04367896499606581,0.02175236295882006,-0.04666111028283613,-0.09376682218967042,-0.10475538594571904,-0.09196164740927114,-0.10444593048903016,-0.12182268752794077
0.86173632,0.8143554815892254,0.24878432888113497,0.2533445946518069,-0.10265785149427048,-0.033663477743557664,-0.17217813226347964,-0.15338470389246903,-0.10953082400092719,-0.07290526628978415,0.06864755994934395,0.04657978907143626,0.07434482154154232
0.8387712,0.7836001494100245,0.07535723544657025,0.1011936790782929,-0.2264776370531311,-0.013924611490964448,-0.17230794543732486,0.0770932493087177,0.11415942397898116,0.17675982121547873,-0.0645201423476351,0.00010620246069069593,-0.012268224569698656
0.32999616,0.7789962864844601,-0.14543762453312917,-0.026297684667983417,-0.28144943103303427,-0.031147874608009482,0.06432402200774844,0.03014770124069499,0.0657389548914212,-0.15579518539260104,0.10287975585026227,-0.014850531208159106,-0.05711222903166915
0.0545616,0.7939810344521666,-0.36595507665707755,-0.13172837666605497,-0.17223596138499167,-0.09851817541160635,0.20773854821461293,-0.06870974666961342,-0.1320532775163118,0.05394427440599996,-0.17784652380547342,0.013925718250736028,0.1320191627876149
0.13023936,0.8200480070616275,-0.5402886153658994,-0.23252308384845063,0.08561553762829943,-0.09864832278571717,0.006681912917841352,0.07185278153898146,-0.04857769665723805,0.06949995278496988,0.24808822077548207,-0.043272532319808384,-0.20823680173008607
0.1829088,0.84769923314682,-0.6284547326385808,-0.3382112055156464,0.32532563994419866,0.05434383914214494,-0.24989206103674766,0.06811208649730935,0.1575509562890023,-0.16228587764305138,-0.27846450243608456,0.11735105567454653,0.2698343685760895
0.10558944,0.8766229811154433,-0.6017059803472418,-0.4181833325395983,0.33473728012546133,0.24853959390649197,-0.11933340987701634,-0.16721109323254532,0.030204360137660282,0.15814635277239528,0.2608763485106082,-0.20793923791535193,-0.28916442265630554
0.51662016,0.9113363572361491,-0.45012781992916523,-0.4174860826965048,0.0476751657517274,0.2350480193353831,0.22697736225743106,-0.057997139318157385,-0.24092237501805158,-0.00708837238419376,-0.22434619705145584,0.25474556486072514,0.2388056769561134
0.28638144,0.9507133147258586,-0.19071560977033816,-0.30214800387591173,-0.34767098210377884,-0.08142202142044475,0.22377035017052815,0.2544403908765146,0.08802869197531082,-0.212556022602483,0.21334162563878267,-0.20214295904341037,-0.10725733457062615
0.25557984,0.996121457374001,0.13197376265272753,-0.0657918936275556,-0.5113292947545952,-0.41585769999334404,-0.15909255668413422,0.05069321728135262,0.2586573085715587,0.28643706213861986,-0.2585951851677348,0.030920779160938622,-0.08855711695183226
1.01088864,1.0499762757124367,0.45073915932329894,0.2532511889508637,-0.25148215090142473,-0.3579011244890474,-0.32601165114413133,-0.3430135972644482,-0.2589318233553261,-0.07083750413484335,0.35095925473006084,0.21393248151191158,0.3002081310606529
0.94410144,1.110044070418157,0.6898597627175347,0.5615555339980213,0.26818520082772634,0.12370010279384279,0.02796263281034002,-0.055598438895005264,-0.16173994049666116,-0.29191837279514066,-0.44033825515085895,-0.4272723238239165,-0.460338532404039
7.10282304,1.1748728237371961,0.7818706505832154,0.7533536768877819,0.621557220284546,0.5751655334163582,0.4124866958592845,0.45578145493154226,0.4128271397268037,0.44810042483251206,0.46392829475488534,0.49241509425382174,0.5104640307320564
1.7179776,1.1716481618064594,0.6880140760534541,0.6172296390030199,0.4312586357502705,0.35363348538296774,0.04441368327264409,-0.052627782482265,-0.11563643244800635,-0.22126584625819376,-0.3979449469141343,-0.3679871450703171,-0.4327579280958993
1.2288672,1.1561488635819166,0.43788398193122885,0.3046731213072213,-0.0863322138583793,-0.18727602354882752,-0.2640043523305656,-0.3830635720399829,-0.27561944365036384,-0.15982308289620092,0.28913386569928085,0.13619098525257403,0.26095507055210193
0.5863536,1.1325302783601832,0.10525079100797378,-0.07592227936769104,-0.46524174928157586,-0.5018995790717034,-0.07657169072097292,0.0727462747965134,0.2390745518938123,0.3347509894110173,-0.20209929453557138,0.08234590521718942,-0.058610597709171625
0.04783968,1.1045892515623148,-0.2178829868379399,-0.4019900250794359,-0.39475300296603844,-0.30790129612957046,0.17343856018185164,0.32766414096072327,0.09183926754122079,-0.1849830658029921,0.1739341229844749,-0.20262161620935526,-0.11349367020525113
0.1417392,1.076601461879377,-0.44823283758969673,-0.5774763233828466,0.017446932169707465,0.15940520543155376,0.08119909735759454,-0.09917444932855767,-0.21029889434861027,-0.10048224211418255,-0.1908346282460286,0.21378458927936275,0.21980128889232797
0.44646336,1.047940810886497,-0.5347687477454032,-0.5699667141451717,0.3699981641440808,0.4205438934216541,-0.10079525391535209,-0.2766581882183213,0.03565311635984992,0.25297447288735414,0.21156261113965127,-0.15449508160933353,-0.2555257232055042
0.8499168,1.016017363109203,-0.47021937522036644,-0.4089323153498916,0.3550607323382567,0.2490876509351223,-0.0477403066370467,0.12185666460275192,0.08851639214253483,-0.1749312902619626,-0.1978609848725017,0.08096148771846202,0.23810078149543898
0.58823712,0.9813310666629279,-0.2888298481923528,-0.15914099136061524,0.02832888418131795,-0.13140108640073053,0.06979891195849,0.2280517279782144,-0.01888731890935368,-0.027510683084569915,0.13775991440202193,-0.03845007144212531,-0.19281338579322335
0.54667008,0.9475748580719664,-0.05267850848589537,0.10505873494543953,-0.2764019127424641,-0.325603163934173,0.0013977320303417556,-0.13564135761503637,-0.029373089484181703,0.18801588378880976,-0.05255307284090649,0.0374264229184477,0.1394475533476541
0.23151744,0.9115453146032126,0.16776205084968354,0.301891057133618,-0.28355435378292065,-0.1975089611446966,-0.07240304310836791,-0.19728954619988534,-0.04218002338937061,-0.21156243606136524,-0.014061045238819963,-0.044910298888491455,-0.08621127477259466
2.15904096,0.8853419094160863,0.3133889698747478,0.4080657877487524,-0.02689265006574443,0.09960713233287023,0.05008751260929525,0.18545232517810759,0.05239027104101512,0.10741792074792289,0.030043412474241082,0.019883692905049512,0.03425467573765844
2.3378112,0.8629248557705339,0.34593112156665096,0.39533751297804615,0.1814895885325277,0.24054893068932418,0.05894644276857258,0.12013537142548521,0.049640765009169384,0.047969779485102414,-0.010213095146521696,0.03119685866905624,0.013903068252054578
1.0853568,0.8698908013287032,0.2626007659606367,0.3242927937407591,0.13378015179718603,0.16974457869990034,-0.1265038778534194,-0.17926205474445892,-0.09333273839040375,-0.15431848034662002,-0.003397349221988638,-0.06630491994358594,-0.051832871026707854
1.1556864,0.8797262628392915,0.09592136825987867,0.15869308229908766,-0.04380627821998693,-0.07712930063480972,-0.021861311008834972,-0.1122870756947464,0.022089914729727305,0.13046062912337494,-0.01180356697638442,0.06196640866745035,0.07371626661595403
0.585792,0.886117013728351,-0.1066098310516785,-0.0701634222000925,-0.1575859459483677,-0.24466327713293354,0.12504555256353125,0.1974601316774333,0.02262639880553638,0.009177905576404544,0.04115683696835559,-0.037177695220621886,-0.07959166776591604
0.07483104,0.8919725617366635,-0.28519323828536,-0.2898055575057102,-0.0897456249759327,-0.14204844850240356,-0.00031781561977462885,0.11945739281879673,-0.015723512697804937,-0.14331091159968098,-0.06152426356270085,0.016870910029373496,0.07419954816453539
0.08875008,0.8988593124933301,-0.3855607879263112,-0.4287916007999528,0.0778250296382084,0.12233894266842144,-0.15237642019000067,-0.21948151293585746,0.042975530513253896,0.1486276942671633,0.05961904451207711,-0.013279016061927074,-0.06200613617840353
0.30292704,0.9063172672190737,-0.3753453596975786,-0.44160947785486576,0.15225432537096317,0.25406006957750055,-0.009863329425234673,-0.12697204903286557,-0.07171342551219244,-0.012575531087661657,-0.03923647673043217,0.02318444278129868,0.044426584391995594
0.72682272,0.913000521001631,-0.2530860549241652,-0.322419507584979,0.04825421201333268,0.09939523566518925,0.2012045603309074,0.23873171200002585,-0.01588753639404157,-0.14643105664480258,0.016935585567997777,-0.03273325468586318,-0.02014169634523133
0.9757584,0.9158466024414064,-0.048868446858522686,-0.10875517967028193,-0.11815656607323655,-0.17770132967098476,0.05736292449411549,0.1335664720746437,0.1472780214694966,0.17607736782937922,-0.011965895982394536,0.023210433122636553,-0.01213600317625558
0.28534464,0.9106685476097969,0.18411430989285604,0.13197669469816453,-0.15072334906906867,-0.26870899802543285,-0.23513012515173207,-0.2625321315931134,-0.08895320089906023,-0.03717612191912233,0.034458160182539464,0.017965808255573406,0.04938504601860128
0.88260192,0.9047620739316652,0.3840227845435909,0.34698655031374265,0.015264671427433549,-0.04054190462470295,-0.10702828145466521,-0.12428851124898133,-0.13085616363176286,-0.14184150152382596,-0.06937965169336961,-0.07265968116723934,-0.08183846487188356
3.5152704,0.8890480591762892,0.4958716938084955,0.45796253206421067,0.21770926101286028,0.24048616373775908,0.2757190655606093,0.26811931476048134,0.20047447909933958,0.18166728120899314,0.08918037847993066,0.10269907599124267,0.09633309509979045
2.18219616,0.8514140868716105,0.4878749500797217,0.4122867747265633,0.21587908143233445,0.236604143275023,0.1596065404502632,0.1088855007971668,0.0032147133045675584,-0.043614520608229346,-0.08063647860897877,-0.08452577689136549,-0.08479285482867593
0.84400704,0.8277242479190131,0.36156350750399263,0.2994826568369742,-0.019013567652916254,0.025829958875756644,-0.26736914450910093,-0.20859626239359197,-0.20437934872428395,-0.10735455407010198,0.053673216379195886,0.030306778299608636,0.052139551535455214
0.49808736,0.8069276064896491,0.14728817521934132,0.1286736909028466,-0.2608552296164249,-0.2169951107936349,-0.18684843159199474,-0.16112678139307254,0.15045863252695044,0.09242912444661248,-0.019270430267578763,0.032955034129603954,-0.015548920052296187
0.5311872,0.79057302222289,-0.10568103700278163,-0.06189739898249158,-0.27177045954737916,-0.25593348513552444,0.22339706981264099,0.17968461539790806,0.07254025827190144,0.05775312132191085,-0.01658364362429687,-0.07609351117594698,-0.0048013515588287885
0.28282176,0.7740640153089702,-0.33925735260413914,-0.24564491399630028,-0.02130162628638282,-0.058099291590326264,0.21090373523424102,0.19486517441402715,-0.20475138740609714,-0.14264491298707396,0.04512676745656891,0.07265919461403428,-0.003097642157520631
0.11952576,0.7553196586476464,-0.49879834526841155,-0.38938115593723127,0.2707304291942087,0.19959051291419658,-0.1827688483805395,-0.14343216181633753,0.10694455012176923,0.04089083403404434,-0.058066833277453635,-0.016825717863452928,0.03532283763156179
0.05234976,0.7365507769598244,-0.54508368104067,-0.45447262131668786,0.32599714637392974,0.2853909701585836,-0.24148947862905912,-0.22571495803271047,0.1196043609324834,0.13275486683104412,0.056209563923888595,-0.06516491816987392,-0.07223226799075154
0.05241888,0.7205740619518558,-0.4641045430936887,-0.41337101275219307,0.07321031964085777,0.10953239798611303,0.1420717465852677,0.10853206333508462,-0.23052198808749735,-0.15585866372226245,-0.0515144050297017,0.12635035641650838,0.08751854676965663
0.16538688000000001,0.7095173759352343,-0.2719689324771706,-0.26313287189360857,-0.2696392347116396,-0.1846241535593484,0.275738118345946,0.25537372849171674,0.07058253263798603,-0.024497030464974093,0.05801847286191288,-0.1285380666755222,-0.06144305849053108
0.131976,0.7038232052592656,-0.012929718104747865,-0.03310237345449689,-0.38828002295107344,-0.3292878325651447,-0.10897541262418858,-0.075591494995263,0.20375731013128032,0.20421654636543699,-0.08506670113557667,0.06135496314275638,-0.00794246906824621
