,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.4201445960823025,-0.1797758315676624,-0.16024971074175035,0.043891756959569726,0.06701934208058273,-0.03879003861042453,-0.08100999383750264,0.048767365576489814,0.09374901162967376,-0.031532453509493776,-0.03754588686474856,-0.05079455719703562,0.0938736
230,0.3896932554326662,-0.15776688345743936,-0.11225964147282329,0.06566213328536889,0.061961651566660024,-0.009195486640021193,0.048503956682950676,0.0696541798019559,-0.024645424649315486,0.032112138294090736,-0.010857720109408888,0.026442481265316092,0.37930464
231,0.3589530946330846,-0.10332224704607097,-0.04487019638932908,0.021177902647787364,-0.007005124955219952,0.029716286930785502,0.05770053025343012,-0.07451658373038599,-0.04813919795203125,-0.04386117903711923,0.04090040925402579,-0.00554425460895696,0.18118944
232,0.33155966000741266,-0.03352776679518645,0.027970896119697303,-0.03832343135737957,-0.055702568769769346,0.0038590854505079993,-0.044215625672756304,-0.0008501668172890053,0.05606911340758399,0.06374979328502868,-0.03983579723488754,-0.0010469516229619157,0.26970624
233,0.3109161764355028,0.03120595806545584,0.09266842410162364,-0.06207684964747787,-0.03505014581804882,-0.04880499344007458,-0.0364773436930439,0.038235764193268455,-0.01623509840292401,-0.08433435936728571,0.012129495976946063,-0.008312708403941443,0.19386432
234,0.2932109443121785,0.07332225724557917,0.12528456686869252,-0.0346493213441876,0.00969804877514703,-0.0014178692573675288,0.035597050835854606,-0.017006652813129675,-0.01604097623490121,0.09819885560896963,0.02227699471320412,0.025890581289960687,0.61436448
235,0.284573499278092,0.0793885635595639,0.13179538526021925,-0.010019827427076659,0.03725273599121261,0.022902073732252146,0.022355492303840364,-0.02051779054445631,0.019642286521609983,-0.10882315226466893,-0.05009565899990603,-0.03918000741068206,0.3692736
236,0.3340847586542925,0.03285303856580453,0.20558866679920196,-0.08357582766751924,0.10971159249557443,-0.13764603436076653,0.035728230414124214,-0.02501485716377692,0.01233233075833176,0.10396505809726005,0.04413754083898882,0.040727342568484946,0.67289184
237,0.4003628116139906,-0.07524910626696941,0.22380684835340917,-0.19345306129583362,0.005585100578653891,-0.06919351037688956,-0.1290382381186069,0.08500379455415778,-0.09033759571998663,-0.07113119431885388,-0.0029107779527884833,-0.036633551050282404,0.04681152
238,0.4876619871645682,-0.23726491862795382,0.15920834652286833,-0.1974159240641329,-0.17180104521008197,0.1702789824580292,-0.03208444610196562,-0.027726311971556613,0.157036458644918,0.005238728800637836,-0.05034856411707215,0.04311590650174249,0.3058992
239,0.5829121026634415,-0.41994779508765756,-0.020575263627650327,-0.011662880045140323,-0.2096209297147107,0.11514301667421678,0.19169726767843442,-0.14103891953614286,-0.10551673100534342,0.07124611971426793,0.0655086045858459,-0.07421883229956061,0.04392576
240,0.6807313290401752,-0.5666910013781369,-0.2806542793577436,0.2623524152930115,0.014663124960615975,-0.1856036960355341,0.04972412939073054,0.16375867872330827,-0.08153051237121751,-0.12812774962678483,-0.012273521455490375,0.12870868281706657,0.0450576
241,0.7800177468883026,-0.6141951604042912,-0.5291059078392842,0.364395237450919,0.3101172870714863,-0.2065388423692371,-0.2579504200182291,0.08437699159018952,0.24572057916314174,0.14711690335610997,-0.09708554528680768,-0.18487846960229817,0.0419904
242,0.8802977612541643,-0.5134617621279706,-0.654032834738875,0.12988719022261574,0.3232472099625334,0.15336305533579475,-0.06221688200601766,-0.30220928450502327,-0.18047148112925268,-0.1366030191164397,0.2089837554867545,0.2075618913617159,0.0543456
243,0.9828477386291271,-0.2516094253457231,-0.5672672772250303,-0.29521995530810097,-0.045405586235282604,0.30767356322761524,0.32568811646920043,0.11849039084781844,-0.11074635039433038,0.12664455687515977,-0.2545368134134194,-0.16379351812703316,0.17276544
244,1.0838842720912143,0.13521713328040494,-0.2586532367795849,-0.5291620594295404,-0.45901312639335945,-0.07514774323660782,0.06811646070120748,0.29171846325382317,0.3448393658865778,-0.15256179456503705,0.18012038651810522,0.04127867867280038,0.6706368
245,1.1813772193163936,0.5627278227781868,0.2035138849712593,-0.3043693348575554,-0.43495463837481246,-0.4105098136346344,-0.39133614453873516,-0.34767370361322086,-0.23374027989576254,0.22923560273233642,0.016074254307360286,0.1382938508091854,0.20863872
246,1.2739151897668461,0.9202791208639121,0.6822864301232103,0.2700652995397836,0.09321079536916561,-0.008310660720767428,-0.08097199022851044,-0.0811703596907818,-0.17046222854407636,-0.3272309181825781,-0.25662981128043477,-0.3209898270157678,1.99399104
247,1.3500218055884001,1.0983269961248379,0.9958896327648464,0.7057328423359893,0.6038070313804544,0.4940556322562155,0.46728326073461507,0.4293250324079045,0.47061117318449536,0.38848306899512575,0.4188923746798064,0.4411634695473117,7.86359232
248,1.338505201164269,1.031349545240658,0.8929266017926517,0.5761487270418206,0.40939492008285927,0.15049497614338722,-0.004523347299927156,-0.2071843333545247,-0.35576932660247396,-0.366729048063925,-0.40934054793098135,-0.45471976821381427,2.6005536
249,1.3021686624961002,0.7396428357520852,0.5283978925138252,0.041078554391568815,-0.13578880213015812,-0.29386937467501073,-0.3515611448281762,-0.21315899152800635,-0.03725670736693051,0.28609733511208,0.26098149989477304,0.36219304036785044,2.4889248
250,1.2421073065832677,0.3068270980429585,0.022603149220169826,-0.4435582172705787,-0.49602239689113864,-0.20174575723894025,-0.01437655114328471,0.2888618002069361,0.31917433087114594,-0.1961520836008278,-0.06088699746229211,-0.2020348813174129,0.5647968
251,1.1810670045058118,-0.14911826131675351,-0.42566141629735693,-0.4969634742456399,-0.3306350785066587,0.17948352913836127,0.2871425662852303,-0.008245895019677887,-0.2615522473001892,0.1427081641279366,-0.09812068402927969,0.027597232658216873,0.04770144
252,1.119438027508318,-0.514098549159354,-0.6964603238493022,-0.13798765663079254,0.10252518718829028,0.22637524917008908,-0.0057540998573431075,-0.187012284870132,-0.023144934959941396,-0.13257528035564234,0.17336450687087498,0.11567895894493575,0.0403488
253,1.0573804881066193,-0.7100879649353997,-0.7390468301040674,0.27474515546188755,0.3458655962268686,-0.07387289442429766,-0.2181822267466705,0.11052322280683381,0.24088634806480322,0.14195646227384026,-0.16898940792328335,-0.20399842880713256,0.05717952
254,0.9951831351987627,-0.7113784636950647,-0.5779363554567484,0.3983814240645036,0.22465916886550127,-0.2022962045816884,0.021756111535236766,0.025964792346963212,-0.21715697362865047,-0.13532389100873332,0.12311569105645769,0.23624692530345992,0.18121536
255,0.9320772953505266,-0.5450680400968734,-0.29565076872359647,0.1897216720055945,-0.05387846340051239,0.005313718742882507,0.1471692928084717,-0.04729600462515715,0.01711111022337582,0.09135806319946434,-0.08237276715127619,-0.2264486283328996,0.13203648
256,0.8711932942843367,-0.2773581876042786,0.012142553862935298,-0.11961613103294139,-0.19170655087620292,0.14528808369178295,-0.02935138067571375,0.030624738970948594,0.17030779881646796,-0.01953557756120555,0.0698173712507779,0.19206790687309408,0.85387392
257,0.8117211834858585,0.007891906448375138,0.2537596870524056,-0.2778056879968129,-0.13256741260062616,0.0034803912713626934,-0.08593133636341112,-0.057453491396357685,-0.21011069457388157,-0.04737813274194317,-0.07004779165546286,-0.14463446092950621,0.05092416
258,0.7561209760587411,0.23711061182802037,0.3822088922939885,-0.19074983475613103,-0.01428822535750159,-0.044696017120289235,0.05212186839056552,0.046773993755100864,0.10091506269332802,0.08206310221619328,0.05117115318495513,0.08846505681303019,1.54721664
259,0.7174823166675454,0.35730377926131934,0.41392685966629134,-0.02751631216081077,0.05803452671032946,-0.05100440781426258,0.01658708319162848,0.03347109606621788,0.06446709528049786,-0.09278547544387077,-0.010943514674221921,-0.02559360675066283,1.45342944
260,0.7182137305487308,0.3528733556428227,0.4015539488355906,0.06206145184254469,0.10358428717151504,-0.06045489663008812,-0.04915931664997839,-0.09241687960204087,-0.16538708219804346,0.10688076981015149,-0.02867414587903036,-0.0393289828921741,1.30974624
261,0.7536136556916855,0.23186711608508714,0.33943046349751455,0.027996045388871404,0.09182772794159522,-0.020060386961945113,0.019175333351328892,0.023106151946148918,0.13002318654880882,-0.15053059851248848,0.0392687029747932,0.10058660204860069,1.586304
262,0.8216380856279417,0.011611565818971187,0.2283207462675166,-0.11866339113397141,0.012161449260516813,-0.03225922457456563,0.04711298423153901,0.04130530693670475,0.0036718074121918046,0.2073982392647229,-0.04605345030003317,-0.15459003881153335,1.02165408
263,0.9018815733027558,-0.26677102011137804,0.03497255814541903,-0.21930772017625944,-0.13124607725556792,0.012395995615560667,-0.06583107132348176,-0.024061992133317944,-0.1339528148547188,-0.24996066554915763,0.07379988923654947,0.19487334510359725,0.126792
264,0.9893136939750918,-0.539875845556953,-0.21962093336811392,-0.12738381038602747,-0.19348613834094044,0.08617221046803199,-0.032063548871691654,-0.008130128697855654,0.16628970099560744,0.2565104708085988,-0.12612180308214263,-0.20767810794360375,0.04392576
265,1.0793804322958132,-0.7321236654166192,-0.48231407207530674,0.12238100195077017,-0.058839450790352986,0.0001721941543141534,0.1106796354947573,-0.03803417877734347,-0.0633705734062908,-0.23635053534106262,0.1671355884479202,0.17603882346340202,0.0447552
266,1.1760671576783537,-0.7765912169373214,-0.6605367277795189,0.30698274233818684,0.20193565705797478,-0.14445693253457706,0.026564679132417623,0.06501657730504991,-0.1096039180691926,0.21698372263177465,-0.15302938508373462,-0.08942259573941214,0.05990976
267,1.2783008026079596,-0.6365521645838942,-0.678164334617165,0.2149882289984104,0.3107911175920754,-0.06143992398150083,-0.16251885218326861,0.03747372620451138,0.2067612284315905,-0.22568905923863106,0.05846498784415501,-0.04594279707424114,0.29647296
268,1.3810228969005554,-0.32052092294989615,-0.5033278471996043,-0.12081535358908124,0.08060400993174206,0.1721132310231055,-0.022363944138278847,-0.14209625694402156,-0.11841403035593218,0.2696707071739404,0.10252727647970639,0.20198103366776513,0.9803808
269,1.4813455110795095,0.1139882064577905,-0.15594176596973722,-0.40952304718206034,-0.30556009372694987,0.13255679192982708,0.21110715763681528,0.03492393602684993,-0.10799477505338838,-0.32974285890683613,-0.27387803209648753,-0.3333843901953306,0.05789664
270,1.5814338376346433,0.5724824473101852,0.29495217095868936,-0.3272793517890938,-0.416955379495839,-0.11387214205518952,0.03274562945901119,0.20039221439581092,0.27600553859238813,0.37077597943925134,0.3761575890287727,0.39270354652137374,3.23954208
271,1.6520040012534176,0.9424218107977378,0.6733988785974078,0.10059066935670091,-0.1208339216158331,-0.2463053148462689,-0.3153721165439825,-0.21040947806607588,-0.22299439799362286,-0.36046226599561804,-0.3433651431157432,-0.3523437618281184,1.19632896
272,1.7460382409863888,1.1224774157283437,0.9742221555461784,0.5149475928236694,0.4633784863616564,0.06140842060385851,0.08394556502905455,-0.09252097470702121,0.011617813359823289,0.29045069847725286,0.17127498681609454,0.2235810389747015,5.57082144
273,1.8097592758222072,1.0419914921713802,0.9886047303840556,0.4687323009992461,0.5732324833969437,0.2814355127759269,0.2669882257139862,0.2942386667408527,0.12880421563796135,-0.18800664468671657,0.05898696479791137,-0.05692722375375355,5.66784
274,1.8228079725361663,0.7073226155970498,0.6521781100742966,0.004937203330508076,-0.008548146559743912,0.13786726994599716,-0.13496575571029876,-0.026120460991654482,-0.09135724959255288,0.1093980039249008,-0.215177754000346,-0.08441860855432094,2.8739232
275,1.8087797009621196,0.2098051120239148,0.09910588940024788,-0.3815177981815188,-0.615072944918398,-0.12512112443473225,-0.181161312196787,-0.3087341972899675,0.01221350260951439,-0.07767600213846504,0.23967327281442904,0.15932382134964526,0.83961792
276,1.78334276480796,-0.30831066033097443,-0.47879449867880836,-0.29160413611432995,-0.5308657629785142,-0.19260189356887394,0.17380573510811348,0.1791189596634654,-0.02116408685941509,0.08728488792653903,-0.14819657568709935,-0.1636880132880597,0.08832672
277,1.7567241495819115,-0.7024506975697649,-0.8931393694627551,0.14612708639996091,0.18202630237562212,-0.03131048198728941,0.0961446394260656,0.25193531008775,0.04982582739681347,-0.10805094615578242,0.011531365940902963,0.12436193396656738,0.88372512
278,1.7204991746514267,-0.8687757862388842,-1.0442494272937448,0.42236337419417924,0.6960495923188028,0.17353291919473005,-0.23788223900467087,-0.3130045753565493,0.02449572122060434,0.10927298753716226,0.09362606649290449,-0.08153100771596009,0.6943968
279,1.6766181410282017,-0.7695291092104058,-0.8910546119555058,0.21793037453220077,0.4172752941957832,0.20958966787410707,0.005651178869306828,-0.11730543843490433,-0.15101323970568875,-0.06924630238065205,-0.10818863145593222,0.06725123664349021,0.48797856
280,1.6301448069864508,-0.4423643145469202,-0.4770545335144632,-0.25322891240837886,-0.3487875317988016,-0.04002617949886473,0.297375884407095,0.4022651734252938,0.13329611468679017,-0.007980468347740717,0.02462037317067565,-0.08890681256113316,0.8293536
281,1.5833869263803437,0.010524495193918423,0.07279062365376933,-0.47289221006325866,-0.7368023708712848,-0.3319075639154841,-0.10172439810031918,-0.0940233308213166,0.09592952551381255,0.09213539624409443,0.10367998855953635,0.1257125182261909,0.3468096
282,1.5358570875186557,0.45318798053459447,0.5889800551911418,-0.15737774158645487,-0.30115748106485896,-0.13282391012952968,-0.3785626489770499,-0.355586223044507,-0.32116314078342195,-0.13809177240719192,-0.18388827952323136,-0.14258064572814586,0.46679328
283,1.5347081105655243,0.7439873174565149,1.0053034633567803,0.3487569897491524,0.5748773328555693,0.2831136020945712,0.2861278923574701,0.24933575732679925,0.27819468829591687,0.10955477822337882,0.1425016701518418,0.11698575756648238,5.67344736
284,1.4900583910271263,0.7841460391673062,1.0135515894705476,0.4798197074243931,0.6885140868061176,0.30816540429868505,0.2654026858125004,0.24420720374161953,-0.009757021567980828,-0.016096933039737596,-0.0036633008407050507,-0.060434252299871226,5.1839136
285,1.4273298694667549,0.5665615764488702,0.6658562029214478,0.10393535727983172,-0.009580261401274248,-0.11032792718932355,-0.30987073061993736,-0.33648028846176664,-0.19379195853900721,-0.08577376401054482,-0.11976507359498799,0.010156597699936886,1.6082496
286,1.37994881388423,0.1801502670071128,0.14619423496939607,-0.3200608016233546,-0.6217924024581089,-0.29722373949779407,-0.16369740600182994,-0.07328690240905439,0.17929611928481703,0.15080318519796626,0.14699225859949427,0.0025819730471281035,0.7099056
287,1.3451107844410517,-0.24319688706084464,-0.3810508300974047,-0.359969471946342,-0.47217469065783085,-0.09943796940042786,0.29836916782333595,0.3039690664626113,-0.052715152568909886,-0.16734162059041804,-0.07299355106855333,0.025786674663734546,0.12435552
288,1.3135226754304796,-0.5733032696250607,-0.7681342239045396,-0.04192394914823827,0.19769755025328373,0.16366824798916174,0.05891162199888564,-0.028986572753710648,-0.04603942487627138,0.1500430461721722,-0.05849204607705758,-0.07200269545910376,0.29496096
289,1.2789374661501738,-0.716201821418899,-0.9098336027077666,0.2326956495469005,0.5804093127074615,0.18687758694547862,-0.281706900748286,-0.2729804611746189,0.09946862894220598,-0.13542446248302278,0.17232009749045898,0.09908938674991487,0.33365088
290,1.245825468279359,-0.636256127169142,-0.7603131090216096,0.17043706311021642,0.2687619045392596,0.0029868851969125365,0.057460699402263914,0.10546095310131114,-0.1297889024721166,0.156515616006081,-0.19895381791177344,-0.07450015306076155,0.20763648
291,1.2145379655301498,-0.364144269596796,-0.3756563275215154,-0.10070426908442094,-0.33534122736019567,-0.16886841228435454,0.25778954587048475,0.24575831452056726,0.09182873652183439,-0.22400495042898874,0.10549346425585027,-0.011707130422613038,0.33498144
292,1.1821669517007771,0.011972794302600712,0.10991086343748102,-0.22044339085404827,-0.5174568096572095,-0.16621831167558518,-0.17565736252951222,-0.19012481236704323,0.061398205160590386,0.31633485352737856,0.07530002501518367,0.1371001939393884,0.6242832
293,1.1483216018685398,0.37465834688490424,0.5396161895619099,-0.01992548282413853,-0.07728792001828258,0.05244801265185526,-0.2384919347356366,-0.19929781315733971,-0.23979873282191555,-0.387835781629766,-0.24759931407548888,-0.25380781170464095,0.45099936
294,1.1144048192359528,0.6137465436970918,0.7853133884094524,0.28825437431005546,0.46072984950739754,0.3166909711358747,0.31897625559590453,0.3087490011836786,0.2509300697118461,0.40171568537445856,0.3139373031128435,0.31239877872544586,5.48584704
295,1.0526976244118649,0.6517248640978868,0.731200646990684,0.26127755499404265,0.4043419820971392,0.019574299146167234,0.15969561912672606,0.003185737593550883,-0.029842744103073693,-0.3700436348047933,-0.25930035866684803,-0.28795319088334637,2.3365584
296,1.007280676976234,0.4878035004976851,0.49856372032369184,-0.09410954344995659,-0.08367930262060623,-0.2802306944797815,-0.3638100711297462,-0.22352440142247906,-0.22662365960243983,0.3442091435110233,0.15016336290816676,0.18857070848820878,1.40461344
297,0.9888807188670041,0.18287692148925552,0.1840098793773679,-0.3952402034139451,-0.4412301323350478,-0.11194704175437238,-0.12440217334859467,0.08791532673881874,0.2636323011848398,-0.3545528804445664,-0.039610736129263774,-0.042691980231493586,0.19764
298,0.9838796472589176,-0.17380310341175098,-0.1526659055212117,-0.31273076335218325,-0.3236106890299016,0.20769955160511888,0.37804239928991273,0.09148574799189231,-0.05326107330102695,0.38774090080362233,-0.06795179913872625,-0.11508091319466146,0.849744
299,0.9783445322728989,-0.48992397737357,-0.4529265645301031,0.05982941396128336,0.10620118137791516,0.0775610462776505,0.09388081179034131,-0.08701915083971569,-0.20121063421146992,-0.4180617754477152,0.16602587788246734,0.24820419884001754,0.08090496
300,0.9736654017887364,-0.6836596626845535,-0.6383681431797547,0.3619272637963437,0.4109094259761128,-0.16225354718046284,-0.3743318156792221,0.034913490155778805,0.270501267003417,0.423765408834857,-0.23702216430118742,-0.3227291645300638,0.05731776
301,0.9710135608034026,-0.7046925166255472,-0.6597034389528997,0.3003884834261804,0.2971573956036234,-0.05982236109609237,-0.06507552171735369,-0.06681597720027725,-0.09234356937929848,-0.40330628211850345,0.25661011158265107,0.316135075674115,0.08954496
302,0.9703458201836911,-0.5467583431462459,-0.5113761132477218,-0.0546707163155376,-0.1045251149924059,0.1680503260467829,0.3694887731156382,0.031016621723253767,-0.17650691113980602,0.37334399110909916,-0.21007049754862384,-0.22479767578812404,0.08354016
303,0.9712546154447308,-0.24989168379549367,-0.23107519461426773,-0.35307341466834014,-0.38710144437576766,0.038478508320648225,0.03598168357129212,0.1401107331180276,0.2913680544296196,-0.36112520762338973,0.09230711782867841,0.06699087236426489,0.05422464
304,0.9748914289489125,0.10964028507489687,0.11303205528954108,-0.30570361337214974,-0.2762656024609702,-0.21208559396196938,-0.36396760665980993,-0.17707714336585856,-0.13600725764127772,0.3849058604141195,0.08454465227334401,0.11902053546122221,0.314928
305,0.9800402788639148,0.43923532186957875,0.4302692093050338,0.03983204606427606,0.09815119066431038,-0.04737240773705965,-0.009018282680973539,-0.08401423099851135,-0.15964785635108777,-0.43111916185972304,-0.26988857561855767,-0.28224705152119983,0.70422048
306,0.9797982364696302,0.6553797761023163,0.6250408084959007,0.3586062976884116,0.3472641524854158,0.31297787357592455,0.3520254528527688,0.3184895298391782,0.31814360540341197,0.45787832639189713,0.3788125738388612,0.3729113668562853,5.477328
307,0.9644795034010812,0.7029524744472092,0.6300551266134837,0.30636421813862064,0.2295137098027209,-0.005029463599359893,-0.02716602965615002,-0.17089077371832762,-0.1803262772665275,-0.43663371848392024,-0.35148759755373,-0.36167533212510056,1.30015584
308,0.9541277771222613,0.5829257228385053,0.4907542755820062,0.00855089573555476,-0.05749651777295975,-0.2442771450383524,-0.294470067629853,-0.15476580748226593,-0.11639386189005947,0.3868692656369805,0.2122229607216881,0.25388530217649524,2.0219328
309,0.9335902117123257,0.33123269926930854,0.2210977623405924,-0.26231562286702825,-0.26821632506449133,-0.0341551984653671,0.012676527710078725,0.2351550949861191,0.27121759873517093,-0.3449933685082633,-0.03275206028380155,-0.08712451956464162,0.9754128
310,0.9036553902278558,0.016714704857129652,-0.10024267216910461,-0.2657690125205138,-0.22357112493875198,0.23444190526887398,0.2663928480323125,-0.02367639593462026,-0.13716261723500953,0.32864419237478276,-0.12203579060165883,-0.08593286736129446,0.79145856
311,0.8686839897821831,-0.27784753859120526,-0.37763006970427715,-0.024338443534995327,0.018146651855268665,0.062097500734116524,0.0007414178527491849,-0.17183572105388153,-0.126955842989874,-0.32926713487757786,0.2174443178306281,0.21712983269686567,0.07636896
312,0.8327905265379524,-0.4774476318065777,-0.533260680621067,0.2312440090042097,0.2308135224209248,-0.19728165231118108,-0.2361842022969247,0.16069321830576633,0.2429396358636929,0.32997534501515496,-0.23938432254724165,-0.27573456756470743,0.0691632
313,0.7963889073083757,-0.537695235066603,-0.5350105864356991,0.25844169814591983,0.22304417421794198,-0.09451059246832111,-0.020931964318486544,-0.017146446920389344,-0.10817651164295551,-0.3175823767232446,0.19426562031255332,0.2541865935909086,0.09527328
314,0.7599482065760363,-0.4538102347843556,-0.3949515390230738,0.04247304141167508,0.012547982200625482,0.18029913277744503,0.20800954435775623,-0.10919100125164094,-0.11994196128002531,0.2905031800975196,-0.10527485018279466,-0.16739486089916752,0.14321664
315,0.7231075722740469,-0.25928678960925006,-0.16367433473659132,-0.20392656995306438,-0.20447775598059184,0.11697697869548844,0.040210366183596156,0.13061627943952092,0.20812342530551178,-0.2598964930453,-0.0005630207731414667,0.045901382199776804,0.17311104
316,0.6855111850618126,-0.014167371224516645,0.08868624254429468,-0.24564865792143345,-0.2320338069803549,-0.16528425727274917,-0.18141499712472622,-0.02243419716575308,-0.08723247463507994,0.24110533661680747,0.10304623515476939,0.07415412294692982,0.24428736
317,0.6509566457414939,0.21223497129625443,0.301547368991021,-0.052402961926557474,-0.03969422619482474,-0.14462287679268596,-0.0518234788940462,-0.13377263091832045,-0.09736222151242026,-0.2366407471433315,-0.18144613399001674,-0.16050618865656577,0.06646752
318,0.625209490932932,0.35996942204545374,0.4327476326545819,0.1836708890791526,0.19702191633504465,0.16872930186900956,0.14942699664981782,0.16212755838858586,0.15751019494905805,0.22976157730761657,0.20641237055130926,0.19232304923743893,3.0649104
319,0.6144937425569496,0.389181513591428,0.4613840251617252,0.19284301669395162,0.25421934422496506,0.07364517926529957,0.07244058701677676,-0.028133597927063287,-0.051274865103953036,-0.20923274061931563,-0.1658594127238466,-0.16488759213691714,1.4388192
320,0.6103826404005069,0.2961829629283142,0.3640166058473431,-0.0060987604693490865,0.0452340108568852,-0.11494290054423123,-0.13878055663313402,-0.10534094887853634,-0.09822440034821317,0.1811473416521995,0.07628472645408339,0.0904080787341317,1.2002688
321,0.6119844834698843,0.10590858570344415,0.16678934658099087,-0.22475963233937002,-0.22311476897476598,-0.08339212456533691,-0.08334113820962762,0.0925376395509175,0.13635795630262562,-0.1597521506767902,0.025436797683929604,0.005353005474099885,0.370008
322,0.6189794293677302,-0.12719319120786401,-0.0769788113973569,-0.23152945641436773,-0.26895963411884655,0.083049824977721,0.13177684609340595,0.009422925578481865,-0.030767748615890808,0.1484842598589998,-0.10786881772131922,-0.09139162640069258,0.057024
323,0.6341945447367584,-0.33811237440540065,-0.29506321950089615,-0.013284077797297131,-0.027033683909248166,0.05051463801705191,0.09595120739336216,-0.09006731528549584,-0.09965607245058174,-0.14582464278423696,0.1451560174850145,0.14214977850097013,0.0589248
324,0.6499862595218376,-0.4676248910463517,-0.4424800125760872,0.21895078087258402,0.24359425683308303,-0.08278866397959692,-0.13692736969787148,0.09028411557133757,0.1127891930239193,0.14616707042226632,-0.13008804415121686,-0.14605693479390255,0.05580576
325,0.6661840362320929,-0.47764656054934146,-0.47666934500473107,0.23116117252698806,0.26580305422703626,-0.044365426697182214,-0.09827658122687176,-0.01260870193198293,0.0019582788259433167,-0.14516750837638348,0.07471845372079583,0.10809152825363698,0.0931824
326,0.6832633573984604,-0.3610112860428909,-0.38213177806176907,0.006648340849050786,0.016167514161278516,0.09968900337855165,0.14118312327940255,-0.09397804503054853,-0.11227723556253838,0.1400513691693804,-0.005730947768631363,-0.04568941576974609,0.086184
327,0.7008289708839882,-0.14420943063201455,-0.17945293538301557,-0.23336549159212758,-0.2523758153025378,0.05292946408952212,0.10009361495608639,0.11491975510224188,0.09333671656049312,-0.1323179405290512,-0.05307100919693069,-0.019078778956652977,0.04823712
328,0.7207798041189996,0.1181083239223522,0.08419953416535525,-0.24762527895510578,-0.2613958019405334,-0.12709625686072917,-0.14301747219737548,0.014005138249039288,0.03240154742287352,0.1245811063749579,0.0889487609148563,0.06741395478531124,0.47130336
329,0.7379484746168852,0.3571126817750774,0.3283865716059691,-0.013051268144111006,-0.010932634772335062,-0.08575906408250882,-0.10969268828006416,-0.15816890174922088,-0.12318070332393903,-0.11414575296617775,-0.09523805612971593,-0.08899545854985846,0.6242832
330,0.7514931365657856,0.5091208485487547,0.48461942756815307,0.2536627945734312,0.24854780983132707,0.1698402557600974,0.1483657704264709,0.1154019195920783,0.07568829186615807,0.09542589069947406,0.06999488794708099,0.0835135266211892,3.00567456
331,0.7568801601494538,0.5324327067944941,0.5002358076371123,0.2783586795786526,0.2535498669286193,0.10455372031713263,0.1167912603581584,0.07604734856349941,0.05808202120340398,-0.07150862995588315,-0.025579746513965065,-0.059175035060677256,2.52066816
332,0.7721006440681997,0.41788902923309196,0.4077583667932174,0.022363493121292332,0.04258896034944268,-0.19145557086810558,-0.12309987318097378,-0.17255775844565432,-0.11539106310353142,0.049456109942925215,-0.01741224861826996,0.029923110708365962,1.1221632
333,0.8216035287114968,0.18053701473872827,0.2772098128453407,-0.3208020200316157,-0.15396198192975608,-0.21421810506403682,-0.11803820654570797,0.029411169822317923,0.027845480868701023,-0.03853488265442088,0.03337421348283026,-0.008462504243876063,0.51596352
334,0.8758950057313681,-0.13475444186525073,0.06510906674306345,-0.42475289494622864,-0.2708289712408848,0.18032911820621236,0.03772505514575567,0.17796403664456903,0.07356766946770286,0.0433207930938671,-0.014596163372927516,-0.0027181136072449395,0.60626016
335,0.9325397207765705,-0.4595093585747714,-0.2025145567172192,-0.15882124496469843,-0.20130481105505726,0.280196627109272,0.15546229386566615,-0.17963833172197755,-0.03986687273741515,-0.06554679280142292,-0.026018193609763846,0.012792080430817759,0.04777056
336,0.99108926459476,-0.7117781039930741,-0.470294857740501,0.2911576724658658,0.06511543712616914,-0.11837682386541892,0.03602422013269402,-0.06082606555162957,-0.08444396093823414,0.09572746406243456,0.05415397296744421,-0.035155259260509324,0.05239296
337,1.05183795398758,-0.8173395237249972,-0.6640502175491936,0.5330997572769637,0.3499267113808224,-0.35081406907851553,-0.18474516160253182,0.2538823022390163,0.11405894450012788,-0.11744903541960698,-0.037453731652424785,0.07655294964276098,0.20750688
338,1.1129056559024697,-0.7311834935546484,-0.7159770088659448,0.3126346624477015,0.3608476990771845,0.019593895793762296,-0.11731191849507329,-0.12086088099507462,0.024163810105022495,0.11873009132454415,-0.029844576725317335,-0.12958593601462562,0.104112
339,1.1763587804694156,-0.45341589182093256,-0.5756429844044902,-0.22517602218077593,0.003974272533575167,0.39479233679369247,0.22487707292149525,-0.21049091840320336,-0.16749709463343754,-0.10191831147071506,0.11911004719744778,0.17332951299792876,0.3583008
340,1.2378210861017644,-0.03475299009081973,-0.25590282312406915,-0.6192668468191306,-0.45165684624195435,0.10650365667194679,0.1852515635728996,0.29869183470501964,0.10578940392894863,0.08159381728146847,-0.18373562289416454,-0.18167383309190624,0.2886624
341,1.3032574980920144,0.4314036344346411,0.19279957430826158,-0.48890860882025056,-0.5175503313688535,-0.41017310508931687,-0.24746231566241236,0.02236849998366634,0.13484205471494584,-0.07726227869317658,0.1809399991047346,0.13593641899574938,0.66019104
342,1.3643285341564455,0.830614002460153,0.6381928446648479,0.11138743839046449,-0.05539298752669227,-0.22876156689504712,-0.2819355565576777,-0.3369888722026897,-0.2831764406047749,0.10659534575556633,-0.08965467986237584,-0.03728934177821912,1.73791872
