,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
355,0.859266409239637,0.28873526648783204,0.4927998506441495,0.0638963646091532,0.1929102509295484,0.13177802071033806,0.19212040048938828,0.157341604418786,0.20819091250037366,-0.0413629785371419,0.05293458383645335,0.06423731467148261,2.662848
356,0.8514980244422671,0.23764901331233115,0.3736617160150606,0.21298867599575358,0.16190447253979948,0.10486772398068546,0.09929628433554806,-0.02381113377649209,-0.031196786838925267,0.036565631445600204,-0.030782114007474704,-0.034212707444154083,1.9584288
357,0.8835706303203191,0.08415980267982763,0.20092820401821876,0.1134591417005636,0.05715585389716127,-0.22482584517473062,-0.12152135341174097,-0.17496238714866097,-0.15805118381037592,-0.05354891774661247,-0.015207619908078429,-0.00483728541589169,0.58631904
358,0.9425797283048848,-0.12347003379120541,0.0016207532250370564,-0.11490695892646337,-0.0372070365600371,-0.1947052985007024,-0.11242865945992116,0.1576900092227372,0.17123455994310924,0.055638745433318676,0.05037521304355561,0.041140578065686675,0.8375616
359,1.0130008538143642,-0.33315386933210306,-0.20081749054550213,-0.290164529576366,-0.11955050256529393,0.1536699446783875,0.05458179551839146,0.040571573358911185,-0.01350131431576445,-0.03617520922011159,-0.061805729041840375,-0.06412144277307319,0.14253408
360,1.0879720192389952,-0.48704445922501854,-0.3679887874015129,-0.23734747120481156,-0.16079940123003772,0.27035219471896926,0.13935667829662263,-0.1803101100751837,-0.1300292321407661,0.0025407918051919124,0.050610614463813125,0.07040236275373808,0.0577152
361,1.16614425747534,-0.5372202146548646,-0.4562884998623236,0.026531908718969186,-0.08230382358829019,-0.07982683898952114,0.011465810409714386,0.09249501674348959,0.11592498917783906,0.025569721339067986,-0.031784658699635496,-0.06267534806978528,0.18803232
362,1.2468029070050108,-0.4583462292530045,-0.436150655136184,0.29199562745613955,0.11967684223197618,-0.3350433430626232,-0.1647626060255862,0.10499035755187287,0.011869577116828576,-0.035376882293053934,0.017850787707613582,0.04577041670100953,0.4092768
363,1.3274304723092942,-0.2566527863209533,-0.30562079470617703,0.32579202753981334,0.27771265643796217,-0.021837719050599325,-0.07978371238115138,-0.15892921264755286,-0.0994551299896143,0.030148587879173173,-0.010483881333999641,-0.023548987736195365,1.00477152
364,1.400478775018243,0.029451904341846077,-0.09848300668837684,0.07855877660720702,0.1783880661309705,0.3736093297927383,0.18504684234583804,0.007158520522887829,0.06434771497094287,-0.024844799845501742,0.002431171704656117,-0.0017647349014516909,2.19437856
365,1.4609407161665116,0.3369257727468859,0.13859674107850226,-0.2573808239403235,-0.1507892725937968,0.13592206127577622,0.15362125280201297,0.13797979840606742,0.029286412218787094,0.03078407671318489,0.012829503269658765,0.028554161856732988,2.0572704
366,1.503968313760666,0.5968430527666361,0.35080049900949656,-0.3646312278834893,-0.3967728968822881,-0.32361379958012615,-0.20856133344229436,-0.06961576229767384,-0.06965262815285084,-0.040753226112501977,-0.03051642684024544,-0.054740644345329305,0.89275392
367,1.5561757766098898,0.7457957387282684,0.5438805418496732,-0.1233143316022412,-0.20307201312519518,-0.23121940472918848,-0.18714898754355427,-0.09203433091608869,0.043635438496216185,0.04402533515178981,0.04598427762171591,0.07851499945871533,2.22122304
368,1.6218875185167818,0.7342778764708712,0.6637710852752403,0.23400257611343803,0.2651737285509926,0.20375874475399305,0.20334469185120893,0.07893443255440362,-0.014687536427286466,-0.04189304278847491,-0.06111316584853937,-0.09708890902262886,3.790368
369,1.6728164754817136,0.5456464773719322,0.5931770500873675,0.3763650323240257,0.44070001505278117,0.3121421342817116,0.19213374838999098,0.08593063181640304,-0.002965999528273732,0.042495519668999275,0.07469736095409081,0.1041063540992578,4.4372448
370,1.6856967972010661,0.21274181879288542,0.27902501480983494,0.19266738732833,0.0859956497753705,-0.029404743383514717,-0.19965704885949118,-0.09545533487577922,0.030081354453852266,-0.04197822674501663,-0.07245615668907397,-0.09280211180846511,1.9544544
371,1.6871133301809962,-0.17956499250035698,-0.14858926120405092,-0.09774174074266517,-0.32728012306819243,-0.2530818836917286,-0.1340195393172959,-0.07272213528562255,-0.03530527819813311,0.04338037038531923,0.05411513204904198,0.06215436139268743,0.59845824
372,1.6852770824460155,-0.5215448880644717,-0.5504743382836098,-0.20924392080540724,-0.3304286859296402,-0.06755613619490251,0.16823787742533905,0.1380360788616946,-0.01607289912265145,-0.042268832278413195,-0.022755544508443262,-0.017288033545510454,0.21391776
373,1.682255303533724,-0.7150811847576463,-0.8006997971352939,-0.08813524439408926,0.03709773636949772,0.16851649349646636,0.07414544560006596,0.03445955153354071,0.08071862991572093,0.03271691896233112,-0.01566143614702439,-0.03267161697729375,0.4576608
374,1.6772053770978284,-0.7027810581860797,-0.8206102909789666,0.0740305355703399,0.3162589020828042,0.11652063863708471,-0.1422117132864136,-0.17942147663909336,-0.07068647606406048,-0.010225638015971032,0.056682919904664834,0.07668211987786207,0.39144384
375,1.6738940187859683,-0.48483336848883885,-0.5900415769852015,0.08700720711691079,0.19826198379991686,-0.05609493245065108,-0.009901338905990565,0.05187114137598739,-0.03302744975268578,-0.01753581745954891,-0.08915946128547943,-0.10364296575038855,0.62679744
376,1.6714887123336581,-0.1198656772306656,-0.17500416224643092,-0.029932343355952604,-0.1508008346029089,-0.09782553088726477,0.11020804326035162,0.175261064554295,0.1272826584577285,0.03498429257728023,0.0961640331640824,0.10496134397582646,1.7469216
377,1.6717570854686592,0.28873249465176626,0.30477333575772825,-0.10725645568280827,-0.2958899568135709,-0.07015290406629722,-0.05416821580886825,-0.1649276676585405,-0.09274367412438418,-0.03417340913312716,-0.06921986331410358,-0.07882996927645373,1.2979008
378,1.672010301988122,0.6253057877536544,0.6983644449185732,-0.00031820758022688134,-0.06981983367517482,0.06599709153084476,-0.07924333330870405,-0.0659999954879669,-0.056268297435568236,0.02788589011615615,0.022186652772246285,0.03244029840804401,2.8725408
379,1.647132665901185,0.7934026587747284,0.8392565813828119,0.19238336127104208,0.20678755553343017,0.16955057300108312,0.09157031361469398,0.20047328263220465,0.15412636036636063,-0.03195451601288719,0.022854975621281862,0.019978747914066345,4.30556256
380,1.59800361184735,0.7482322688464124,0.6983721064223652,0.2331849521107231,0.22843293165835232,0.02352802247373788,0.07947856425117657,-0.07545648300382159,-0.06922384247907744,0.04865313501931495,-0.051793696175409985,-0.06295397097112403,3.3984576
381,1.5507450384083628,0.5122451122077569,0.3862661034585937,0.04116117400349356,0.03764257403440651,-0.16900194533878346,-0.10224237946031349,-0.11628281652914467,-0.10622491595893656,-0.06217600327963254,0.06730235671476674,0.08609210173942992,2.1255264
382,1.5166631799221275,0.16042574565683557,0.025847270378566666,-0.21572709898786901,-0.1524062360389551,-0.0875009393928438,-0.09377814578925082,0.16227443195466915,0.16202252409560905,0.06864278933679785,-0.06577286008912646,-0.08489866104656117,1.395792
383,1.4842845823800623,-0.20947808437101437,-0.30645130182867203,-0.2941175909328774,-0.20709402692648005,0.13820364426849527,0.08781736070312966,-0.03690067988031057,-0.03203470049326002,-0.07198214289715393,0.043773569985541876,0.06028240999253829,0.65630304
384,1.4479832117150429,-0.5043424765107507,-0.5413623587676782,-0.11118212879599908,-0.09755049931524196,0.12877766466004198,0.1144186123563478,-0.12633562560713643,-0.13622558540040938,0.07595712868083615,-0.007545416251161345,-0.0195768467638924,0.22301568
385,1.412026733901552,-0.6563672249868222,-0.6223561782623542,0.1762947411437085,0.10416421372981406,-0.11321310373476202,-0.06064682822737592,0.15057871302400025,0.15560861568634451,-0.08733129705358973,-0.03396032715937586,-0.024852458061140156,0.3999456
386,1.376435354191994,-0.6379255093440616,-0.5444154779111968,0.3112575883607292,0.23255955842840606,-0.17528523947756702,-0.14087341887712088,-0.0006155486957490231,-0.004990704292282916,0.10615191074190101,0.06881597399840678,0.05947751287654046,0.650592
387,1.3388027719663793,-0.46521995203781724,-0.3464404341979425,0.17146858218622754,0.15760658640595618,0.0795658883971827,0.03050674287862826,-0.16078293867186078,-0.1515838340363212,-0.12227277790199544,-0.08396562349446601,-0.07418645149397216,0.37349856
388,1.3030811642700695,-0.1906221514787935,-0.07919098844227541,-0.11604483914296897,-0.06893680214305316,0.23457395742606188,0.17605409549641596,0.14154065492662934,0.1474964756806127,0.12289215969252537,0.07141960129633437,0.06626147241844145,1.8085248
389,1.2602633007027064,0.11220532794492354,0.1714645161101618,-0.30313899771172775,-0.27349192922779825,-0.046955822614183344,-0.01842978281404245,0.04525689918525069,0.00432883282058054,-0.10409598673159683,-0.034777740149543955,-0.04188013751473141,0.77074848
390,1.2263434357437268,0.3692780098835385,0.3821561453528442,-0.21388108999810782,-0.2120200306511144,-0.25484115083966913,-0.17943521693892503,-0.17023608402385038,-0.12875498118785628,0.0782583788571292,-0.00710455290035084,0.014119376702635147,0.90388224
391,1.2102122191798328,0.5180519928123951,0.5248110095183214,0.055266716521563286,0.08871950127896418,-0.03021914421399892,-0.00835094581448708,0.07151686746625695,0.09446720758517192,-0.06585233804324399,0.029081373261686454,0.003432180447538643,2.49113664
392,1.1931485134755315,0.5252970581834439,0.5252295710771516,0.25578026484391825,0.2867337044914651,0.2519224164744677,0.15634653210396493,0.11831507822899366,0.03208253399983903,0.07633869820201167,-0.01942000764379886,-0.004871963436988616,3.3969024
393,1.1581158502379427,0.3982812771815553,0.3495126979773843,0.22783960904847614,0.15947212058211754,0.12648503051665538,0.03539024268297688,-0.14349353893642044,-0.09556839071096136,-0.09898022643679032,-0.010528329080819313,-0.0055375430621175505,2.1009888
394,1.1108900609801735,0.18369111387946782,0.06586691150242323,0.03453705571050239,-0.109266399352557,-0.18131549139304382,-0.10701584430495002,-0.008535662005961035,0.04784521263456065,0.11905872992865009,0.04123735894085223,0.01709975347988135,1.2140928
395,1.0580057769202689,-0.049594412967037656,-0.22079233850044666,-0.14267985136759317,-0.21011056734387898,-0.20126561496421158,-0.061324541669785904,0.12690895245479722,0.028876944591508302,-0.12330364074173918,-0.05274170748865009,-0.018594678923231838,0.13338432
396,1.0063298763453372,-0.2329386577688656,-0.4076419663945348,-0.16811842420403256,-0.06155986126362705,0.10300666685893005,0.06300188252284444,-0.06887247160565992,-0.04090431262307753,0.10776643392874487,0.03611456599593545,0.00488026820800505,0.341064
397,0.9517781156054527,-0.32068547383988333,-0.45081862017128355,-0.07015913721934548,0.10885308908007506,0.23071865055018068,0.07338978769194084,-0.07285860386420263,-0.006014856258252571,-0.08103045073723154,0.0006011899137625589,0.019971909248786845,0.3837456
398,0.8954372302956649,-0.30005226779877164,-0.3468096061082116,0.038897903700901786,0.10321840462521686,-0.010524324071791902,-0.012419231028464928,0.11140073064067064,0.029453839562507102,0.05721742235510787,-0.037699817795382055,-0.044703644377447414,0.48341664
399,0.8397477906943384,-0.19185948338289074,-0.13786231680875402,0.08348672122157137,-0.026004862312290312,-0.22530886047028542,-0.0827253599531002,-0.006005407912443097,0.011552078835386267,-0.04615303111175222,0.05587462796047308,0.05676626323974623,0.33150816
400,0.7842996024358185,-0.04153615324757468,0.09661942761347207,0.07615327108714541,-0.08713544545625673,-0.06309007501868882,-0.047177543775179465,-0.0935675978308808,-0.06043382931902145,0.050571971433251935,-0.045706480488462375,-0.04918018743362403,0.51981696
401,0.7367980658950558,0.09553224050664748,0.2884311668186225,0.04995064593058677,0.012058013401904252,0.17840434363773916,0.10811272622044536,0.056107510787346326,0.041530224961998465,-0.06608986842524098,0.012725900209733904,0.02457503005516089,1.538136
402,0.6818456330269108,0.17237189689502283,0.3449349134783292,0.010912151495516794,0.08697435825005227,0.11736768224160199,0.07801029244761816,0.05342089232985564,0.031512767673581736,0.08173521768384472,0.024687833196130132,0.006201721281535598,1.68997536
403,0.6218677757362454,0.16627854430868233,0.2623033437464777,-0.055270505459288466,0.020932678755972187,-0.12372547940510176,-0.11402382698932494,-0.08269196442443442,-0.07073991882428451,-0.08723974637064263,-0.04812638777251215,-0.030452193301789162,0.45911232
404,0.5787278178224097,0.08765158675436067,0.12287887107336289,-0.11310118245211453,-0.07323241363396696,-0.13159214596779495,-0.08640674031551053,0.007909645197872161,0.03415899124839339,0.08031413666015857,0.05070708487132163,0.04064994874150801,0.5986656
405,0.5533683835744004,-0.03044083466583163,-0.020840218407225764,-0.11042963301486157,-0.08390495067733363,0.048925232008314425,0.09455305699661716,0.05312910584085336,0.029529406031480156,-0.06722664297237908,-0.037568299948057084,-0.03653620476597707,0.3925584
406,0.5385967280118852,-0.14725332696914242,-0.13964854817248515,-0.030138373478223155,-0.007018130867844002,0.10455784535176228,0.08667118394168584,-0.036860591864032594,-0.05491542486466098,0.05343535283509047,0.015786607117132326,0.022901238958832035,0.40611456
407,0.5292964976968114,-0.22862519595235006,-0.21202064949257218,0.0620947599800207,0.07536300457083202,-0.04518521013205302,-0.07241665856408662,-0.0218934665172848,0.02494832960546822,-0.04802065494888253,0.001882951996822154,-0.007051868242725609,0.05837184
408,0.5207068964608587,-0.25267282733145985,-0.2298408837660851,0.09079553124383555,0.07940000572903137,-0.09809526624811936,-0.08592270539975579,0.03975056557689209,0.02171633294105925,0.051037404269030605,-0.009999153367517138,-0.004853180107770562,0.12202272
409,0.513476045633619,-0.214087367816277,-0.18868624209752657,0.032005769030438155,0.012000132449513682,0.025579658134062877,0.05735171697429681,-0.017484523732213125,-0.03646559049824866,-0.06056624705258525,0.006728610640606342,0.010332038334313306,0.140184
410,0.5082269562844377,-0.1234375400763298,-0.09900497978082139,-0.05440986034713196,-0.057426769626486934,0.09352688049046158,0.08549882028140672,-0.009758382557853452,0.014754319233410716,0.0689596365427822,0.0017910616325317763,-0.010509582076407224,0.41821056
411,0.5047990856651414,-0.005413542325403656,0.015388648743599548,-0.09216217541288702,-0.06938957022522431,-0.02719739123600828,-0.04381946840732572,0.02142953651354941,0.010463774104781278,-0.06996922515488298,-0.007492400601975541,0.008531368336635703,0.24516864
412,0.5050590759256085,0.10821447333263162,0.12879597646205262,-0.04998287099146986,-0.017734386450274777,-0.09546927106850217,-0.08122137385340912,-0.013664192896522674,-0.013473305472607012,0.06308653236340003,0.0062225160523078785,-0.007116693403215115,0.53271648
413,0.5087178471962792,0.18599285231990317,0.21095431912343166,0.023887327182937634,0.042659584041606996,0.01366826430377987,0.026204435470605688,-0.015141117402233875,0.0014685472239371518,-0.05547453624158743,-0.002226754557757385,0.006924431339097378,0.9476352
414,0.5144071550517068,0.20723391874443622,0.2357919951381633,0.06398006387373203,0.05510365921331933,0.09917286962006179,0.07556467991055889,0.03299603630138499,0.001500156275096366,0.052514551251659936,0.00042088983397693534,-0.007141015214096526,1.33154496
415,0.5373335339445081,0.16232649137446586,0.22429187808183546,0.018416517793254192,0.04675331321646456,-0.05099966369720641,0.01671624102274022,-0.02939866302314779,0.020092960412279464,-0.06267416186391352,-0.0068269818152417025,0.008324374553961367,0.88435584
416,0.6031580995070897,0.04457477101321191,0.22382582010538632,-0.13017321848073002,0.05305470425154396,-0.22437881244570113,-0.05838328261620218,-0.04083685572761706,-0.031709576772474025,0.06911421623350471,0.0055754389395016,-0.01145714400751384,0.50236416
417,0.6822966321816158,-0.13709249319960295,0.1547787886010438,-0.25124411325624413,-0.06294546851489484,0.019426715387230363,-0.1273350347722904,0.10987978816901763,-0.03127714360873412,-0.05109507859821979,0.012359746389292455,0.011595821221786219,0.32934816
418,0.7717000680601377,-0.3499367974147316,0.001562462388166717,-0.18494419838238518,-0.20015589138524312,0.29574219921459305,0.08610431308114981,-0.05317591948838568,0.13987287499274312,-0.0019053195612129213,-0.03775188671406732,0.0026621752092354906,0.46977408
419,0.8639747463688758,-0.5401627797125251,-0.22501645737967615,0.0812661804060736,-0.15892313707625308,0.04378583536496868,0.2127514385354443,-0.1371143068852631,-0.15304832950393568,0.06832052615674057,0.03911295822305112,-0.04163787449750131,0.0533088
420,0.9580111956117935,-0.643700697799417,-0.4597932732288228,0.35264855397881867,0.11667659112194746,-0.3437187333733098,-0.09795395932679572,0.2125692083725704,-0.01390942520015854,-0.11210912417610974,0.006944364106597717,0.10355545991288533,0.07922016
421,1.0540741287617938,-0.6070804843453498,-0.610627911108859,0.3536938493835034,0.36825803804572077,-0.16615382593676478,-0.3007959937762794,0.02157859304966873,0.2308109325233997,0.11003503121467034,-0.09216305250364813,-0.16874994530785603,0.19287936
422,1.1511554498551846,-0.40733826779753673,-0.5959823410772572,0.008352065335974962,0.25964057563563053,0.34507480836607307,0.11036136404727061,-0.3207222819331577,-0.24175565684673758,-0.07119611373214185,0.17577501985827013,0.20493105828842664,0.61829568
423,1.2481786024404353,-0.06628776010376823,-0.378829371185992,-0.4274628737216935,-0.19436623002682862,0.3071185636649607,0.38875077673260683,0.21893235205268355,-0.03367413257569805,0.029713384636091595,-0.20732927018652667,-0.18090372172627134,0.70384032
424,1.340806728594341,0.34982527370453664,0.0035616614241615052,-0.538816065427591,-0.5470148013106686,-0.28456876730524233,-0.12652816170517317,0.2509546000225347,0.3377308083907833,-0.02661644271160124,0.14887544426884666,0.08266812205507228,0.9908784
425,1.4286072037819135,0.742210018497467,0.4557303916498256,-0.1497165750259382,-0.3470898578445434,-0.4495441682512851,-0.475169628629666,-0.44419769116828095,-0.3127922810890592,0.0880020186921992,0.005709430490740725,0.07406713889662718,0.615816
426,1.5135222944399358,1.0054658683939521,0.84337680051273,0.47541781690232215,0.3016924685579601,0.21980842235507014,0.14487816530077247,0.024365804374589725,-0.07912379114309714,-0.19175838372959633,-0.20529694096604426,-0.24288612499859472,3.8094624
427,1.5669341318695935,1.0547093940742347,0.9761306356272373,0.7721227566301182,0.6916540421158306,0.5771677205402682,0.5394889100867785,0.47010980567736754,0.4461363437165507,0.2731911233663276,0.3556954216760519,0.36231731461964006,8.0856576
428,1.5378030229117619,0.8646245108040569,0.70243942707184,0.4299904369761474,0.28958619212100367,-0.05659831880280361,-0.20816992691255784,-0.3258601033578416,-0.3915116542183889,-0.2641567086172429,-0.36953427865120086,-0.3860909993247772,1.8225216
429,1.4948639442220986,0.49429181488452684,0.24633993144481836,-0.20480883686975374,-0.33437729512883374,-0.4339756085272622,-0.4402714054146015,-0.20138169242270823,-0.008710246053669995,0.18199270459598116,0.2575149400796647,0.30932174918973926,1.3608
430,1.4391338323206728,0.0505398597308887,-0.24450579856125007,-0.5857547640230103,-0.5770973281880312,-0.03919958056915891,0.16866849141944532,0.39320291271216434,0.3282055707624781,-0.0836520604656588,-0.08641252969344008,-0.16611324544510006,0.59701536
431,1.3823756494582027,-0.3482964901031673,-0.603818212306052,-0.4278558190555904,-0.24453625753376262,0.3269840206896981,0.3746848705817034,-0.07276837324945974,-0.2768419070022771,0.0243103112488522,-0.0657860332174441,0.00853928048929572,0.07699104
432,1.3246353019040102,-0.6071086060710591,-0.7444180746885419,0.07422893047790406,0.26233109885084854,0.10699232027667312,-0.15406852769985827,-0.24193202275442202,-0.03269525924134694,-0.016552053874054385,0.1542784110872195,0.11659136173262714,0.24228288
433,1.264352800314903,-0.678845394643452,-0.6593714557188141,0.44987760879719324,0.44159732893327736,-0.22679855821979292,-0.3075436110090182,0.19051749706718046,0.2558888966808704,0.04057508154376107,-0.16833436745261465,-0.1835670262934946,0.4183488
434,1.2022093935787586,-0.5712433860775438,-0.40703109568155593,0.3982452911453281,0.1917766750175213,-0.11299004247025213,0.14035380960304725,0.03046726598576574,-0.1971696784959404,-0.062430298659314355,0.12686364987832438,0.19173561617586032,0.9307872
435,1.1386618071000163,-0.33894943566033714,-0.08698356375764954,0.022431082917090003,-0.1742633151566985,0.1511731099880545,0.23932503217050013,-0.12198124358230776,-0.02961198412241473,0.053562909921422625,-0.06897016142612562,-0.1596444783915512,0.62474976
436,1.0761514293768257,-0.0613516663420877,0.20094696040025553,-0.303139922143349,-0.30580575531675536,0.09421320539930565,-0.1228085351353469,0.08744587664175234,0.18012112681572787,-0.007233912583166971,0.03156271627663703,0.112344236610202,0.98244576
437,1.0176488331176567,0.17953474142541934,0.3847345244130777,-0.3203092120072227,-0.1502786232732339,-0.1311657836078424,-0.17093589166804468,-0.038361814889765665,-0.14095794067558565,-0.054138787229375845,-0.02181141588195526,-0.06792406972312796,0.48603456
438,0.9634814426505085,0.32413535781697933,0.4318821481057768,-0.06987943482645535,0.07411455045757187,-0.02918789100524243,0.10433542119825505,-0.03224440491372953,0.00044325437498519277,0.09887907961218777,0.01915137694344614,0.03201869958571705,1.9171296
439,0.9272985018604847,0.34486244176038733,0.37878377299124955,0.15004483472163088,0.18531729193480592,0.08507503496070211,0.10509458060895112,0.09678585975188576,0.09060376437051186,-0.12309005742812863,-0.010447826289339527,-0.001959879243141255,2.22836832
440,0.9308276504057807,0.2515229929180118,0.2945702565677041,0.14272864437030838,0.16954879684236293,-0.06909947239177079,-0.06081148964965851,-0.07108809725769884,-0.06538029019249454,0.1399165446511558,-0.00323058445196738,-0.02516255181173417,1.6343424
441,0.948171485637621,0.07619460929628387,0.14974522772994506,-0.034772004698226854,5.882922190559211e-05,-0.11481785815460155,-0.10438579503263373,-0.05353019972688435,-0.031169562832931774,-0.16200443606262208,0.011430187964208272,0.04823535665793613,0.73315584
442,0.9793423172566547,-0.14049424023575136,-0.023178157609291438,-0.20738026055022155,-0.16357666237673826,0.04346895088027556,0.05487666445968756,0.10382701089384273,0.09136220379771622,0.17609180264765922,-0.021233332343345998,-0.06451301682048738,0.82859328
443,1.0118574121542105,-0.34653658921093083,-0.21179175311960596,-0.1994875697246267,-0.19519984258321646,0.10850746234286777,0.09028160184869728,-0.027687239035677425,-0.05370528441291403,-0.17721520914373334,0.03193104299712843,0.07025492788780022,0.10120896
444,1.0458293815883943,-0.4873572321102683,-0.37041478951088536,0.007559571461382105,-0.04692746137502966,-0.0161284194920748,-0.03534110917531363,-0.06507680269150147,-0.033058642700442,0.16909971950300698,-0.03635705160122537,-0.060918683896043095,0.07090848
445,1.0821931880631876,-0.5202435650403746,-0.45173222195390467,0.22819140188137443,0.16599483650801147,-0.11704364495269921,-0.07710688458735124,0.059555017544383214,0.07567617794989148,-0.16292514716989873,0.02457559859321821,0.03405020316416185,0.34118496
446,1.1206401679556148,-0.4268583901019609,-0.4240607665133078,0.24417985742121698,0.24243048065111852,-0.015781118611385026,0.01501508115266511,0.014287184296767964,-0.037798495927594405,0.16577942046007874,0.005824525621424797,0.007775653595360762,0.9114336
447,1.1585540046068967,-0.22027783757896877,-0.28487304571104705,0.01665035875702039,0.08130737981887905,0.10903860115093011,0.06001549406120965,-0.0587218721099838,-0.033269691597568395,-0.1776848132378169,-0.04862428465738156,-0.05612677350217047,0.54598752
448,1.1982106959453231,0.05707338364862269,-0.051328447186132435,-0.24662231731593165,-0.1777876942238296,0.06297969978708409,0.013913130114571718,0.04060010309629403,0.06779942166885812,0.19216493318673325,0.09098917971272909,0.09863831156567754,1.3466304
449,1.2349269114193362,0.33946491201560075,0.21588096280820646,-0.300613579225156,-0.2914287595832319,-0.11640814150136018,-0.0551679593666525,-0.0006182013304741422,-0.04435330530995354,-0.19961465987067387,-0.11727247871988894,-0.1228085013357525,0.5419872
450,1.2862748509352742,0.5524565739444184,0.4827381924188677,-0.08208042977652612,-0.08637230073894052,-0.10995622475012763,-0.009075456833493202,-0.03262308452249832,0.005445215307745467,0.18798771061875574,0.11197088871366116,0.12131598468286382,2.42808192
451,1.3269173550231677,0.6329749190931261,0.6173935077899193,0.21545062870390408,0.18925126134777712,0.08366331068578509,-0.01165902865878757,0.040848418983694505,-0.0077697835752814845,-0.1532257230768931,-0.07408627415437534,-0.09722227216203631,2.76253632
452,1.3511589898950886,0.5568450695051299,0.5573793781749999,0.35686228834663836,0.26706825649775107,0.20198715259213917,0.042833873273265634,0.01197683172998744,0.0406752751910073,0.10963564486191517,0.026558454703433734,0.06279158522864321,3.5857728
453,1.3446104336505318,0.34720531891233253,0.2859257399941078,0.23953965203447072,0.06896117030192862,0.022090910391842328,0.054690039389686994,-0.0693555854104937,-0.0380988724984414,-0.06968786589066354,0.008595325824784084,-0.03222986670008712,2.1622464
454,1.3158100663085697,0.07177541205524468,-0.09357068227857261,-0.012628079275994908,-0.15711962711355362,-0.17146957689378026,-0.043078787373951564,0.06551062015875632,-0.020133451240297074,0.05059075982545527,-0.012534636440399627,0.014021422268522809,1.00717344
455,1.2777948801771661,-0.1811251799341992,-0.42995164249016016,-0.19700696804890208,-0.17160061585937625,-0.0890365530810277,-0.0941029433231867,0.03682976329412862,0.07786757495203935,-0.049518861266912954,-0.006127765833574934,-0.005740408585994784,0.16828128
456,1.2372162795141037,-0.33408104342468947,-0.6001337294152012,-0.20182171645289051,-0.014344622931604075,0.1454659780974576,0.0382735217300306,-0.11792384850474034,-0.05735325532028718,0.054304786162129796,0.02680168045418027,-0.0028177899084901458,0.17358624
457,1.194816152391249,-0.3479273378051555,-0.5522720159315838,-0.07776984642003326,0.09393683018725996,0.15115585628319492,0.12685574582507117,0.044243933661836855,-0.043486103171206776,-0.048520056192448424,-0.028207450407171705,0.021990291578987076,0.534816
458,1.1479060501909688,-0.23099270780461903,-0.3184408107183451,0.0603668235863894,0.043155936138589944,-0.08589160548711737,-0.03908941990343003,0.12009292436974907,0.11715181394542813,0.022434716866621688,0.00046252261830182347,-0.05556456380253766,0.78159168
459,1.099466435661547,-0.03365150920203968,0.017192430595437198,0.1391953539292805,-0.038563644117158576,-0.18775939994479188,-0.15040141611590638,-0.1425685699790298,-0.05816814197420509,0.023569963612509206,0.05186513790080937,0.0970809596335478,0.8172576
460,1.045506144181272,0.17017458390559656,0.32500412759058617,0.1558538155593486,-0.01864973422213951,0.04077433004413498,0.024338372332220568,-0.032880548066240835,-0.0997590569700505,-0.07102658202937369,-0.104571947861357,-0.13156638446399763,1.30319712
461,0.9847090142597708,0.30797131364948843,0.49565407605122397,0.11600456092651035,0.07300702521743344,0.2194182306953458,0.18996661525887792,0.1833521453114926,0.19197618419129273,0.09713193495048743,0.12864279603715076,0.1425849834509261,3.13041888
462,0.8961379416960146,0.334197572751661,0.43782812340847016,0.013166715450149547,0.04334142591596272,0.022001260580964493,-0.04632124779147359,-0.09400466228236544,-0.10492098202055118,-0.08930124530161089,-0.1069124486590058,-0.12159293374821638,1.18361952
463,0.8143837579447237,0.24866383011764778,0.25352811305972783,-0.10290488552971329,-0.033718194541395206,-0.17230532908696847,-0.15339674181309046,-0.11009705697088114,-0.07283538168440615,0.06294725267940911,0.053540983120958154,0.0739299727039877,0.86173632
464,0.783648133375277,0.07546002953745608,0.10166268296966131,-0.22719382008291245,-0.013758711180400424,-0.17014817807092494,0.07645192439729004,0.11612875497713931,0.17647744426443637,-0.0604903288177099,-0.007538935800136495,-0.011927795569175897,0.8387712
465,0.7791219588824458,-0.14577321166286128,-0.026025230810866717,-0.2819897669914168,-0.03206194882234977,0.06414405024702131,0.02979692439489523,0.06211882998803856,-0.15494488238583934,0.10642620593613457,-0.013970082319058065,-0.056846686456144026,0.32999616
466,0.7942069915377997,-0.3670920089194328,-0.13201024747579806,-0.17137278645159418,-0.099698448554226,0.20825847999383584,-0.06679379351850141,-0.12883223393158483,0.05377304742405788,-0.1906030033356312,0.024045969124464644,0.13067963410661046,0.0545616
467,0.8202893507169223,-0.5419549451910222,-0.23343142013947915,0.08807045988789075,-0.09773746638104004,0.006376675402552286,0.07233990577939009,-0.048634106998598166,0.06746831501055095,0.2624365580352476,-0.05888287812108675,-0.20610108800132768,0.13023936
468,0.8479170745997285,-0.6299690777113893,-0.3392964531426532,0.32771405146731436,0.05651181013292559,-0.25066845770677376,0.0650576481042422,0.15473139859303858,-0.1593202167300412,-0.283884392483171,0.12618652249746162,0.26792889237931694,0.1829088
