,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.420304438900394,-0.17978246111843652,-0.16040029700165234,0.044200991576867,0.06704762094187261,-0.04184711501148374,-0.08114712996503279,0.05310518190715193,0.09443214232259078,-0.030860670066768726,-0.03980673847987527,-0.05137236400562678,0.0938736
230,0.3899109509753254,-0.15770535158263263,-0.112508789879728,0.06574801214948094,0.06196027086384276,-0.008412052793977488,0.050481153657232325,0.06737132522144432,-0.02838810120800198,0.02746879754334566,-0.004840651966758875,0.028219077020427866,0.37930464
231,0.3591796408234678,-0.1031993478784806,-0.04517386162183157,0.020950943130572816,-0.0070082247223475225,0.03265729978294933,0.05691916102106397,-0.07718293372658318,-0.045121363772122204,-0.03680744042563555,0.03363586090015969,-0.007660293511213275,0.18118944
232,0.33178418258817594,-0.033371857029717476,0.027709621939732466,-0.03869755165255222,-0.05565275434727245,0.0023347876311145418,-0.045686211216345175,0.002067037017920775,0.05585119223131194,0.0566502605772965,-0.033856174160972294,0.0005737064213075866,0.26970624
233,0.31115472102145714,0.0313743817716344,0.09249415705092372,-0.06204964404828573,-0.03502534197597033,-0.05009027399777317,-0.034671659019775376,0.03835871396570318,-0.01726115449212277,-0.07949171327545494,0.008193917984939297,-0.009121784985275183,0.19386432
234,0.2934278276379381,0.07346054092756767,0.12516058413560394,-0.034426641784724196,0.009535441323610033,-0.00023513522554039339,0.03526680298204425,-0.01886144668983512,-0.015860872984305493,0.0961256634978192,0.024715609116393544,0.026056107063428632,0.61436448
235,0.28478429662731714,0.07953326134658581,0.13167018561975516,-0.009688791738413161,0.03717025479457001,0.024129390321305164,0.021389042628964603,-0.020308803841609335,0.020335169237682527,-0.10929656341501187,-0.0515805083218798,-0.03886333325926617,0.3692736
236,0.3347670788384374,0.0332466155317846,0.20524941909701547,-0.08211990187912055,0.10897898056542032,-0.13463075069030794,0.03524658772470918,-0.028658376577261505,0.013491077167723483,0.10252253319692119,0.04440421295436687,0.04039436407031156,0.67289184
237,0.4014069646663329,-0.07451677794280799,0.2231064349000981,-0.1926496014943233,0.005797889956994706,-0.07578860628410927,-0.12433349730843186,0.08584378301289024,-0.09454146883069785,-0.06441926314242884,-0.005434612217259364,-0.03765972531625735,0.04681152
238,0.488925259748139,-0.236302024756073,0.15791943680603923,-0.1985245981926789,-0.1714427999159005,0.16703635728528246,-0.037344995626982694,-0.020456971785490212,0.15830862548839716,-0.007535319099029029,-0.04144662728544335,0.04676285733374019,0.3058992
239,0.5841127174086721,-0.4190030769299324,-0.02225074519195967,-0.013931264622155298,-0.209322325329374,0.12354939793106086,0.19038243445711445,-0.14822634846212634,-0.09809509779252028,0.08631270330889451,0.05059526653855815,-0.08019790131623201,0.04392576
240,0.6816211030586982,-0.5660935223842561,-0.28213160783316793,0.26071346333635864,0.014769318054103581,-0.18231698210586378,0.05543877837892488,0.15829967789110846,-0.0928782195821038,-0.13955164588060215,0.0022605526900690703,0.13492668437673155,0.0450576
241,0.7804391359865427,-0.6141656296963288,-0.5298030223349932,0.36490215552324123,0.3101027878985989,-0.214142708239448,-0.2587636462614174,0.09556579184477652,0.2503240359514316,0.14916524788256336,-0.10310720066054353,-0.18852654789442336,0.0419904
242,0.8801954207697227,-0.514005360176627,-0.6536689565990211,0.13199661347085953,0.32335649452105064,0.15017573698662876,-0.06709784143152807,-0.30294777612968365,-0.17505997076035296,-0.12689675037613535,0.20143890687360103,0.20685908285148458,0.0543456
243,0.9822816189647234,-0.2525209611396481,-0.5661033303632603,-0.29341598833831545,-0.04538225083217545,0.31412060448405466,0.32850131543095457,0.10996968458021748,-0.11905400822568453,0.1077662041738809,-0.23424991667254577,-0.15914753206220195,0.17276544
244,1.0829863761565115,0.13425260781543188,-0.25734815010885964,-0.5292399194090679,-0.4595354305674768,-0.07434863600490255,0.07039211327668304,0.2958485885782097,0.3490788499256922,-0.13107344460877632,0.1545259260880029,0.035097918858552186,0.6706368
245,1.180390011172751,0.5620447035763726,0.20448067253522417,-0.305284490629334,-0.4354874119796887,-0.41384100414064257,-0.39510714855200885,-0.34582646015406904,-0.23443771431950633,0.21239146682371537,0.036134966959120544,0.14318112870806493,0.20863872
246,1.2731557671617717,0.9199670666819179,0.6828327115705632,0.2695553045466808,0.09361565305851967,-0.007845676071383144,-0.07855829509206143,-0.08102194580061095,-0.1706184479660304,-0.31870013411075737,-0.2649997077263505,-0.3233912562522584,1.99399104
247,1.349698231337068,1.0982364529270447,0.9960783409802367,0.7054569051299012,0.6038181545550233,0.49478250238638194,0.4661105555432922,0.430237609591211,0.47109827165867707,0.3863498806274081,0.41972144269836437,0.4420039725653954,7.86359232
248,1.3380012791091878,1.0313039842329415,0.8931387608361856,0.5762321413342361,0.4101258873542799,0.1530902858784128,-0.0025087808447205886,-0.21109711739360792,-0.3569028970128794,-0.3626379082444042,-0.41212105111905456,-0.4560709841305776,2.6005536
249,1.3015581738566275,0.7393411000129911,0.5288183874326761,0.03992846395241347,-0.13615669489586008,-0.3014209996208554,-0.3561167983885354,-0.2072529234861941,-0.035903811532040315,0.27615147843168425,0.27404083351519415,0.36593759072189913,2.4889248
250,1.241450380849194,0.30622307860579084,0.023424001983654907,-0.44442799258362964,-0.4964660413113556,-0.2000818900099208,-0.010852190016144144,0.29427991214316856,0.3220169571301494,-0.17996143234550596,-0.08279059677691532,-0.20801738766848524,0.5647968
251,1.1806003730728534,-0.14986392343468122,-0.4246868923133333,-0.4962870655536699,-0.3307854107386224,0.1879096692549289,0.2897383511321983,-0.02104681229647079,-0.2705344423724634,0.12481707029384266,-0.07563458854235956,0.033475111497777495,0.04770144
252,1.1192912261799302,-0.5147407879556535,-0.6958806973362859,-0.13614768429757101,0.10264397002865555,0.22344484442800028,-0.010647186575084936,-0.1849309322746919,-0.015599323036537239,-0.11884373100452407,0.15910698167161055,0.11265212017215138,0.0403488
253,1.0575959829675148,-0.7103923888666847,-0.7392752406065618,0.2761558030514365,0.34597002917666225,-0.08268189231622287,-0.21922263719335758,0.12227649958582772,0.24292200737561684,0.13665644906741936,-0.16756191406544094,-0.2052631781762101,0.05717952
254,0.9957411402242449,-0.7112383043351015,-0.5789730927503524,0.3980035865663649,0.2246262239457374,-0.19942058005819344,0.026801525479097085,0.017491614953807588,-0.22635099270507922,-0.13917449251750072,0.1326283635307839,0.2410803676661918,0.18121536
255,0.932896131148596,-0.5445533757293894,-0.29704858256027505,0.18796119620261328,-0.05377108153829032,0.013622322814502527,0.14655833863781137,-0.051310457331771774,0.024074376539715957,0.1015575566433502,-0.09548485741665247,-0.23246508741021107,0.13203648
256,0.8721617755895196,-0.2766717246613934,0.010990701747085663,-0.12128054724037206,-0.19130263014746743,0.14135193491259293,-0.03347809358079702,0.037676297597514015,0.16951100202513794,-0.031257058650363934,0.07931236562938267,0.19685989677916146,0.85387392
257,0.812630382695028,0.008540475108990789,0.25313703474218147,-0.2775643835908441,-0.13221925086845462,0.00024423413641871256,-0.08266244896295596,-0.05945219196454626,-0.2113540342846746,-0.038367467282859516,-0.0746705797609273,-0.1473376099673566,0.05092416
258,0.756747463123578,0.23750043682918032,0.3819634689765338,-0.18988851043140909,-0.014853647455242447,-0.04334139906071973,0.051055122060375775,0.046100864331526575,0.10078604165514764,0.07663222251467654,0.0546805062169114,0.08983407123944198,1.54721664
259,0.7177624336110058,0.3575183341951265,0.4138522159993377,-0.026883413153470457,0.057695267347640355,-0.04986390831467694,0.016643273856789136,0.033578516105211696,0.06538248491497928,-0.09002012000927918,-0.015863177520755858,-0.02637246703190727,1.45342944
260,0.718431719320451,0.35308459134549297,0.40143471028300254,0.06254020445869209,0.10350845034240073,-0.06089798133028679,-0.04807734295278878,-0.09562288442069079,-0.16638810411268787,0.10587037352712791,-0.024600470997310084,-0.03953702546340277,1.30974624
261,0.7540526156928209,0.23217121604662994,0.3391157459333393,0.028438743524933044,0.09147636587011236,-0.01927622785907931,0.017003807087678877,0.025086559528820992,0.13045822306338672,-0.15379909860275737,0.038879453194501305,0.10269659651961392,1.586304
262,0.822477743900476,0.012140006358899327,0.2277221613915412,-0.11805968732142647,0.011944162484845061,-0.030980523544810554,0.0488153585567914,0.038829900398753225,0.005994098645705621,0.21294863974364384,-0.05135107011369532,-0.15882671050072303,1.02165408
263,0.9029819680931171,-0.266060439581615,0.034004932288891794,-0.21956680117770463,-0.13095795427762325,0.008986001907146907,-0.06459202564726896,-0.024754493900681653,-0.14036567668364883,-0.25385053489613635,0.08111876338239718,0.19984826049312576,0.126792
264,0.9904369008756654,-0.5391771433682384,-0.22095622636132572,-0.12878433850689824,-0.19314387515280818,0.08477015192634159,-0.03549709682468006,-0.0019250212347587993,0.1726458613083057,0.25457311968324,-0.12803421832533,-0.210982354019513,0.04392576
265,1.0802883600163933,-0.7316669491398925,-0.4836862867975724,0.12090053837006365,-0.05867841257789108,0.005285611101583623,0.11098547766091872,-0.04305890986494187,-0.06306721598905735,-0.2271514149784488,0.15861606102791545,0.1759883411709295,0.0447552
266,1.1766524090370198,-0.7765182387362953,-0.6614614403326019,0.30701224455662923,0.20190155074619195,-0.14177984890887813,0.030351167687215557,0.05991296018420906,-0.1165525245624399,0.2018813973570883,-0.1353741616285884,-0.08611575539955012,0.05990976
267,1.2785237696397518,-0.6368740477447297,-0.6783287546398363,0.21650972537913582,0.31076386674089845,-0.06762123412744071,-0.16401576130968434,0.04642581313747529,0.21328633335334576,-0.20896889906032465,0.03758662422083502,-0.0508144755894267,0.29647296
268,1.3808688434751855,-0.3211089397476063,-0.5027725860265976,-0.11933944531471925,0.08067577256375005,0.16789516874009705,-0.02570422639648087,-0.142448899309379,-0.1198686861346114,0.25646146399263375,0.1195314130704241,0.20619092108730278,0.9803808
269,1.48085677948729,0.11335291362927569,-0.1550563030070633,-0.4090307435007344,-0.3055579925073304,0.1410412642956139,0.214290933736645,0.02848489738740591,-0.10936547873963005,-0.32298991587935083,-0.28257608999478045,-0.33555362490734164,0.05789664
270,1.5807937118357118,0.5719323867996812,0.2957029727787869,-0.3286934654507952,-0.4175945282091212,-0.1148640387584577,0.03222227827225927,0.2027695641168226,0.27666542933292254,0.36951212419938767,0.3779937703462526,0.3931018747365506,3.23954208
271,1.651195856492073,0.9420802665530067,0.6739564970715493,0.09965722163345947,-0.12062241710386906,-0.24825463790519323,-0.31448275709712914,-0.2066832815956904,-0.2235885528488921,-0.3593682481584503,-0.3449882877571644,-0.3525726992836999,1.19632896
272,1.7456760562895945,1.122333715881083,0.974556926170155,0.515598757073809,0.46291374170247535,0.06291451978235567,0.08021495119456952,-0.09494609543996853,0.01382475802322572,0.282320017879656,0.17989821046985047,0.22551588097319508,5.57082144
273,1.8097638527441902,1.0420421583516029,0.9888652537187493,0.4702355264622113,0.5733772929916939,0.2817720124818697,0.27196959560878636,0.2920932949372734,0.12814278463947804,-0.16972648295331408,0.040808516874412636,-0.06150380585695228,5.66784
274,1.8227872959526215,0.7074004225522593,0.6522893506577337,0.004510414762200636,-0.007965987843593042,0.13077938898868266,-0.13542014236286207,-0.021005243544339785,-0.09783256413469138,0.08820447817534487,-0.1914807414228141,-0.07834347178054167,2.8739232
275,1.8086024449178835,0.20967315989967217,0.09901270274296041,-0.38418028859947234,-0.6151960959205681,-0.12453410226232432,-0.18823739913952311,-0.3043868002270854,0.024281027203423792,-0.06168995271291509,0.22136430194291126,0.15490892215503735,0.83961792
276,1.783094844687373,-0.3087675350331029,-0.4788231102803208,-0.293637557714201,-0.5311791379297482,-0.18210298425591973,0.1795869693493629,0.17103227998689496,-0.026409040882066147,0.08301382924595165,-0.1437059186033941,-0.16377591857082843,0.08832672
277,1.7565918002023657,-0.7031714568916559,-0.8929550319288687,0.14718771797068084,0.18191725517194443,-0.031006864891226688,0.10107121333025455,0.24959990541047775,0.04005380077796322,-0.11693599628783524,0.021994914764703954,0.12937786237119728,0.88372512
278,1.7205036308179746,-0.8695448600395174,-1.043967703687643,0.4258834632534749,0.6962969610640385,0.1630182497609343,-0.24576174892410751,-0.30330771293815817,0.039686151365023604,0.12745799359879373,0.07355753201404598,-0.08942515628486129,0.6943968
279,1.6767346406514807,-0.7701043564551752,-0.89092227899273,0.22028588238221336,0.41756072371246705,0.20673635216840947,0.0034032812994842696,-0.11777278767652526,-0.15675096675182995,-0.08853310169411754,-0.08736521572887708,0.0747063870851999,0.48797856
280,1.6303613327826865,-0.44256381809180206,-0.47732955834182245,-0.2544436025160668,-0.34894302379868103,-0.03199574463905633,0.30604903301696956,0.3950193161769741,0.12906166950840328,0.004898971092564312,0.012352972151050455,-0.09311394734121888,0.8293536
281,1.5837225244869615,0.010773903443088826,0.07212355772668967,-0.47596689445224327,-0.737411813372766,-0.3268757113355265,-0.10498806529903261,-0.09305608798854426,0.0998264766615903,0.08909647263285929,0.10352892538493273,0.12603631211199046,0.3468096
282,1.5363110902430341,0.4537621860822929,0.588317261530947,-0.1590779535063712,-0.3005666659999891,-0.13918343341023517,-0.3808106259213772,-0.35124800648183907,-0.3211184124595559,-0.142364476908165,-0.17643440709197447,-0.14079327607676684,0.46679328
283,1.535711018631137,0.744721165395983,1.0046988627100255,0.3505318917736146,0.5745920078473818,0.2836178130920697,0.28583818213293727,0.24913633284879266,0.27954419143659726,0.11200340456833736,0.13721376376782732,0.11583872579529968,5.67344736
284,1.4909191422094181,0.7848307576095426,1.0130403123003386,0.4818392454488456,0.6887781039713429,0.30750633808241107,0.27099988244238504,0.23907931731376186,-0.014233464234276176,-0.008830750699458642,-0.007842572130843125,-0.06217271231346561,5.1839136
285,1.4276640870274846,0.5670185428062233,0.6653217115188556,0.10310257973584121,-0.009376475411102515,-0.11533567799615546,-0.314998719305099,-0.331487054540827,-0.19383517776224649,-0.10023853010497157,-0.10490546398541412,0.015319778017411119,1.6082496
286,1.37991036605748,0.18019970740137314,0.14582440091431362,-0.3231038918687454,-0.6221805574697331,-0.29572195143156493,-0.16686228683900003,-0.06813850073697492,0.18986191483494616,0.16518509741292287,0.12897496630777103,-0.004043664582787533,0.7099056
287,1.3449518630381243,-0.24358216392185983,-0.38091358744307,-0.36126949946166514,-0.4724855824029697,-0.08825140496371266,0.30687337289695166,0.2923374691795549,-0.06547347706335925,-0.17533261003511305,-0.06296406059741846,0.030465200774538678,0.12435552
288,1.3133857234672166,-0.5740083992072287,-0.767567577481875,-0.03970821873454894,0.1977175450731884,0.16254407328989318,0.058231901695899986,-0.030090139268447752,-0.04564192333419297,0.14671191284295002,-0.054302791357824176,-0.07231114698503062,0.29496096
289,1.2788422223561742,-0.7169733266782314,-0.9092602311918624,0.2363076351711885,0.5806161849730074,0.17372350552916224,-0.2906028828730087,-0.2598678080210219,0.11187003117955602,-0.12071120426955483,0.15462192191976223,0.09508483190482786,0.33365088
290,1.2458148095491979,-0.6367859290345631,-0.7601770346587907,0.17204573159326955,0.2687865936877405,0.0031993182791654564,0.0616210849091779,0.10095477214930786,-0.1403268059355506,0.13545048074555657,-0.17446823243187182,-0.06847830885263922,0.20763648
291,1.2146691049917104,-0.36424552457546877,-0.37614823346497017,-0.10254808145507775,-0.33572851322920466,-0.15728566163136415,0.2640623201941456,0.2372345475789557,0.09149646277503763,-0.20402929436457332,0.08419738011223575,-0.016693066931426,0.33498144
292,1.1824873514157044,0.012311233499055755,0.10910135848254067,-0.223583284987642,-0.5175564499724347,-0.16653294094680623,-0.18193354622608585,-0.18521456881749931,0.06593453590250349,0.30350967852096605,0.08648098674345424,0.1392788463862434,0.6242832
293,1.1488428178603214,0.37525180020590154,0.5389924494528083,-0.020773306049494584,-0.076412684839735,0.04658116671134016,-0.23840081470525645,-0.19480586693398916,-0.2404843046260409,-0.3832645969164659,-0.25063405555560786,-0.25389324460378093,0.45099936
294,1.1150775653401066,0.6142250656397551,0.7849695628332326,0.2893622509138061,0.4605621350779276,0.3155276663653328,0.3199436482619579,0.3066668082283252,0.24962934748913154,0.40036671613726166,0.31701163210994354,0.31250464160322217,5.48584704
295,1.0530698433981993,0.652040887255893,0.7310975383912043,0.2632137546529236,0.4039205214183885,0.027010238021735012,0.1610086373709848,-0.0017385035924652344,-0.029679543874537948,-0.36624893687608445,-0.26794618336198056,-0.28918985280425974,2.3365584
296,1.0074005570970965,0.48798884285331373,0.4985400965828179,-0.09420633122160937,-0.0838338189332578,-0.28924018547500513,-0.3645514426896311,-0.22155791194653038,-0.22766901597913758,0.3382417579804932,0.16323683834869343,0.19026405338275654,1.40461344
297,0.989007095765535,0.18297823456003215,0.1839360715581544,-0.3964965018844914,-0.44136302763769214,-0.1136597157823327,-0.1262432966592287,0.09716923036797259,0.2664886340966564,-0.348996721477656,-0.051792477904207955,-0.043387525002740866,0.19764
298,0.9841457788266719,-0.17379171200217716,-0.15284794277502634,-0.31368051159555005,-0.323663234172022,0.21840953458020576,0.3800885513622289,0.08056160853088584,-0.05433179509983644,0.38208551991679357,-0.060828558185081434,-0.11640323938709145,0.849744
299,0.9787027903867572,-0.4899784051164358,-0.4532626982259437,0.06037954517638685,0.10633126720568964,0.08022452777137215,0.09490290291132437,-0.09364119011128773,-0.2050367362016221,-0.41148948512150446,0.1625373918243256,0.25123504950093795,0.08090496
300,0.9740575654635782,-0.6837624140097832,-0.6388648182822497,0.36329295887702306,0.41101239990822136,-0.17486028161172743,-0.37730311944015676,0.0510453127369459,0.27630311814339353,0.4153028485426171,-0.2329319799677263,-0.3259738303601361,0.05731776
301,0.9713928004280926,-0.7047979129520562,-0.6602424991357125,0.30114580355986964,0.2972236730661088,-0.06206739697293098,-0.06473758340555111,-0.06794868683147344,-0.09400437136839306,-0.392635726406563,0.24823545730861063,0.31798140270999836,0.08954496
302,0.9706746365130142,-0.5468180526941203,-0.5118063622852981,-0.055131678074626315,-0.10449615907283538,0.1803592072040386,0.3724150432096686,0.017461103921523072,-0.18002511084439587,0.36126888735711554,-0.19583502441282494,-0.22452633082125975,0.08354016
303,0.9715033152372472,-0.24988390457515375,-0.2313053645311797,-0.35428418367032394,-0.38711293688379694,0.03906615668099741,0.034308048579843216,0.1464338909010938,0.29507974189234654,-0.3495637349021996,0.07471897957934938,0.06526463169177672,0.05422464
304,0.975057249723799,0.10972318234721219,0.11300442301103285,-0.30616363107950134,-0.27624134664330957,-0.22212707595009548,-0.36558643486851755,-0.17187778076857882,-0.13637118771987314,0.3761082179598683,0.0987732567403829,0.12062912724758047,0.314928
305,0.9801251737035622,0.439335433007416,0.4303399789325304,0.04071498317217632,0.09810667560375967,-0.043726982114936135,-0.007119955700327807,-0.08689576039123041,-0.16108200541461756,-0.4267231256414341,-0.2761477708751737,-0.28270616428172435,0.70422048
306,0.9797622457456815,0.6553809506808389,0.625109984614643,0.3585646869308577,0.3470926533346381,0.31377527593075655,0.3518776127692973,0.31695902267302134,0.31859303712282855,0.45693854971052755,0.38058398909599833,0.37268999139091274,5.477328
307,0.9642416329578313,0.7029738271163639,0.6301722403438282,0.3067563298802492,0.22964623128122252,-0.0007626526622559332,-0.027211531846440356,-0.17253863260728572,-0.17982453758701233,-0.4347545232182109,-0.3564697963313237,-0.36207274732696626,1.30015584
308,0.9538882316758938,0.5828671495077377,0.4909681510290546,0.008085727627414866,-0.05772606815393039,-0.25200994772824054,-0.29585907926696575,-0.15211804752941468,-0.11659840632381967,0.38053504686435136,0.22429848857254067,0.25560155372537835,2.0219328
309,0.9333839086426585,0.33105818760346045,0.2214548790619351,-0.2628619165009871,-0.26833247845100433,-0.034355862769660385,0.014507376946708709,0.24101981736019953,0.27209114278031005,-0.33360214761123436,-0.049316106745570056,-0.08963400031681497,0.9754128
310,0.9034939296460461,0.016425880705764118,-0.09988279138477986,-0.2660114933946249,-0.2235163805160361,0.2416658762931803,0.2664938337085295,-0.03221248690523692,-0.13992674184741508,0.31445160744359896,-0.10570064200165763,-0.08382203174736819,0.79145856
311,0.8685956719213785,-0.27818117413023186,-0.3774699592762152,-0.023870540380280646,0.01819730505121282,0.06263755503697714,-0.001243485466985897,-0.17419122896517694,-0.12406319556375367,-0.3152057272021003,0.2047237992652022,0.21643993970997344,0.07636896
312,0.8328296409830948,-0.4777401325883326,-0.5333897149944947,0.2320874154555149,0.2307346223036889,-0.20492643299622326,-0.23560815183771022,0.17145023123615324,0.2431924145420482,0.3186576926048642,-0.2313852680596615,-0.27673911664894163,0.0691632
313,0.7965828361808315,-0.5378549786538754,-0.5353751654480909,0.2589337524825241,0.2230192188535213,-0.09467273879419653,-0.018967801782629787,-0.020431119329206753,-0.11173518587589577,-0.31047347905511663,0.18993623034136306,0.25631171108077194,0.09527328
314,0.7602900758646519,-0.4537873879528623,-0.39541066330860514,0.04226435865874795,0.012685690273409706,0.18738707674823826,0.20671672704227287,-0.11627118154935594,-0.1166992286710457,0.28770816818957673,-0.10202012706855566,-0.16964686822647337,0.14321664
315,0.7235412196125885,-0.2590996441348707,-0.16409141222970375,-0.20471914212251552,-0.20425933534583873,0.11594817749835967,0.03894549410594363,0.13614956093787697,0.20771729954877383,-0.26015721985756296,-0.004401837148139346,0.047537879135088605,0.17311104
316,0.6859357445692895,-0.013880429765810276,0.08833832685310145,-0.24622683482917462,-0.23201560446557823,-0.17070719092996245,-0.1796130403117937,-0.021426289082670826,-0.08827698498433784,0.24270543904013983,0.10626448203244511,0.07318974187435198,0.24428736
317,0.6512995917192169,0.21253323393325108,0.30124561419643514,-0.05217754553655032,-0.03999703676011726,-0.14062215908236145,-0.052557136185601205,-0.13561472852025833,-0.09701248759398012,-0.23857515814729344,-0.18224184801495688,-0.15981282000778396,0.06646752
318,0.6254672896792776,0.3602009937035648,0.43252499505125613,0.18363074249357283,0.19703088669936275,0.16746042972957997,0.14950991953825885,0.16226615943892095,0.15791930061388645,0.23109304059163124,0.2060422515572818,0.19176439090340802,3.0649104
319,0.6147594245325397,0.389442993778113,0.46121563061998616,0.1937302217533462,0.2542137796441257,0.0764293963994954,0.07269934508656321,-0.030094275522764596,-0.051672547786458696,-0.2091344891265606,-0.16796736210670438,-0.1648029172716808,1.4388192
320,0.6106582433000786,0.2964289531089289,0.36385692905396155,-0.0057647657387095335,0.045065258153294575,-0.11852412931259691,-0.13938619859209972,-0.10522481463463508,-0.09825341683455047,0.17830393022833568,0.08209525088240845,0.0910135603855838,1.2002688
321,0.6122532708127453,0.10611293918641605,0.16659429586855146,-0.22535958991580576,-0.2231637699088254,-0.08587091512147149,-0.0828459021087624,0.09734527326979765,0.13701628817720107,-0.15386037747082978,0.01747986950320158,0.004306617707782348,0.370008
322,0.6192339113231682,-0.12707437633997445,-0.07724723358452575,-0.23246872478226097,-0.26890111910787756,0.08778206511900544,0.13182609989265495,0.005850161373625759,-0.03201877523733418,0.14030957057421556,-0.09986929818235103,-0.09039828104834559,0.057024
323,0.6344685281011536,-0.33809653492517255,-0.29539536379348585,-0.013439024905370462,-0.027040297241422748,0.05426653888731319,0.09536441771802713,-0.09504108085668354,-0.09835531279540007,-0.1378655565885092,0.13838296800059632,0.14167551839895415,0.0589248
324,0.6502366048934193,-0.46771093015285065,-0.44279239973233125,0.21975619866644922,0.24366946355215882,-0.08812780501259189,-0.13622824208647147,0.09628764413117102,0.11226344706432471,0.14061838198395646,-0.12575721684722127,-0.14640938646001297,0.05580576
325,0.6663732280260602,-0.4778014010437847,-0.47690555997590506,0.23208289079387454,0.26586154934666567,-0.048268363488024095,-0.09843472557655124,-0.010102032725899249,0.0010891095705370761,-0.1431678495278336,0.0731974569998446,0.10925809760101558,0.0931824
326,0.6833749503569506,-0.36117273467072253,-0.38225364595440725,0.006845904716580059,0.016159010829033666,0.10475975020039385,0.1405017858589209,-0.09999412959684717,-0.11012545056312799,0.14121438022217947,-0.005869666772801677,-0.04725615462615254,0.086184
327,0.7008650966381316,-0.1443204964301264,-0.17944719613573953,-0.23403257042292727,-0.2523646920895134,0.05575325234830675,0.10083152007777059,0.11497547794040058,0.0911986818631388,-0.13497368935896586,-0.052590130342835655,-0.017658134087640023,0.04823712
328,0.7207829911421482,0.11808200263538421,0.08426943553266551,-0.24828396675470374,-0.26146879724507127,-0.13120888756502977,-0.14269281591032776,0.017308218400430047,0.03294902511974678,0.12666782238124266,0.08838630267635156,0.06651202958716372,0.47130336
329,0.7379235056339105,0.3571528562046206,0.3284625819216747,-0.012868439321123479,-0.011016789518103606,-0.08573354473409713,-0.1108299589889233,-0.15818598235663908,-0.12215526790244936,-0.11439541239863739,-0.09523213461233261,-0.08883821392789946,0.6242832
330,0.7514490279167689,0.5091529792671152,0.48468367054197303,0.25386707706019007,0.24860471084089833,0.1701654219691718,0.14884565835853733,0.11435745795272667,0.07442395835757991,0.09348295809671205,0.07243408148092434,0.0842075581574034,3.00567456
331,0.7567991819693654,0.5324622631692316,0.5002935219124617,0.27865823756868735,0.2535580314200708,0.10645796060534486,0.11753054413566771,0.07515931069925673,0.05875376208549954,-0.06736504224024822,-0.031101354637170075,-0.060538256688166626,2.52066816
332,0.77214951221978,0.41797228644669415,0.40779214380702333,0.02284344449071199,0.04212324799791528,-0.19088991762931262,-0.12486276019102065,-0.17394698998313393,-0.11508108925702082,0.04298320014470849,-0.010635986663585131,0.031716108617239926,1.1221632
333,0.822104816877515,0.1808223087915665,0.27710587612136317,-0.3200451230422478,-0.15445256725372022,-0.21610248463435475,-0.11649521006951365,0.03042833486254412,0.028299194572212208,-0.032336942605681714,0.02695976306664957,-0.010324446686332157,0.51596352
334,0.8767180316182591,-0.1342736962410279,0.06463789722300729,-0.42508701018887574,-0.27038965244868246,0.17573496000693564,0.03989693160396204,0.18079825966548055,0.0696657486862427,0.041070466884834615,-0.010701223206009034,-0.0018105536041262743,0.60626016
335,0.9334685386800592,-0.4589528684644229,-0.20358948170128058,-0.16009634432343225,-0.2009117570156588,0.28516233649126005,0.14994316253482967,-0.181375672451483,-0.035842985182477013,-0.06957869239076848,-0.024522891560115848,0.014067215383490069,0.04777056
336,0.9919282010394035,-0.7113396622747924,-0.471720573933785,0.28986959611626256,0.06518035570934139,-0.11387633605291836,0.0371798574778121,-0.06569248364001247,-0.08140316783844916,0.1048552905969929,0.04629548884505006,-0.0388836060449051,0.05239296
337,1.052468524979852,-0.817187502201126,-0.665224664683216,0.5329733352546143,0.3498786259811953,-0.3557623364835629,-0.17928320974353773,0.25812102031926615,0.10428198075931942,-0.12775861766812238,-0.026557587700961508,0.08155731118627947,0.20750688
338,1.1132429527605912,-0.7313772765618115,-0.7164010176014347,0.31388116903793634,0.36100006006475355,0.015687708739148837,-0.1201903796747527,-0.11649054964588544,0.03113401577393968,0.1254638024599009,-0.03798182162458689,-0.13385666372780006,0.104112
339,1.176383854909912,-0.4538849762771801,-0.5752258057909818,-0.223829749981057,0.00416330110289545,0.39870031507562614,0.2203220545766652,-0.2166312614029092,-0.16533506119327954,-0.10175087548598401,0.1201669333054068,0.17522207116088506,0.3583008
340,1.2375115176388498,-0.0353186169816122,-0.2550369780051921,-0.6190396149592203,-0.45172848310315267,0.1091666505278802,0.1902082648151713,0.2968580791212125,0.09936357037854561,0.07440656082314083,-0.17688865557604774,-0.18083989467957537,0.2886624
341,1.302741862390979,0.43095593549449124,0.19351739557298644,-0.4896297355202291,-0.5183212611227607,-0.41276558769022115,-0.24726111517012503,0.027409795314503858,0.13782901309736928,-0.06648666197626119,0.16871439593100676,0.13348700367826047,0.66019104
342,1.3637552264662516,0.8304036441643808,0.6385733738560093,0.11070050089289817,-0.05549452598681635,-0.23082524808473792,-0.28448679473554067,-0.3369064635064844,-0.28265308264737105,0.09748280040706503,-0.0775296912410861,-0.035101019584568065,1.73791872
343,1.422850589986998,1.0567660308781008,0.9500367268928619,0.6855043347486031,0.5513840848283793,0.39807433706810585,0.29310115738035997,0.1976988236362027,0.1272409150077308,-0.1644782797648895,-0.07134483354456789,-0.08901436711788362,5.35781952
