ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.26970624,0.33159197383668715,-0.0335398820902977,0.027921793001391217,-0.03830393808802785,-0.05571336551743274,0.00401556104627092,-0.04438613324397266,-0.0010395611430605797,0.05596328731646508,0.05910222522649161,-0.03517101676473759,-0.0007347035797771953
0.19386432,0.31095058951087545,0.03119687770117179,0.09265058611277971,-0.06206379391504598,-0.035043255572893464,-0.04870847389887376,-0.036271294476214855,0.03824474099332081,-0.016308771432228066,-0.08113707228933152,0.008833657648663404,-0.008479470382223743
0.61436448,0.2932420191967026,0.07331613898837697,0.1252809069932043,-0.034644316288597064,0.00967163381660409,-0.0015693145796257454,0.03554999708335108,-0.0170084228764567,-0.016034816186041707,0.09656899950297182,0.024050815967179905,0.02594083838233022
0.3692736,0.28460372786523797,0.07938224240056835,0.13178786422353703,-0.010016717133467074,0.03721489765503392,0.022817717065240484,0.02225461815992749,-0.020285371886224746,0.019710277264842393,-0.10851488947818043,-0.05053898013367267,-0.03914178600284282
0.67289184,0.3341824619307006,0.03284046935439111,0.20559805801611938,-0.08357870744832556,0.10963777229797748,-0.13800555791791494,0.035598460917707186,-0.024801775011640353,0.012480597568293205,0.10314701677723546,0.04510927587883634,0.04068376763661966
0.04681152,0.40051350455008006,-0.07528307004857245,0.22374022384876827,-0.19340913989466735,0.005534093337205759,-0.0688096267702721,-0.12844966136829986,0.08463753884836316,-0.09077228913436647,-0.06754257280788033,-0.006520049200758546,-0.03682743135960035
0.3058992,0.4878441243139083,-0.2373299178377447,0.15898885451016645,-0.1973202024248543,-0.17188202586936563,0.170621102772077,-0.03259650422479687,-0.027865979604211864,0.1570067584409215,-0.0023866033372909276,-0.04295259544917789,0.04377218871036859
0.04392576,0.5830855219764197,-0.42002436508744445,-0.020903443601788294,-0.011551295634476483,-0.20947171031433923,0.11440729184993326,0.19162843144668681,-0.14071584461576697,-0.10436205100452901,0.08106398628103786,0.05605965249504619,-0.07529041379077904
0.0450576,0.680859930790001,-0.5667445402770753,-0.2809641903095779,0.2624301957412895,0.014940461811220468,-0.18579307122618213,0.050151085989938525,0.1642271773746676,-0.08317247000058506,-0.13597829006960718,-0.0047118691332952755,0.12981317930920624
0.0419904,0.7800785536079956,-0.6141979179399395,-0.5292526379085054,0.36438932473509844,0.310232063494848,-0.20586453149192163,-0.2580944736202765,0.08348820744309765,0.24646929118643646,0.14876725807713098,-0.09853157123905144,-0.18549316634491234
0.0543456,0.8802827807263256,-0.5134119499342332,-0.653952252335878,0.12981154713360896,0.32309027956201264,0.15350188971629233,-0.06261494468899913,-0.3019973404458789,-0.17981318746908112,-0.13006536702760405,0.20215299797659034,0.20736114678684536
0.17276544,0.9827657941424072,-0.2515352366113839,-0.5670148950316372,-0.29532851573858104,-0.04560687609963216,0.3070027541051827,0.3260697163611412,0.11872845505690112,-0.11198318550453235,0.11322002300905855,-0.24068749391318042,-0.16286509977574334
0.6706368,1.083754294208471,0.1352788636819411,-0.2583805485245834,-0.5292377520710604,-0.45908515486983653,-0.07498230647261656,0.06836285779248366,0.292008508687942,0.34568295061336474,-0.13671214421924757,0.1638710178144547,0.04007621335868607
0.20863872,1.1812341697459614,0.562763501427195,0.20367150630842065,-0.30439982599166443,-0.4349828103010755,-0.41019809944774793,-0.39189355061377423,-0.34826228776731316,-0.2340820522916067,0.2167670313638025,0.02878282783698224,0.13923830973081916
1.99399104,1.2738059338507857,0.9202926683099095,0.6823375561783429,0.2700524819978103,0.09328931216562801,-0.00829719032577862,-0.08065603493189379,-0.08111440754266651,-0.17035497670393937,-0.3214381180589451,-0.262483071962789,-0.32144311297646394
7.86359232,1.3499750307560088,1.0983286652814153,0.99590070955017,0.7057313662125083,0.6038319004359094,0.49405415469923003,0.46713187098148845,0.42944273765672886,0.47062708034675493,0.3874700322206704,0.419794754026143,0.44130401783297196
2.6005536,1.3384329958065184,1.0313500557786643,0.8929059937301663,0.5761448966749213,0.40947121638057427,0.15020207150121637,-0.004187951260969924,-0.20702229722825807,-0.35584799735152045,-0.3643356498669092,-0.41160428123028026,-0.4549554529341242
2.4889248,1.3020801192180496,0.7396520589696641,0.5284451216808185,0.04108501668220867,-0.13576545321460634,-0.2931831780827872,-0.3521948564906365,-0.21385333982466623,-0.03728870088619638,0.27856098023825276,0.26850113205252923,0.36288589965736845
0.5647968,1.2420122003575547,0.3068587620383441,0.022768347077296722,-0.4435933263518071,-0.49599624614072474,-0.20161384235108556,-0.014044469670428125,0.28898945876764337,0.31984803538991036,-0.18380475821119535,-0.07346619437585743,-0.2031611665296521
0.04770144,1.1809992613707998,-0.14906186635259994,-0.4254448510007472,-0.49703670017393015,-0.3307996340464472,0.178652688479454,0.2874490609937234,-0.007799489861654384,-0.2629396134696296,0.12944907715819784,-0.08449473705941173,0.02872824396224553
0.0403488,1.1194165635661262,-0.5140423995677487,-0.6963235451846947,-0.1380680416438693,0.10230963990674202,0.22655930838278615,-0.006101382253840681,-0.18686195878079978,-0.0221094772113207,-0.12283113820589071,0.1633419312493287,0.11505929974318235
0.05717952,1.057411528262916,-0.7100612429559373,-0.7390928544443746,0.2746973187649682,0.3458688725865418,-0.07313159508710425,-0.21829793750761695,0.10959697694138254,0.24120946866506177,0.13864163073596483,-0.16549226586087043,-0.20417038010093203
0.18121536,0.9952637450298863,-0.7113951366241783,-0.5781612953860124,0.39840254939525727,0.22490184162964685,-0.2025483313801696,0.02213197932393517,0.026523197936547453,-0.21848524379474057,-0.13853744609443555,0.1260415974917358,0.23707790247252744
0.13203648,0.9321955529561196,-0.5451178113631588,-0.29594594636175636,0.1897887349749454,-0.05367129365017461,0.004658151391534503,0.14709475204551706,-0.04713366663762189,0.018224837498767424,0.09835441394334278,-0.08891451973291886,-0.22749672506459628
0.85387392,0.8713329997729198,-0.2774114508547361,0.011922602430500015,-0.11952831617257913,-0.19172152465639622,0.14575297814290136,-0.029782115144095286,0.03057170418540948,0.1699814738868459,-0.02653177616292096,0.07638569863753812,0.19290164593461226
0.05092416,0.8118524280045509,0.007859281655692088,0.25369406373458353,-0.277758640131271,-0.13262937156667617,0.0035601917947325084,-0.08543810773622555,-0.05777828800445987,-0.21012693937381666,-0.04254557770606927,-0.07465684981366656,-0.1451080308573746
1.54721664,0.756210632736824,0.2370955321117363,0.3822324684230669,-0.1907403940719453,-0.014398970992758893,-0.04484510868686265,0.05195175194717433,0.04694790394265669,0.10083179910040097,0.07888084640821019,0.0543331992041036,0.08871697987739324
1.45342944,0.71752230637179,0.3572959386839408,0.41395088478585534,-0.027514863475162493,0.05798900741378693,-0.05109100454896861,0.016566006005183615,0.03370744422670708,0.06462142272601984,-0.0902537705904315,-0.013606231924530763,-0.02575769967419111
1.30974624,0.7182450090056275,0.35286499960805867,0.4015511208690356,0.06206896427393233,0.10357188119717052,-0.06056388274909593,-0.04903808399130102,-0.09263816724083257,-0.1655071224916966,0.10516589199500574,-0.02664876019688116,-0.039325610279023676
1.586304,0.7536764747658887,0.23185135133323975,0.339403462815343,0.02800886561706255,0.0917777636409627,-0.02004495017256464,0.018877746008264237,0.023542913235389745,0.12997915072950397,-0.1513665868460869,0.039683378724251296,0.1009144301487449
1.02165408,0.8217589037193372,0.011585883343339135,0.22826632504212932,-0.11863866697390422,0.012130507115942763,-0.03252320724162838,0.04733138387633313,0.04101284658412092,0.004151695492789692,0.2104015664661878,-0.048530369472100245,-0.15529278795254778
0.126792,0.9020402613245416,-0.26681286235886775,0.034828799797455394,-0.21924361050498675,-0.1312896200536647,0.01265431314025172,-0.06566694104952203,-0.02376616960211514,-0.1349542289614507,-0.2525587717362128,0.07585893908389883,0.19570189092067225
0.04392576,0.9894757576988759,-0.5399288445482168,-0.21986860780074366,-0.12730548125767718,-0.19346039219261915,0.0863027086131617,-0.03236009215476197,-0.008789697340684815,0.16720316973042795,0.2552186492235476,-0.12436378211697642,-0.20819762785433327
0.0447552,1.0795115049972566,-0.7321662056779027,-0.4825944779402878,0.12244474380215926,-0.05866940288139991,-0.00015913639835495158,0.11067444291428334,-0.037250171840740164,-0.06333133660279287,-0.22953074586068212,0.15988461535008314,0.1759413701383785
0.05990976,1.176151582650591,-0.7765996989313555,-0.6607280759445578,0.30698667465066826,0.20211162748574182,-0.14476580337922093,0.026842580288098317,0.06481755192209256,-0.11059937816429034,0.20568770992077526,-0.14126374809485248,-0.08873126240368982
0.29647296,1.278332806045284,-0.6365234300377997,-0.6781854849309074,0.2149372060390827,0.31078083279493945,-0.060852058250298414,-0.16264172793136747,0.037363651691248036,0.2078027972651678,-0.21313754837181587,0.04549747949012186,-0.046901563803654955
0.9803808,1.3810002950846794,-0.3204698271043124,-0.5032002956615851,-0.12088321203668113,0.08040544068695694,0.17230139822920187,-0.022646928043714404,-0.14250070103586124,-0.11882061922802563,0.25963952578095856,0.11276734498133478,0.20278837834704802
0.05789664,1.4812747694116368,0.11403420879321557,-0.15575228934878818,-0.4095872485141419,-0.3056671319469522,0.13188925783581262,0.21155163404738653,0.03563649462748161,-0.108049338386361,-0.3245554527330707,-0.2790833436590912,-0.333794920127128
3.23954208,1.581340843803248,0.5725080004708748,0.2950997148074404,-0.3272941276523401,-0.41696554665713337,-0.11364195786036747,0.032561457197497284,0.20015063050434515,0.2760714469935744,0.36972430039911436,0.37720702744337964,0.39278029055036523
1.19632896,1.6518874677477342,0.9424337837845979,0.6734497532561924,0.10058484893487868,-0.12075287497166957,-0.24602793003277976,-0.315294378636049,-0.21057368649100386,-0.22304293217829307,-0.35955864095715095,-0.3443823700559921,-0.35239408040046555
5.57082144,1.7459853546597717,1.1224886182645883,0.9742795674991034,0.5149241519593678,0.4633587402119081,0.06120967425887631,0.08345239345067017,-0.09253539347849522,0.011761668411013474,0.2846483221743979,0.1772844852891319,0.22396385729966514
5.66784,1.809759913948259,1.0420005139675117,0.9886811189168432,0.4687064531625191,0.5732092001919266,0.2813359301242795,0.26762618640364083,0.2945924960088016,0.1289685896927987,-0.17534829990801412,0.04612176363790888,-0.05781386614647608
2.8739232,1.8228050202576231,0.7073184360391632,0.6521880829838559,0.004957167632617286,-0.008636177088555859,0.1384047980460055,-0.13494741535729396,-0.026861505575361665,-0.09243266570009301,0.09416562053892476,-0.19978926976981237,-0.08324889200707447
0.83961792,1.8087537326497796,0.2097934444353695,0.09905743140553584,-0.381474954474955,-0.6150557948684104,-0.12495437183771836,-0.1819085194473915,-0.3086357781938818,0.013858721472147811,-0.06609806180706378,0.2278298482303449,0.1584522224362422
0.08832672,1.783306799313765,-0.30829955320608454,-0.4788260361562741,-0.2916072097232785,-0.5306782993846775,-0.19333970874510376,0.17428433474388505,0.17944437414983086,-0.021779091781848253,0.08401911511216797,-0.14455447231017107,-0.16364353201221146
0.88372512,1.7567048741699072,-0.7024001504434212,-0.893107072664162,0.1460532815351743,0.18207791984642294,-0.031281453941610214,0.09657364742217979,0.25228414855365394,0.048434561921582096,-0.11386553056483006,0.01700902568125166,0.1252418684838522
0.6943968,1.720499595557967,-0.8687034160088686,-1.0441845620253332,0.42224445428060436,0.6958620999387573,0.1742060535411459,-0.23850748743376948,-0.3138581580079634,0.026675461596351414,0.12140086617303304,0.08172159135905308,-0.08295969897097664
0.48797856,1.676634715604229,-0.7694759263583686,-0.8910222470035615,0.21784646818012843,0.41712986832514876,0.20971299585052608,0.005460331227562679,-0.11722380968792491,-0.15207859622728434,-0.08232374905099843,-0.09528654790393647,0.06860505704447982
0.8293536,1.6301760253578295,-0.44236079700601194,-0.4770965780490191,-0.25322723868229197,-0.3486294488418981,-0.04060161033664401,0.2982620594765085,0.4027087004391891,0.13302198373298063,0.0005599874555180818,0.01620972543496016,-0.0896692089811219
0.3468096,1.5834346691242311,0.010485035239847387,0.07265717745413289,-0.47281831954322634,-0.7366899063316182,-0.33208031369289187,-0.10225542146878784,-0.09383821840814444,0.09637771189484852,0.0908348957820427,0.10493472944080284,0.1257675605087614
0.46679328,1.5359227049054296,0.4531422721826564,0.5888333522014672,-0.15729430012647314,-0.3011480620802344,-0.13231930379704449,-0.37872964245480767,-0.3561597909254343,-0.3212549647437983,-0.14183752667038818,-0.18011807368001365,-0.1422433848113596
5.67344736,1.5348522052401365,0.7439571419394145,1.0052674676699096,0.34877530628230585,0.5747640637689484,0.2829619814813255,0.2861259951330564,0.24957862816318507,0.27841497941122395,0.11195329597199537,0.1400330568331571,0.11676323810534046
5.1839136,1.4901825663456947,0.7841215855716864,1.0135142073714936,0.47983299743740204,0.6884632528940844,0.30796693478259296,0.26612132149265505,0.24430635080245122,-0.010200703208569506,-0.01190314091651607,-0.007745066361490627,-0.06074670621148535
1.6082496,1.4273778521718679,0.5665268607063536,0.6657363889556024,0.10399167355451346,-0.009596880728927032,-0.10989585565195421,-0.31044706300271063,-0.3367840383690927,-0.19406377722030674,-0.09553029114285966,-0.11016021691441989,0.011094947641932272
0.7099056,1.3799429227937037,0.18012269804248873,0.1460959411224625,-0.3200013016553373,-0.6216501180852028,-0.2971201777949491,-0.16412503437863615,-0.07358064658970394,0.18088620500929078,0.1609460569715805,0.13700522603505932,0.001383828529242179
0.12435552,1.3450876541511467,-0.24318246081945216,-0.3810234977797215,-0.359980079694812,-0.47205135028629003,-0.10022750832532461,0.29913357716556305,0.3049476413261907,-0.05444897647214558,-0.1726270219608869,-0.06789012587588877,0.026617668571620928
0.29496096,1.3135026262541187,-0.5732411296751989,-0.7679974695002051,-0.04201954573989747,0.19753788285806365,0.16360595834432354,0.05893739236164433,-0.029240850649865414,-0.045990998266052484,0.14717647949954807,-0.05530027375844132,-0.07200911172803744
0.33365088,1.2789234005787624,-0.7161265526993031,-0.9096986513045441,0.23257696359040989,0.5801343447814317,0.18788235737976547,-0.2824540604357692,-0.27347940124020903,0.10113908907648321,-0.12456322150399841,0.16103461291810348,0.09828199885886764
0.20763648,1.2458238201425085,-0.6362121463973025,-0.7602828622257088,0.1703665500955643,0.26876249778746264,0.0028331537948703502,0.05785052447535154,0.10526448413136925,-0.1313449696843761,0.1411742612417742,-0.18327488844467754,-0.07332394491683547
0.33498144,1.2145568042781283,-0.36415553032535247,-0.3757647371405941,-0.100684066503314,-0.33509388318675776,-0.16963089586675947,0.25834140540046185,0.24676075870796998,0.09205658222932088,-0.2097059137517675,0.09098062146115754,-0.01267970530249408
0.6242832,1.1822128692004392,0.01192716889305511,0.10971905307284352,-0.2203565198611598,-0.5173648418821889,-0.1660346284769154,-0.17644107744006796,-0.19059970123174122,0.06181536082816803,0.30760044105462025,0.08425638739875839,0.1375486884441876
0.45099936,1.1483972158665054,0.3746179506695451,0.5394840310917844,-0.019857838829699003,-0.07729797619167246,0.05292106666339427,-0.23832074611225681,-0.19952602025503582,-0.23987063767597605,-0.3848628017584275,-0.25082483830738767,-0.2538600451607737
5.48584704,1.1145015127741966,0.613728304309845,0.7853068738166886,0.2882691220590215,0.46064493864387046,0.3166262185994932,0.3191037068118881,0.30862335640849864,0.25076458683063707,0.4002226882367526,0.3156124995995824,0.3124432319095246
2.3365584,1.052750785684963,0.6517181888404994,0.7312308688198593,0.26125659429365805,0.4042925113313825,0.018922987372122852,0.15981685301719883,0.004061543884498357,-0.02975723588601208,-0.36600432193943155,-0.263516814151274,-0.2882135612674657
1.40461344,1.0072976644861233,0.4877943452359789,0.4985764785779394,-0.0940859974372709,-0.08370702437350068,-0.27965987369378714,-0.36392844180927336,-0.22453418854851603,-0.2268455125884761,0.337988960748858,0.15677528246667394,0.1889417469352496
0.19764,0.988898628087823,0.18286257860184643,0.1840077324000339,-0.39520982708191726,-0.4412597372875197,-0.11150838181570921,-0.12462442719065565,0.08819939749592386,0.26403886212679634,-0.34861137879084564,-0.0462424486050368,-0.04291099794074016
0.849744,0.9839178653297589,-0.1738081906253762,-0.1526822054725423,-0.31271937771972874,-0.32361774678369437,0.20670156445140242,0.378300728012382,0.09159410207010125,-0.053351702798936675,0.3827223296362456,-0.062108141839058266,-0.11520522426055368
0.08090496,0.9783961612907824,-0.48991674407588,-0.45298322970852417,0.059818202115000725,0.10619963951939411,0.07734314569611918,0.09401013168973099,-0.08601759522494978,-0.20181578533355624,-0.4130902810745443,0.16033670226743568,0.24862461283899237
0.05731776,0.9737219272568972,-0.6836463706113353,-0.6384678490189736,0.3618961970024707,0.4109278393588836,-0.16126831442472797,-0.3746559391588615,0.033210112663846596,0.2713630786058289,0.41760543630345054,-0.2301898093990888,-0.3231785485783905
0.08954496,0.9710682648417746,-0.7046834833010331,-0.6598142078852998,0.300372355877561,0.29722741469688807,-0.05958807668369851,-0.06507219162380411,-0.06611607858425807,-0.09261992217187091,-0.3953539037719484,0.24780309070650444,0.3163216978991852
0.08354016,0.9703932143119472,-0.5467585015191601,-0.5114593561781454,-0.054674284122326576,-0.10446203904684148,0.16686654027261683,0.36980602767829057,0.031152512375287034,-0.17697353668321206,0.3636950962455094,-0.199442816324058,-0.22460269700990732
0.05422464,0.9712902965835051,-0.24990020940882163,-0.2311101678803044,-0.3530510483493214,-0.3871211853117238,0.03871881610425581,0.03581851010769064,0.1406961211652074,0.2919232794687759,-0.3510533875371778,0.08145735365979072,0.06655626139812292
0.314928,0.9749151255028443,0.10963609423671135,0.1130430507597867,-0.30568117790396754,-0.2763312737161681,-0.21138023993055297,-0.36413552787910236,-0.17828135434030593,-0.13614103037150876,0.37698460996444366,0.09290561276306848,0.11939411091475015
0.70422048,0.9800523261962414,0.439235558067218,0.4303024988255739,0.039819727154402955,0.09812380307019368,-0.04767402475706617,-0.008791750336854842,-0.08343602962879604,-0.15978858373416324,-0.42731189806696307,-0.2739375985738687,-0.2823735482159177
5.477328,0.9797928266880378,0.6553796750473138,0.6250604756885799,0.35860658295867665,0.34726075372533455,0.3128755610690504,0.3519860392573899,0.31841037419628865,0.3182013407070792,0.45686211666811943,0.379998315174507,0.37289393881962135
1.30015584,0.9644451650695353,0.7029510360557857,0.6300547891862682,0.3063556889491706,0.22954107993137796,-0.005344724132139073,-0.027152316434139828,-0.17037293901644868,-0.18024632652231298,-0.434370414284218,-0.3539282445360379,-0.3617769542668417
2.0219328,0.9540929229839129,0.5829271609013313,0.4907899731461172,0.00856211806422562,-0.057489696657580934,-0.24373422293637004,-0.29469525822414877,-0.1556804913898283,-0.11651465805192514,0.3807748618596558,0.21864695750252638,0.25425313280208284
0.9754128,0.9335602722345117,0.331240688549119,0.22117827024653222,-0.2623210164309389,-0.2682322015568329,-0.033898726250780865,0.012873357434838181,0.23552442223948541,0.27148194402907944,-0.33550622992223805,-0.04282121518326367,-0.08766676538951244
0.79145856,0.9036319032452408,0.016734004662340183,-0.10016545566835759,-0.26579057333550643,-0.22366236518385765,0.23371639318288553,0.26645982482969793,-0.02369183555122308,-0.13762871137081295,0.31785202291283443,-0.11055686265618948,-0.08543978506705202
0.07636896,0.8686711193850719,-0.277823341122839,-0.37760015399926133,-0.02436905462272809,0.018096383534782504,0.062083452171329025,0.0005893803254930866,-0.17116451582559464,-0.12658096051516907,-0.3191458864872651,0.2067290567065346,0.21688348044964648
0.0691632,0.832796094498688,-0.4774262822406574,-0.5332941347720067,0.2312057925106741,0.23087244365391243,-0.1966441965617232,-0.23619652603148655,0.15948720726915905,0.2430368506527506,0.32199694970985854,-0.23087450876770546,-0.27579648992146355
0.09527328,0.7964168859516102,-0.5376847947602409,-0.5350914474409375,0.25842444647891366,0.22313975472767703,-0.09445869817727216,-0.02078562152462981,-0.01649245883776751,-0.10869393244132192,-0.3123874560413283,0.1884265059982819,0.2544600960670158
0.14321664,0.7599975105597303,-0.4538139440511801,-0.39504477038889063,0.04247454966965175,0.012563872226354258,0.17957321532517054,0.20793420212414468,-0.10925379048005764,-0.11947808309756162,0.28766600094455386,-0.10169748529055862,-0.16770463754135675
0.17311104,0.7231700913578804,-0.259302908593307,-0.16374617141510447,-0.20389685759084733,-0.20451228384287887,0.11725251456121795,0.040103335304626155,0.13096926715042312,0.20801437561438998,-0.2584593807621363,-0.002602280629962012,0.046121338845698
0.24428736,0.6855723727515685,-0.01418597546794815,0.08864335306052666,-0.24561188366156583,-0.2320252045353487,-0.16494007584439047,-0.18121304922173595,-0.023141540235257854,-0.08731025893570332,0.24061392552119867,0.10386041250629469,0.07402528406236074
0.06646752,0.6510057212333866,0.21221730747234566,0.3015124284841673,-0.05238841937193393,-0.03970041299462287,-0.14492481164226925,-0.051955978937478185,-0.13332924592290385,-0.0973545186539309,-0.23709614696354905,-0.18111936261658843,-0.16039904008662295
3.0649104,0.6252466070229095,0.35995579981144243,0.4327178638671955,0.18369007638680615,0.19701511100963764,0.16878917368520843,0.14944893435639361,0.16198111090493125,0.15758457142186652,0.23033264933701877,0.2059182579161091,0.1922302442804802
1.4388192,0.6145319180226639,0.38917142139684296,0.4613703038822697,0.19284327817175265,0.2541883081377446,0.07338000167078036,0.07249090589357628,-0.027749042836474797,-0.051326519431366104,-0.20851538289671834,-0.16667723498159973,-0.1648887570294719
1.2002688,0.6104221251618807,0.29617187970250664,0.36401084322586036,-0.006083883355216512,0.04520085008684852,-0.1147645318484138,-0.13886489452110223,-0.10575822983240131,-0.09826667466817716,0.17825816712352446,0.07939211734162578,0.09055103158306384
0.370008,0.6120231203861682,0.1058931387462506,0.16677080378278708,-0.22473234652577526,-0.22312229366210812,-0.08306802272787996,-0.08329202982264557,0.09256925096492742,0.13650896557496353,-0.15497358613267423,0.020317099253660296,0.005113900162325257
0.057024,0.6190160490391611,-0.12720602814035037,-0.07702561078904956,-0.23150585885674632,-0.2689648169359303,0.08264816208323784,0.13179310182065992,0.00944278759517621,-0.03097859866003329,0.14261730307665996,-0.1016601911442872,-0.09115229908849808
0.0589248,0.6342339790752103,-0.33811501053104176,-0.2951241146062212,-0.013279591727242107,-0.027016697319490714,0.05020585797809577,0.09590432717281183,-0.08948854849335446,-0.09948573719116903,-0.14021880368274361,0.13930621394683218,0.14200292537831333
0.05580576,0.6500224001550574,-0.46761549245441086,-0.44254172806051356,0.2189302346743536,0.24363334530532835,-0.08237480433611404,-0.13687527839035887,0.08961373450068331,0.11275477779171487,0.14216918880986737,-0.1258477440633954,-0.14606287393221198
0.0931824,0.6662113085195605,-0.47763210350838553,-0.4767176376990212,0.23113586270566264,0.26582343194199015,-0.0440330219267972,-0.09831029532430513,-0.01254950231422511,0.0018068010302432467,-0.14348598775510965,0.07268276903500591,0.10825077529538167
0.086184,0.6832793513658247,-0.3610002630747828,-0.3821542710396082,0.006629955212503998,0.016163305080319216,0.09917271753708386,0.1411477411079168,-0.09385922153790527,-0.11196593445966796,0.14023992091089052,-0.0055371386324508534,-0.045932162470123966
0.04823712,0.7008340704496304,-0.14420655618856862,-0.17944869496933902,-0.23336340783204657,-0.25238677608010646,0.05282042429077095,0.10016453388282757,0.11527725935025653,0.09302203922938468,-0.13329307255565553,-0.052334952961212405,-0.018847746615942
0.47130336,0.7207801160980746,0.11810738825211813,0.08422256883249618,-0.24761231898667457,-0.2614060181977715,-0.12673887303464793,-0.14298963448026006,0.01355283913057606,0.03251703788235768,0.1254393202493905,0.08816753907032034,0.06726339518401958
0.6242832,0.7379446450440902,0.3571116987074066,0.3284065192444601,-0.013051571483021615,-0.010961485837210497,-0.08577482023395937,-0.10981558095758827,-0.15812909432857092,-0.12307073263896222,-0.11422375847187882,-0.0951808771700014,-0.08897174187476403
3.00567456,0.7514867241537747,0.5091204236522747,0.48463063085679153,0.2536614887673783,0.2485405868700646,0.16978289695712379,0.14842644108302963,0.11543539566210807,0.07550107758988879,0.09400133344158823,0.07144250061903337,0.0836450603469439
2.52066816,0.7568684298080143,0.5324318423310636,0.5002428941650255,0.27835353836939314,0.25356838624596306,0.10440263699999265,0.11688056999657269,0.07626220029205912,0.058232281363251814,-0.06830918294977137,-0.028829491102276696,-0.05943594551928849
1.1221632,0.7721071542689497,0.4178869433730182,0.40778447796672923,0.02235991285653774,0.04256262399369387,-0.191550320762926,-0.1233782167548937,-0.1725639627918362,-0.115452628398853,0.044933018242377755,-0.012792583937124694,0.030266781944326346
0.51596352,0.8216752844854565,0.18052838027295334,0.27725934888418435,-0.32079640757890715,-0.1540367295038577,-0.2140992343488762,-0.11790038928744817,0.029350094394254057,0.028004041630283746,-0.034271820725711846,0.029064939014059443,-0.008813987236391
0.60626016,0.876013793411211,-0.134779517187705,0.06506952418535766,-0.42470769076462495,-0.2709444549078961,0.18066150047631588,0.03808833313285336,0.17762317960503438,0.0730679294611835,0.041362385497165165,-0.012652057760524598,-0.002542765148370972
0.04777056,0.932673646622047,-0.45955219367499917,-0.20271770860780694,-0.1587557321277898,-0.2013534878306651,0.2798215378656685,0.15496704226265903,-0.17919166298446595,-0.03947409613507238,-0.06750734067289225,-0.024145896981945258,0.013006452265262517
0.05239296,0.9912104453175683,-0.711819894314918,-0.4705947114966695,0.2912145636774663,0.06535459201963267,-0.11877362578663721,0.036091581881228386,-0.06076439138523118,-0.08390643255794783,0.10130032781403416,0.04889020534879613,-0.035809700517322025
0.20750688,1.0519290622333244,-0.8173569531305961,-0.6643057399134125,0.5331176267609148,0.3502090644820726,-0.3502807606447782,-0.1843928047501522,0.25376645300983314,0.11268690900647205,-0.12410695768056539,-0.03119582446498785,0.07743680509187571
0.104112,1.1129542838019302,-0.7311650280743636,-0.7160634183142548,0.31259820565167035,0.3608526276887192,0.019827715712595357,-0.1175549127283488,-0.12138687082115777,0.02519677051393224,0.12305326224950265,-0.03387411121408965,-0.13032652446613507
0.3583008,1.1763620645921702,-0.4533728734483937,-0.5755342070101347,-0.22523630313171913,0.003735676600114766,0.394365114571992,0.22455793573859475,-0.20983183885385936,-0.16736487203033978,-0.10159807342491285,0.11859471408487787,0.17362346231161027
0.2886624,1.2377761475723863,-0.0347100926449315,-0.25569437346578344,-0.6193190503738811,-0.45179264005632364,0.10629990056519244,0.18583543038138503,0.29863316079488483,0.10499479994482003,0.07649272039968139,-0.17838766319572055,-0.18146593992171076
0.66019104,1.3031824000493482,0.4314275001280265,0.19295946214286577,-0.4889291730128836,-0.5175624627776628,-0.40976944773022145,-0.24756335152616274,0.02231919470680282,0.1353431014611579,-0.06935035564145277,0.1726995135945066,0.13543465860567427
1.73791872,1.3642455606743544,0.8306205698613537,0.63822835893989,0.11138821798183736,-0.055362708695429814,-0.22863188940528514,-0.282274670276983,-0.33745788447394287,-0.28324195034385424,0.09934944083588783,-0.08210543404312966,-0.036838891054699195
5.35781952,1.423165061457934,1.056805361908154,0.9498745437469142,0.685568229749944,0.5509285641659337,0.39548659272009384,0.2920004248325336,0.19849191300087066,0.12798703632230396,-0.1650208803341066,-0.06900956511250572,-0.08845776245807169
6.534432,1.4442431330241339,1.0424151232582783,0.9533620720123532,0.706475214727951,0.6187441158098399,0.3679024747421793,0.3366583252561021,0.2203727223487922,0.19786431722412567,0.2359291626688752,0.2129449681722965,0.19752037075507056
0.91911456,1.4015789677029975,0.7898935151560783,0.5952537393090834,0.1457237160498105,0.00871352325354198,-0.2528213905194372,-0.3331705766184902,-0.3138082215473587,-0.34951787082237185,-0.2585545512230811,-0.26270905690746366,-0.2514672338333093
1.1362032,1.350428128316126,0.3797034679834148,0.10266763223856996,-0.4515576785916134,-0.5400801974356014,-0.29776162868460126,-0.28069618899342125,0.021547857386117034,0.18226527172285914,0.22511571701382857,0.20705244632343658,0.2375183727208844
0.06767712,1.2917012941278074,-0.07137218653927412,-0.36878631468969075,-0.5883071824097081,-0.5163627692291816,0.12580353765245286,0.29632781034152894,0.20709950910757227,0.12324519745482065,-0.1665700699972678,-0.09395889403316786,-0.17114281178589238
