,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
378,1.6719016125039328,0.6263255672072915,0.6985747128636461,-0.0015026069132704118,-0.06946605703840185,0.06700797608284555,-0.07977680674153187,-0.06570681190031637,-0.0562702510206009,0.031054808359065808,0.017756503734605758,0.0326421528627337,2.8725408
379,1.6470535370478883,0.7941121493222577,0.8392441635946316,0.19194059782740833,0.20711776825818287,0.16939702500200893,0.09164194209080519,0.1994240944422904,0.15388319760723143,-0.03727431179203661,0.029181561074542815,0.019840835524789224,4.30556256
380,1.5980062164817859,0.7483215328296103,0.6982424191852447,0.2333043982095729,0.22833987892575228,0.02277720313366155,0.07951543311767902,-0.07453921712508373,-0.06907472049938868,0.053996500243438966,-0.0575137245025218,-0.0629183199997521,3.3984576
381,1.5508025190391133,0.5117870958721692,0.38600610055262985,0.04174316049196847,0.03742041456557347,-0.16893699110221594,-0.1019447387597629,-0.11569696719267601,-0.10615080907817986,-0.06814328880592375,0.07255248845198409,0.08608741596531917,2.1255264
382,1.5167029133032617,0.1596726878877276,0.025446324580876867,-0.2148953725581835,-0.15212472675927324,-0.08716950425198128,-0.09343789942231003,0.16087943447885347,0.16172981983982662,0.07500033579218068,-0.07113298729472842,-0.08487902559625095,1.395792
383,1.4842672542921853,-0.21024508061755187,-0.3067606138793293,-0.29341676935886446,-0.20629190811927942,0.13803155406731646,0.08715469696961577,-0.03682078460506626,-0.0318668397907011,-0.07709442517391192,0.049074987253957585,0.06027096896162907,0.65630304
384,1.4479108002609895,-0.5048896907971984,-0.5412851112425259,-0.11084222428932715,-0.0972429002897517,0.1287628819226949,0.11383188479424187,-0.12450973332605457,-0.13599110389459798,0.0791704935334095,-0.012317028676402572,-0.01958258799547805,0.22301568
385,1.41190498081529,-0.6565608862969705,-0.6218689898976862,0.17637384358451932,0.1033562926425915,-0.11326558376808966,-0.05990476249278476,0.1485866969172637,0.15533475054546794,-0.08856048182376064,-0.030622805829371057,-0.02482745439646998,0.3999456
386,1.3762693876628769,-0.6377718338993773,-0.5437740183191729,0.31124116791737755,0.23159000099647076,-0.17463586624864583,-0.1402631191825617,-6.365370455510902e-05,-0.005091645040337908,0.10613080764132088,0.06753497781626658,0.05942579436033634,0.650592
387,1.3386128497567933,-0.4648088886859121,-0.345959718420129,0.17122804716306628,0.15760342149205053,0.0789385262507246,0.030017551423902524,-0.16027888547571245,-0.15136790897544203,-0.12271357382281207,-0.08364133107409906,-0.07413152963243176,0.37349856
388,1.3029050812382708,-0.19011085040477335,-0.07904673962077088,-0.11664048596783072,-0.06842437906893362,0.23447367710878309,0.17555920566577887,0.14120455917888527,0.1475396089881079,0.12601958909918784,0.06875150752024868,0.0662940262630463,1.8085248
389,1.2601554600440679,0.11272209794394605,0.17142066367425965,-0.30382649236408554,-0.2732946193178136,-0.04684103235636553,-0.018246157490799973,0.044918864524241146,0.004206694112729333,-0.11213447759442095,-0.02619089049948196,-0.04214163067627652,0.77074848
390,1.2262904482657468,0.3696886984977548,0.382036662694167,-0.2143306491006877,-0.21218732330048318,-0.25446185863583404,-0.17922114348795878,-0.16932749336184413,-0.12888301459529397,0.09169237407838708,-0.022088902841601765,0.014674441787648013,0.90388224
391,1.2101740777684395,0.5183525259761202,0.5246792935447124,0.05522128572733606,0.08872261677350986,-0.030632021735827224,-0.00825278748198655,0.07037749968458068,0.09488057840732143,-0.08157102000692892,0.046462136002180764,0.0027224553405416608,2.49113664
392,1.1931115147633193,0.5254945393228874,0.5251871323429066,0.25592634165362177,0.2872311189483407,0.2517198580893565,0.15628559301989417,0.11907645462404547,0.03141827734280966,0.08899446650103872,-0.033249722421380634,-0.004293174186840041,3.3969024
393,1.1581229861094973,0.3982890870314668,0.34962961883361826,0.22777568962280226,0.15963331259876282,0.12631479857473973,0.03466498680131527,-0.14349137767879291,-0.09502447934041147,-0.10524610682318392,-0.0039549359067548905,-0.00572477982305978,2.1009888
394,1.1109585207278438,0.18327950721862252,0.06597321381474941,0.03434792732431549,-0.11003889186826858,-0.18036352852205254,-0.10662583298591151,-0.00876544450207641,0.04815971772098674,0.11847399037655186,0.041870120905349806,0.01682349978988914,1.2140928
395,1.0581032501521659,-0.05054964579297938,-0.22093506421271739,-0.14223508550229977,-0.2107192892042671,-0.20077015393808506,-0.05999716392557597,0.12650022782458278,0.02786546634289387,-0.11883373481786254,-0.056961731675321224,-0.018082755250533978,0.13338432
396,1.0064002749711765,-0.2342916289885187,-0.40809312889987387,-0.1665965037494189,-0.060865037469095516,0.10289008644988301,0.062283709029952505,-0.06793342720676615,-0.04036960491306085,0.10426062643466583,0.03889518512591546,0.004483449215140561,0.341064
397,0.9517982304082643,-0.32194627328227626,-0.4512745426398297,-0.06824486064336949,0.11010398002208288,0.22974189213746277,0.07212960234754305,-0.07365940411484169,-0.00557092216077919,-0.08207893354663223,0.0027017905762866737,0.02004504089608822,0.3837456
398,0.8954126628184983,-0.30066674151250283,-0.3468840978661205,0.039852672647255664,0.1032796305859836,-0.01043080433456916,-0.011930968480439542,0.11187212588702304,0.028843217276068773,0.06326975990600842,-0.04469873781449596,-0.04450207911271029,0.48341664
399,0.839667199351782,-0.19153336401203913,-0.13746223793409282,0.08280845290083873,-0.0270718177446366,-0.22508545955131717,-0.08195773576570106,-0.006335988555334077,0.011660613349496246,-0.05472398636896886,0.0650382934719921,0.056504190857980315,0.33150816
400,0.7841581506321204,-0.04046293609730916,0.0972568453231461,0.07449200927996587,-0.08778283868200355,-0.06249244627799281,-0.047164261016654885,-0.09321702613602185,-0.06031623707441854,0.0578061916827883,-0.05342690809775812,-0.049033583535861854,0.51981696
401,0.73660698094713,0.09684326060390448,0.28886004149457967,0.04849338480597615,0.012230516923640862,0.17831089031300038,0.10777715607700421,0.05563921613186971,0.041504859903064815,-0.06918685711384875,0.01646186451631313,0.024594685397365548,1.538136
402,0.6816700936664342,0.17342855055789472,0.345043289922039,0.010230614431518062,0.08734934693449352,0.11705442872951699,0.07776469702494193,0.05389904463062864,0.03155105380804935,0.0809901886837063,0.024950825169414926,0.006043226441362545,1.68997536
403,0.6217595140740187,0.16690391035815708,0.2622611706955021,-0.05541814010654276,0.02105672936811402,-0.12419729228226815,-0.11395698103662993,-0.08288299916398384,-0.07083934415425704,-0.08531135060584277,-0.050016407262187944,-0.030246489884079925,0.45911232
404,0.5786726481885288,0.08789727122221636,0.12279702391087326,-0.113203304204844,-0.07332295942779603,-0.13143097347201624,-0.08621050600097781,0.007854134726083135,0.034254919817928144,0.07973174854535699,0.051093541164985205,0.04053205552966209,0.5986656
405,0.5533286138460034,-0.030415300417360156,-0.020895856697922693,-0.11055961593855829,-0.08379833598725835,0.048428993674522046,0.09464967232077394,0.052823134388879624,0.029442573524672475,-0.06915407193235068,-0.03470872610869643,-0.03658268067270478,0.3925584
406,0.538551187747884,-0.1473340911665977,-0.13963033927274004,-0.03006862049684363,-0.006761654390510709,0.10447163843502198,0.08639152016140628,-0.035847089843196935,-0.05498863793605586,0.05863268862840132,0.009566066068256985,0.023131892064974333,0.40611456
407,0.529244321624729,-0.22870956518866803,-0.2119123594114499,0.0623868535005758,0.07530106393780013,-0.045324771154859333,-0.07257999473776246,-0.022764000046322844,0.02530217037884946,-0.054937882258336894,0.009738383975758396,-0.007372380620313726,0.05837184
408,0.5206522361408601,-0.2527170013905305,-0.2296631437644013,0.09097478814411569,0.07906731056285736,-0.0978085440012897,-0.08548295899874929,0.03974359783945277,0.02135297797413783,0.0578329772966833,-0.017347671432349672,-0.004581848370787194,0.12202272
409,0.513420806228475,-0.21405970039583044,-0.18851739093731532,0.031865033948374664,0.011837161978729376,0.02537079402424057,0.0574066815923188,-0.017183706207672133,-0.03643523184628297,-0.06533937644648938,0.011585114215678989,0.010233813845772618,0.140184
410,0.5081727904475682,-0.12335101490850865,-0.0989264143322816,-0.05466716622194961,-0.05728299950951778,0.09341194175392419,0.08513508060975576,-0.009554998375523675,0.01500600364898703,0.07114337882296078,-0.00028936685175865736,-0.010586675083656035,0.41821056
411,0.5047539347007195,-0.005279803227413081,0.01537142841426384,-0.09224083822857963,-0.06925362480836499,-0.027138639052090574,-0.0437507086876352,0.020927204244107715,0.010262755138479285,-0.07047502314691917,-0.006679336759887901,0.008671291413320256,0.24516864
412,0.505021385796878,0.10838338011137223,0.12873397299844028,-0.04996117800159239,-0.017750427369002657,-0.09527449889517658,-0.08107667304165944,-0.013321397022100513,-0.013474305522059964,0.06379048058399957,0.004845447073422294,-0.007199706712520974,0.53271648
413,0.5086794567113216,0.18622903918496594,0.21093099433851584,0.02376325506995168,0.04271994663579041,0.013208666896586048,0.02613258186152991,-0.015487750834356431,0.0015638795365721582,-0.057178754323726676,0.0001435389905851392,0.00693034593226408,0.9476352
414,0.5143689216799852,0.20753480558471404,0.23585263412967306,0.06366372876199329,0.05522499602526098,0.09921711644569753,0.07549548984778981,0.03356875674989834,0.0013979139977997324,0.05465888402643162,-0.0023228079329601315,-0.00711547931628348,1.33154496
415,0.5372614401028776,0.16275264203270898,0.22429485235085453,0.018152229455319205,0.04662270257477918,-0.05185618297835579,0.016764844748963035,-0.030148244797702905,0.020273512365641854,-0.06259110260156048,-0.005564756226505041,0.008393902972979614,0.88435584
416,0.6029702170769483,0.04544503770366831,0.22364869990882216,-0.13020755966786296,0.05294008373578445,-0.2255708744512762,-0.057870078382575796,-0.04012641871919794,-0.031640176789669634,0.06940087623894917,0.004983120427561082,-0.011608767081151551,0.50236416
417,0.6819974183803496,-0.13552770027077543,0.1548761270492016,-0.25193462917038073,-0.0620401844663055,0.019981580078024624,-0.1272693310305281,0.11055459888613961,-0.03206795020437636,-0.05746083598963883,0.016650788634028742,0.011588278104260455,0.32934816
418,0.7713377487836085,-0.3478546160296017,0.002242917897856758,-0.1873046430874201,-0.199333304494951,0.2952332506617927,0.0842990609650407,-0.05597074109605674,0.14053183681537654,0.014316994236589225,-0.05100693620531949,0.00328251155308463,0.46977408
419,0.8636689603214501,-0.53824489948674,-0.22382271713156712,0.07816455921740757,-0.16020867792508017,0.04404893511390167,0.2127337743069515,-0.13453659524693548,-0.15199117576905974,0.04597321730644519,0.060532580663697905,-0.04300916137047159,0.0533088
420,0.9578100187742077,-0.6427849782737199,-0.45871163742015714,0.3511504914033526,0.1144852631352679,-0.3427326439639336,-0.0951008030301597,0.2134510733717879,-0.016289826025373478,-0.0934047208428704,-0.013817947224497744,0.10516587009609461,0.07922016
421,1.053995210014607,-0.6076341044077939,-0.6103193741971366,0.3550000086092462,0.36793583553508274,-0.16625203706912287,-0.3013239893698743,0.018022870390991683,0.23204611665266747,0.10518905624285052,-0.08403223807108968,-0.1697479943304304,0.19287936
422,1.1512006824205503,-0.40915365531252673,-0.5966071465234496,0.011230385519192457,0.2614285696209228,0.3440872767469369,0.10816504496539804,-0.31905250207243435,-0.24070746951094854,-0.0848061019925078,0.1877644719743358,0.20474612416452923,0.61829568
423,1.2483464791063559,-0.06852676263898196,-0.37990304700297867,-0.4251198654354162,-0.19303590504746335,0.3059667740907424,0.3893272212919597,0.221251581734378,-0.035475543668029026,0.0586537086216043,-0.23800770032319593,-0.179636620728975,0.70384032
424,1.3410536141690235,0.3480716606687466,0.0027583237805335983,-0.5378202052297903,-0.5473028467654395,-0.28366405461679106,-0.12586949261889607,0.2476752769913363,0.3386361144795509,-0.061135861371829636,0.1874826757459148,0.08099319476764272,0.9908784
425,1.4288260804731217,0.7413556787769652,0.4555158934488854,-0.1495440477012094,-0.34755727418138377,-0.4473233144636371,-0.47527138132051655,-0.4429669280727004,-0.31287486549611815,0.114760541004783,-0.0244833373222388,0.07537895485404848,0.615816
426,1.5136526645587078,1.005250371432776,0.8434992698789149,0.47527647056243144,0.30156689599988246,0.21974341844549397,0.14494307523720582,0.02462850038510289,-0.0791590509141446,-0.20167719726593555,-0.1948275559582928,-0.2434344623621424,3.8094624
427,1.5669832086982485,1.054638348536565,0.9761948304801722,0.7721329138868277,0.6915882164010011,0.5766588565521834,0.5394888364875389,0.46935114613176365,0.44611612223564895,0.26844552572161057,0.36182363314116367,0.3622359617272746,8.0856576
428,1.537920782913968,0.8643589759426565,0.7025515462741354,0.4304234608166158,0.28957692463291973,-0.05631875967545743,-0.2083763674250041,-0.3245419153137907,-0.3916330472952989,-0.2603858510909229,-0.3749985800081696,-0.3860555697716543,1.8225216
429,1.4950309562807549,0.49337398930608095,0.24606039212031536,-0.20441760723914168,-0.3348817819881314,-0.4316762185247465,-0.4403079453337771,-0.20207570958599727,-0.008316945633747819,0.19030622062751978,0.24780203895049324,0.3099026110203777,1.3608
430,1.4393150276497275,0.04888266566573544,-0.2451903211777048,-0.5851068895516567,-0.5771669815953827,-0.03925084755036389,0.1696678052825262,0.39077906406300755,0.3283003286637457,-0.10615173794449341,-0.05959721548916278,-0.16746553801597674,0.59701536
431,1.3824743991513702,-0.35027320573857185,-0.6046097560233137,-0.42597102450912816,-0.2432021636159862,0.32619556926691173,0.3745266722124287,-0.06849293275535819,-0.2783096178110033,0.05402990456182224,-0.09960360346855213,0.01022679872938147,0.07699104
432,1.324630134876853,-0.6086473291657217,-0.7447444216707662,0.076854474245332,0.26350051849957984,0.10664301096939449,-0.15616995281913412,-0.24309365058385002,-0.03077435219845349,-0.04323566206301204,0.18199160752740395,0.11532850238237292,0.24228288
433,1.2642448657231287,-0.6793122510654195,-0.658921938095903,0.4511215233101969,0.440893374852564,-0.2267655323659515,-0.3068284791305735,0.1870560949708773,0.2555233352763195,0.055036939514516194,-0.18036749353932183,-0.1833316394504352,0.4183488
434,1.2020117264567156,-0.5704850320872024,-0.4060361575236562,0.39687109234234436,0.18997096588255322,-0.11253427347777563,0.1422910426466762,0.034026508662485015,-0.19863831001913249,-0.06016990875658268,0.12089389820008302,0.19258564767349043,0.9307872
435,1.1383960133409725,-0.3373246571996642,-0.08603489656440444,0.019712718161585374,-0.17497614635855707,0.15073764338163406,0.23855465039235982,-0.12154330447762013,-0.028054993339740236,0.03716503769306529,-0.05082465871446513,-0.1610576463151656,0.62474976
436,1.0758654223276352,-0.05959837296500133,0.20136142738115378,-0.30506105488495155,-0.3050577669720836,0.09502829326157552,-0.12359089172791404,0.08460899178748792,0.17962550866205765,0.014302562422922105,0.011349978125734947,0.11361166258138393,0.98244576
437,1.0174268160836797,0.18082115145676758,0.38462252305335015,-0.3208605326231131,-0.14966638833378898,-0.1308082131063767,-0.1708380048180048,-0.03692208578416952,-0.14103283590386825,-0.07166588841122484,-0.006342814510431918,-0.06869916710281904,0.48603456
438,0.9633473947848108,0.3247730934791191,0.4316342141603326,-0.0699817946069157,0.07426763584091461,-0.030643091857327092,0.10443003180092435,-0.0316407924086717,0.00045212816084416973,0.1098506494088745,0.00824138351085222,0.032398747726242565,1.9171296
439,0.9272402006806401,0.34517182668682905,0.37875659554941393,0.15000441119650498,0.18537726262600127,0.08409620622115697,0.10521028874690626,0.09562198752797375,0.09060919148243535,-0.12978018290135715,-0.0018412248503044714,-0.0020982429662004727,2.22836832
440,0.9307585373747626,0.25185989347538856,0.2946031762244075,0.1427931967010234,0.16944831539674485,-0.06910954240806806,-0.06076354067690912,-0.06991661521262184,-0.06529090982567122,0.14531396865890064,-0.010167037078732498,-0.025187042629225703,1.6343424
441,0.9480645714587013,0.07667262287714867,0.14979671257453217,-0.034977810841278406,3.4994233160094236e-05,-0.11515517480691523,-0.10427695587611836,-0.05439340597564851,-0.031246260047178134,-0.16586225519516365,0.016070018271795352,0.048428783326963924,0.73315584
442,0.9791846960860622,-0.13986518730728076,-0.023081937157784393,-0.20808560776143856,-0.16338307298818902,0.043630005474985085,0.054838285199956344,0.10409112400929428,0.09139756864483102,0.1802457767432604,-0.02561583280431076,-0.06476253813938583,0.82859328
443,1.0116730963909712,-0.34585318431661866,-0.211509953941168,-0.20043691640760242,-0.19492886243927865,0.10831552468516477,0.08997269564552986,-0.02776690625913343,-0.05381225086247209,-0.183775207587866,0.03891551091799649,0.07041541417447673,0.10120896
444,1.045658714517823,-0.48686477723199517,-0.36993298351316933,0.006871469908095229,-0.047176825798732225,-0.01566183754326013,-0.035569584854212015,-0.06431734047490915,-0.032885686960177345,0.17932132063774853,-0.04767430084076232,-0.060859687846449816,0.07090848
445,1.0820662250936277,-0.5201581609898541,-0.4512370253321389,0.22815132674525548,0.16522918241031223,-0.11721680881847318,-0.07660142261558119,0.05795322130192629,0.07575416292714308,-0.17600756305596899,0.03951981693955669,0.03373200539419374,0.34118496
446,1.1205623390664166,-0.4272355824118054,-0.42381677842442117,0.24480859519083845,0.2420469710487508,-0.015694622899230133,0.015458041870015676,0.01582548685181423,-0.0382997894326955,0.17988740183135077,-0.010371994440297837,0.008263531749261761,0.9114336
447,1.1585313815758274,-0.2209224206830884,-0.28498114155310916,0.017550238607344382,0.08174638009721825,0.10817960774132074,0.05943413861839717,-0.05944618006527741,-0.03275874448373615,-0.19088247966974783,-0.033845606049074106,-0.05661765413607569,0.54598752
448,1.198232997513852,0.0564080654958747,-0.05169844892546782,-0.24599670697450257,-0.17717204480510826,0.06351805553918223,0.013531840857361895,0.040888319590573666,0.06771729565496722,0.20306653413955067,0.07912052505204599,0.09901396686167041,1.3466304
449,1.2349868540189257,0.33903529601879817,0.21552926767106015,-0.3004581297884002,-0.291297339765159,-0.11642608581129005,-0.05479644685168747,-0.001194030349293062,-0.044498018493096654,-0.2081326780596817,-0.10768286627490604,-0.1230786223152695,0.5419872
450,1.286298053968476,0.5523905876340675,0.4824793639743998,-0.08215265794023334,-0.0865603848983752,-0.10971276825887721,-0.008832822412109914,-0.03172588410083694,0.005456306310823503,0.19711433472219872,0.10169244663631137,0.1216353443641558,2.42808192
451,1.3269022813064684,0.633288529196209,0.6174286670062407,0.21534749984334825,0.1894497414750154,0.08367519165388564,-0.011721943457046954,0.04030194711162279,-0.007698100584861441,-0.16701046327547683,-0.05964921700361895,-0.09777781327178665,2.76253632
452,1.3511228576339567,0.5572392573526305,0.5576316698954152,0.35646471946872893,0.2672731060180459,0.20241575807303722,0.04232901411536446,0.011824871672676365,0.04041282673019125,0.12773726074696706,0.007700210115002948,0.06362124817798297,3.5857728
453,1.3446314558141197,0.34723028367228204,0.2862396818896485,0.23893063823145166,0.06834198751223627,0.022285955299129006,0.05457938818383514,-0.06932104340705612,-0.03727893619553726,-0.08882716105491122,0.02862378545827784,-0.033189635403476254,2.1622464
454,1.3159021621641414,0.07100494914347884,-0.09351846619933801,-0.012591963271203243,-0.15794925681787336,-0.17042826422924992,-0.04188972958744419,0.06639508665863345,-0.021076977877556028,0.06395506607272676,-0.02735451097927859,0.014725344922963167,1.00717344
455,1.2779257785537383,-0.18275768754856067,-0.4303679941172598,-0.19551005497854515,-0.17141933126698608,-0.08873426553092607,-0.09408910474465375,0.03543807413842901,0.0779845895162057,-0.052857359630025136,-0.0014588902028359098,-0.005872474188580559,0.16828128
456,1.2373363728421554,-0.33616966591554426,-0.6008616228372042,-0.19921899502204232,-0.013147599720572058,0.145028239805484,0.037075618255791205,-0.11742037220994773,-0.05656064129645935,0.04748636418209174,0.03336234215696381,-0.003323800240716489,0.17358624
457,1.1948888240878375,-0.3496849902249453,-0.5528391274819473,-0.07548903710773017,0.09477291322962354,0.1503694294129164,0.12685641285489996,0.04501466548130437,-0.04433960193196429,-0.035108978182828474,-0.04252220145200155,0.02289769131483479,0.534816
458,1.1479174410300284,-0.23170426549503773,-0.31842073857715664,0.06104512044225452,0.04274645547906958,-0.08568071907552254,-0.03866493896076669,0.119304314842525,0.11749277947033882,0.007627967278543529,0.0164145293353971,-0.0564862657696736,0.78159168
459,1.0993831607653242,-0.03312370358939656,0.0177384663342434,0.13814511487147027,-0.03945973944971323,-0.1870162071540172,-0.15021626041889263,-0.14275960144754674,-0.05816199978926744,0.034600840030459115,0.04039824889349746,0.09772928095383888,0.8172576
460,1.04535270339934,0.1714932792697561,0.32570139845602414,0.15396360175653198,-0.019168841850659705,0.04136916568564684,0.02449469647517404,-0.032070703438228536,-0.09979959134462306,-0.07641213492911594,-0.09982415623065298,-0.1319022972491928,1.30319712
461,0.9845215043512279,0.3093317313460318,0.49603385367466596,0.11443681191026613,0.07303173506409856,0.21935860388959857,0.1898126625635939,0.1826146120017201,0.19191424754860187,0.09888950127253382,0.12773336717227324,0.14274024920538858,3.13041888
462,0.8960216763607965,0.335048257973396,0.4379154865740391,0.012621378210201213,0.043685586569237905,0.0217391725724017,-0.04666792684578137,-0.09377015820576828,-0.10477663470321269,-0.09228836837380539,-0.10411378449252374,-0.12179516563898148,1.18361952
463,0.8143458708988117,0.24879329155157917,0.2533139379174428,-0.1026540802246177,-0.033618182635685424,-0.1721758114998986,-0.15335729520650157,-0.10956424865194186,-0.07288476236059696,0.06950858868465902,0.04573929632847923,0.07428971519826988,0.86173632
464,0.7835762447739795,0.07534928700619285,0.10111151793269531,-0.22645444138743143,-0.013813872434483251,-0.17237560150024742,0.07709208043222653,0.11429022852380494,0.17671983860863918,-0.06538633438587628,0.0008772581654590735,-0.012215005734959079,0.8387712
465,0.7789571393994931,-0.14540585767156133,-0.02635718583868128,-0.2814454280810133,-0.03107981387753818,0.06431222021795564,0.030062035699929036,0.06557753115982416,-0.1557444320463615,0.10285207099050957,-0.014650918697310495,-0.05708120125524577,0.32999616
466,0.7939305832908019,-0.36586073970716204,-0.1316715283306565,-0.1723137367818114,-0.0985168319217296,0.20773751745054106,-0.06857731151730488,-0.1320124353084943,0.0540182008066036,-0.17643419484490172,0.012403416518609415,0.13185866034550411,0.0545616
467,0.8199855322308968,-0.5401526884144476,-0.23235210028661044,0.0854703194069369,-0.09874620056183679,0.006673670275160267,0.07181520672584152,-0.04836524940370402,0.06921896398001139,0.2460318986886412,-0.04133559520100901,-0.2080043974398804,0.13023936
468,0.8476366402627656,-0.6283307616052035,-0.3379953174246717,0.3251824143657357,0.05418924246966846,-0.24989673607630433,0.06806006444640539,0.15718680713413163,-0.16195885784958483,-0.2772897356411167,0.11646557659153649,0.2696594633266369,0.1829088
469,0.8765798305120791,-0.6016470325857994,-0.41805385846177384,0.33469101041327454,0.24846223289112715,-0.1193224496750896,-0.16721221623529994,0.03048182567394145,0.15803009704926327,0.2620005538220903,-0.20925616133058822,-0.2891643920732262,0.10558944
470,0.9113172600415155,-0.4501533214353863,-0.4175076031984118,0.047725952782416814,0.23509574200454797,0.2269680530928412,-0.0579268604498866,-0.2409709508388885,-0.007265853327173874,-0.22810871406545888,0.25843146193464067,0.2390149934592423,0.51662016
471,0.9507133035004599,-0.19079915690646632,-0.30226745302601327,-0.34757487591969466,-0.08132547426603827,0.22373549177435836,0.2544297267387288,0.08791929242852103,-0.21227178394425927,0.21871598467456208,-0.20729275493181634,-0.10760086012234255,0.28638144
472,0.9961401165625308,0.13188159460328833,-0.06590954873970084,-0.5112611415014924,-0.4157684771460531,-0.15910393792210686,0.05060144817185721,0.2587662912635169,0.2862716448264315,-0.2636551413444557,0.03584356228635686,-0.08822657106017107,0.25557984
473,1.0500087397956432,0.45068286082192577,0.25321749564312973,-0.2514483329896909,-0.35787203648237315,-0.32593962000560955,-0.34289787529724336,-0.2589559328872267,-0.0708063328500473,0.35404593571304543,0.21084006539288783,0.3000136731455589,1.01088864
474,1.110071334863751,0.6898456647249941,0.5615749896421858,0.26818907441983203,0.12364429169420328,0.027954542900606866,-0.05565369209752696,-0.16175251104052393,-0.2919080247895673,-0.4412242067873187,-0.42635440022934423,-0.46028562330129225,0.94410144
475,1.174875380537884,0.7818712031095391,0.7533636524973222,0.6215542011157954,0.5751626734293012,0.4124796744119697,0.4558026662535332,0.4128305295801471,0.4480993831130336,0.46416474392335844,0.4921759374148706,0.5104429946132443,7.10282304
476,1.171662324759673,0.6880152966612839,0.617248523511337,0.4312652015944592,0.3535897027451948,0.04439416250646853,-0.05269684713245562,-0.11563109170861378,-0.22130774798578123,-0.39973416584822674,-0.36619177018516685,-0.4326359889181743,1.7179776
477,1.1561705820223018,0.43785603688180674,0.3046687259356471,-0.08631297764122486,-0.18727255455696054,-0.2639282917426875,-0.3829475992183908,-0.275711230106516,-0.1596999937361753,0.29330964000751714,0.13206246689618076,0.26067239525850094,1.2288672
478,1.1325503392198857,0.10517812528064878,-0.0759851141776545,-0.46521000409636143,-0.5018601656662641,-0.07656008796615742,0.07266917062705228,0.23922187891910537,0.33451997810734696,-0.20767518094133677,0.08774143614669376,-0.0582367754529576,0.5863536
479,1.1046049584459716,-0.21798526201408563,-0.40206869229965786,-0.3946746426606806,-0.3078501098206425,0.17341054092907218,0.32765567621331404,0.09177132707906094,-0.18472889536710205,0.17886643839580874,-0.20735220478329833,-0.11380945411775949,0.04783968
480,1.0766093610499665,-0.4483312368928481,-0.5775240839975113,0.017555024646442926,0.15944907934597877,0.08120736736380511,-0.09913621330694512,-0.21042977317933717,-0.1005665140377809,-0.193459428410913,0.2164284184669308,0.2199371989522103,0.1417392
481,1.0479333587848265,-0.5348260580366841,-0.5699371563863909,0.3700775653441759,0.420528949873121,-0.10076938414059593,-0.27664973026211787,0.03596154524184851,0.2527992606816236,0.21142743298948852,-0.15463196981999547,-0.2554504542693012,0.44646336
482,1.0159937516959758,-0.470214806398294,-0.40883103683161076,0.3550466740782839,0.24900861650864145,-0.04775366636012527,0.12184431380649534,0.08820944268034793,-0.1746229172497422,-0.1957847996787145,0.07914296554094397,0.23787826220779676,0.8499168
483,0.981299521436077,-0.28877012065752883,-0.15903802762647637,0.02824605720195418,-0.1314679820795425,0.06977443749303412,0.22798092494722186,-0.01877995359983072,-0.02774076885339885,0.13524812320597462,-0.03594787145532981,-0.19256722001215476,0.58823712
484,0.9475402525218718,-0.052593173515834736,0.10511667155173116,-0.27649356235747996,-0.32561159250365374,0.001421889581220891,-0.135520102396166,-0.029256393994050934,0.1880738441502984,-0.05087535772812827,0.03558129989515144,0.13928630479504056,0.54667008
485,0.9115118886180832,0.16783756543366476,0.30188321414480873,-0.28360545614089455,-0.19749463697471015,-0.07237008679135006,-0.19736681204838025,-0.04236362381839986,-0.21153037510913744,-0.014686994150261541,-0.044145056345019036,-0.08615218681840375,0.23151744
486,0.8853129310985365,0.31343094990568,0.4080352054786087,-0.026920142088285613,0.09967414168076039,0.05002415006235996,0.18548263495484518,0.052489549457142515,0.10740458148856026,0.030393779069127796,0.019483596610734438,0.03422958228192987,2.15904096
487,0.8629083295777781,0.34595701737983847,0.3953296242773587,0.18147734329078183,0.2405744010920362,0.0589092065367021,0.12012521921757853,0.04966159263989887,0.047937584886657884,-0.01093337643025605,0.03191202610698437,0.013952231424640122,2.3378112
488,0.8698733112834498,0.2626380729207524,0.3243032919485909,0.13376618444389793,0.16974647018586916,-0.12649745566834902,-0.17927390808416588,-0.09341410636676774,-0.15426329506184408,-0.002533313350136767,-0.06710267496913348,-0.051885777282164335,1.0853568
489,0.8797095496306165,0.09596031745958293,0.1587233953204016,-0.04384511874781961,-0.0771385239090512,-0.021837107672645184,-0.11225462954048604,0.02213784083979033,0.13043968552558183,-0.01211435413792928,0.062184111604433455,0.07372123362752424,1.1556864
490,0.8861034020208937,-0.10658760829926293,-0.07012334381516962,-0.15763188513497264,-0.24468781154834066,0.12503313848012018,0.19744542580419902,0.02268704672540223,0.00911438326312679,0.0406617219304902,-0.03668734567057112,-0.07953512375591482,0.585792
491,0.891962468255214,-0.2852044093277479,-0.28977407202117456,-0.08975262496829506,-0.14206951371281604,-0.00032782461148801734,0.11945226841877786,-0.01585570355501429,-0.14319710486050596,-0.06056364372728961,0.016049392184611332,0.07411180792572823,0.07483104
