,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.42013883303950644,-0.1797775562081021,-0.16023609052404048,0.043908813049592495,0.06702222534537935,-0.03882638288165074,-0.08102958963809546,0.04868636764368688,0.09405261451876583,-0.03179188413361952,-0.0375845725157801,-0.050689177695642025,0.0938736
230,0.3896859871526041,-0.15778559190238106,-0.11225663182550168,0.06568031401472223,0.061936146741092185,-0.009206557444231602,0.04851893006111627,0.06968687473420278,-0.02526665887331386,0.03407478062941675,-0.011899008692182531,0.02613605540445658,0.37930464
231,0.358936134789182,-0.10335803905324782,-0.044829089784356214,0.021195607665162947,-0.007023652837425723,0.029758907127012277,0.05764151646103219,-0.07453117888791852,-0.04746743371339271,-0.046892132086633925,0.04280143745645979,-0.005042637135874229,0.18118944
232,0.33154695474806867,-0.0335706342955302,0.027997197275800984,-0.03829748108920006,-0.05568659548222025,0.003879133995182357,-0.04409478364176827,-0.0007884363552013489,0.055543301303101034,0.06674543323422903,-0.041959348660816916,-0.00160850103164481,0.26970624
233,0.31090352268573096,0.03116590710017925,0.09267452406550895,-0.06203495924227645,-0.03505377536231966,-0.04885219386488485,-0.03659610479851286,0.0380981272437103,-0.01592516109167284,-0.08636160105427737,0.01376772174161392,-0.007921687422799563,0.19386432
234,0.2932001971879245,0.07329112135720885,0.125285716397795,-0.03460827384601175,0.009696496457753381,-0.0013991188966745282,0.03563793924322959,-0.016819409840264827,-0.01615109432842105,0.0991374351840855,0.021345598233047967,0.02574787285032734,0.61436448
235,0.28456239390910654,0.07935598241219952,0.1318036447922078,-0.00997454212879998,0.037269996587871175,0.022903381921484726,0.022405769232736836,-0.020730715399500024,0.019570099577711754,-0.10886719806450851,-0.04976021225430555,-0.03926500058620446,0.3692736
236,0.334050171723842,0.032772774561943524,0.20557128406162373,-0.08342767838893557,0.10967206020111442,-0.13765757619997127,0.035853694649944,-0.024855194731020772,0.012396000028705464,0.10447757094478055,0.04342610782562204,0.04061262532235171,0.67289184
237,0.40030243014601474,-0.07541029416045313,0.22384337089215953,-0.19323322084129876,0.0056445369254918875,-0.0693555215218644,-0.12937542619918863,0.0850044428055204,-0.08994982847766857,-0.07360565402697096,-0.0010742758976701,-0.03597903964407221,0.04681152
238,0.48757721104328056,-0.23750401340401414,0.15935061562569838,-0.197220652778712,-0.17169421713838173,0.17031332038443367,-0.0318379167935501,-0.027969630738380862,0.15585995587614113,0.01031565797341307,-0.05321170850492959,0.041920578455002466,0.3058992
239,0.5828161528086132,-0.4202003721022209,-0.020377714377782977,-0.01153021930322426,-0.20969668567465474,0.11537837062559819,0.19147931755089723,-0.14062089947556214,-0.10360655929893446,0.06511599361628895,0.06810074485943281,-0.07293236922845049,0.04392576
240,0.6806787718598596,-0.5668624551818925,-0.2805720534516573,0.2624267015467707,0.01448253251218926,-0.18561861229084245,0.04987796935862695,0.16332598573612048,-0.08364878307197288,-0.12370874565804797,-0.013056759335987845,0.12773304797683457,0.0450576
241,0.7799929132285843,-0.6142166703934667,-0.5290358509430332,0.36444666341874626,0.3100332529558419,-0.2065561200980349,-0.25798389321313947,0.08474900998458113,0.24720980157436856,0.14673768645185212,-0.09898731313771615,-0.1843990798285827,0.0419904
242,0.8803159604711052,-0.5133268250077416,-0.6540196108444946,0.12985175461511464,0.32337397872310475,0.15317782821258724,-0.062202223138212824,-0.30257664821099417,-0.180452188384441,-0.14096550580681408,0.21342924244713044,0.20773983692365647,0.0543456
243,0.9829192572028788,-0.2513834614220331,-0.5674030168867947,-0.29537974146366636,-0.04525478485550714,0.30774966293213285,0.32567330101313036,0.11896016838650227,-0.11240476316080095,0.13472497188004237,-0.26059048959776443,-0.16484566402812023,0.17276544
244,1.083962419165349,0.1354381783572359,-0.258793010964896,-0.5294194177526488,-0.4590347497306922,-0.07516534506971607,0.06784472970606482,0.291130440913894,0.347206647370176,-0.16186032228979066,0.18628986341061718,0.043037366884406104,0.6706368
245,1.1814546861292925,0.5628752702435016,0.20341342395402426,-0.3045718764320607,-0.43499648619432985,-0.41051806627499027,-0.39084979587897367,-0.34718928758887474,-0.2356367607160059,0.23654545833966503,0.01149192462092913,0.1366202297978235,0.20863872
246,1.273963362482333,0.9203423137760062,0.6822641374524109,0.2699685066672178,0.09320303251815608,-0.008276542745970028,-0.0812148663445859,-0.08129080728641119,-0.1695519108939155,-0.33072142565914797,-0.25457982869738166,-0.32011493126871304,1.99399104
247,1.3500431832095992,1.0983410981953274,0.9958822223209545,0.7056981990153361,0.6037921467663838,0.4940779311358488,0.4673864412400968,0.4291708961167196,0.47034203083370435,0.3892074167573924,0.41871949387799945,0.4409312605306385,7.86359232
248,1.338532218586759,1.0313547321184675,0.8929536296359962,0.5761462407332497,0.40943147740828684,0.1505612298413608,-0.0047866463518416134,-0.2070890986503626,-0.3553127788318113,-0.36827205870577456,-0.40885668474111064,-0.45410866104322006,2.6005536
249,1.3022125627054095,0.7396973717979747,0.5283628577632212,0.040967901103076375,-0.1358476423445487,-0.2939582434122809,-0.3511130676578527,-0.21297787485726438,-0.038721808186475186,0.2904182352783052,0.2590095394189302,0.36087496839150407,2.4889248
250,1.2421648930147156,0.3069539803567119,0.02249971202709529,-0.4437588267924005,-0.49610379712236213,-0.20167226203494173,-0.014635161008066116,0.28849248320681764,0.32157951895167636,-0.20306471255744651,-0.05724995572034561,-0.20040907232145333,0.5647968
251,1.1811306942450648,-0.14894070964012265,-0.42578797653591555,-0.4971363836889377,-0.3305329180409424,0.17955879866541358,0.28723076563030103,-0.007840697545660733,-0.26380360431261635,0.15025300309454576,-0.1027483989294171,0.02631886705828676,0.04770144
252,1.1194630456953776,-0.5139420833539374,-0.6964622817184586,-0.13806277946925685,0.10269245708146273,0.22624707728641943,-0.005862970819774021,-0.18737376126212138,-0.02220403867647262,-0.13857443309766013,0.1780649162938146,0.11636365204060854,0.0403488
253,1.0573811314400487,-0.7100233665519095,-0.7390199945221344,0.2747534900276723,0.3458787150991816,-0.07392914428798596,-0.2181879684676995,0.11086889887927488,0.24156374659833899,0.14463464281281727,-0.17267054582836705,-0.2040700851992355,0.05717952
254,0.995158068388442,-0.7114361465820233,-0.5778858446466939,0.39839938141211745,0.22448509197801517,-0.2024022370261621,0.021869628910318947,0.025533787421306704,-0.21894833501824887,-0.1340740489748861,0.12486153546200239,0.23565447867581238,0.18121536
255,0.9320135227863817,-0.5452242407022186,-0.2954939381630038,0.18977306576719608,-0.054017747936210676,0.00558017646314497,0.14702410593212964,-0.04676654687656329,0.019185870473459078,0.0873327824882557,-0.0820748604815864,-0.22529570975098387,0.13203648
256,0.8711310796093218,-0.27754268794555015,0.012270189179026636,-0.11951158795817157,-0.1916405668559927,0.14527780267050783,-0.0290809747663552,0.03013023189955391,0.16872206614639162,-0.015031220060348632,0.06835204820422157,0.1907975398773952,0.85387392
257,0.8116674292409806,0.0077430063254936565,0.2538165637881728,-0.2776318203122266,-0.13248470142954324,0.0034260304823161927,-0.08632110867783455,-0.05714533879723701,-0.2092358948895923,-0.050658207971415035,-0.06852336883159059,-0.143728428927524,0.05092416
258,0.7560933058063585,0.2370261658503574,0.38218932694089514,-0.19062801183903907,-0.014279231686045885,-0.04471207141847108,0.052291453955129436,0.046724893800960066,0.1004503535341124,0.08412785030716718,0.04995239576847179,0.08798020898010377,1.54721664
259,0.7174711472606089,0.3572571361105867,0.41391058395989977,-0.027444759689643133,0.058023465555851056,-0.05102280777285744,0.016602730881605677,0.03325380453618109,0.064799337432814,-0.09417036024735709,-0.009869038096160798,-0.025381799931528976,1.45342944
260,0.7182039985611546,0.35282693634868645,0.4015537634610841,0.06213593370570883,0.10358279508329722,-0.06046683738002582,-0.04920943903383371,-0.09198771786279897,-0.1654288295851588,0.10765511677175521,-0.02980291345960052,-0.03931656661026926,1.30974624
261,0.7535924694010451,0.23179478054424055,0.33943814122424415,0.028081285378975848,0.09182175374756964,-0.020107236466140387,0.019405489627754638,0.02251198510490002,0.129372428096981,-0.14977543121590983,0.04010331153504388,0.10006502302129545,1.586304
262,0.8215897172318307,0.011489684251713447,0.2283553838802491,-0.1185092032602637,0.012151469853599167,-0.03219086391441024,0.04689011183332325,0.04198506959310073,0.0051226888101593895,0.2056135494071114,-0.047096424952303116,-0.15374710273411027,1.02165408
263,0.9018210989156303,-0.2669446474556348,0.03504421123693036,-0.21914492491142937,-0.1311766297077828,0.012230557522547121,-0.06579255287736956,-0.024769401441599947,-0.13571459861324423,-0.24878036325549815,0.07586833170717033,0.19415091888028094,0.126792
264,0.9892368775093067,-0.540065430621344,-0.21946062699781763,-0.1272589002967446,-0.1934634180396302,0.08635648461529427,-0.032116177356844515,-0.0074447895289877246,0.16752218478967484,0.25785216673139866,-0.12976038063923875,-0.20747223016506575,0.04392576
265,1.0793212210360053,-0.7322644246005537,-0.48217934522051814,0.12242535652523212,-0.05894171260464235,0.00018500476684295622,0.11068534567013133,-0.03868470577577757,-0.06342111744868295,-0.2407989134626365,0.17203402110975016,0.17639447000485028,0.0447552
266,1.1760446616403117,-0.7766304042817352,-0.6604916406252034,0.3070086922596518,0.20180954439712895,-0.14439343523070544,0.026666253099891516,0.0656347031042499,-0.1107794723258577,0.2236996912732374,-0.15839016637205064,-0.09026866693891757,0.05990976
267,1.2782983361756377,-0.6364835647078554,-0.6781304435090006,0.21498520597136836,0.31079268601125043,-0.06158530221810563,-0.1626759593992391,0.03693675078030497,0.20863946476357545,-0.23290713202938276,0.06333453498425513,-0.044731616822808185,0.29647296
268,1.381057948155424,-0.3203792110076204,-0.5033654650871725,-0.12088724116680166,0.08075969184409183,0.1720149717091354,-0.022183963312730634,-0.14172303487812474,-0.12008477778870946,0.27544758823680376,0.09901224461911777,0.20071204867658762,0.9803808
269,1.4814004002091716,0.1141344414640683,-0.15603065648020328,-0.40967925109889536,-0.30548691745334655,0.13266344552576506,0.21082719870209668,0.03473392838259023,-0.10716566228296,-0.33279293186982767,-0.2721874829907111,-0.3325198721077495,0.05789664
270,1.5814921810324014,0.572593183258758,0.29485355427455,-0.3274822853795709,-0.41702957688537695,-0.11385558583583477,0.03293554042237633,0.20047115033514248,0.27584339340583425,0.3713559233707801,0.37593435624648164,0.39243024575445884,3.23954208
271,1.6520600709744937,0.9424846353906116,0.6733650994933793,0.10047104438881467,-0.12086533648298292,-0.2462859429322177,-0.31540341952599005,-0.21053762604816248,-0.22281397494593055,-0.36087160225187165,-0.3430995382614849,-0.35217444979865936,1.19632896
272,1.7460685273239804,1.1225086120142753,0.97418873129415,0.5149399532462489,0.46333769532677344,0.06142170031221117,0.08427964781280828,-0.09221605834422497,0.010770051884137674,0.2938542619765316,0.16893877802972615,0.22272953912338025,5.57082144
273,1.8097691314422921,1.0419882929662885,0.9885733492581705,0.4688027725175608,0.5732616485631312,0.281350859670349,0.26652823665200465,0.2938467708298365,0.1305107353830437,-0.19573461678892642,0.06417857138662975,-0.05523575188038086,5.66784
274,1.8228237447640472,0.7072961682626571,0.6521812443242275,0.004952297368005491,-0.008406691666148406,0.13783998810831852,-0.13484950481891197,-0.025792661984118604,-0.09344518385024238,0.11868333913670093,-0.22138550061039972,-0.08597403903413602,2.8739232
275,1.8087876989739453,0.20979789463875578,0.0991754245016891,-0.3816650647958033,-0.6151050611556664,-0.12502999559614256,-0.1810423155742492,-0.309019844820504,0.013633976873875027,-0.08466323590411463,0.24471307331072256,0.16003536954749306,0.83961792
276,1.7833796764684031,-0.30824201233936765,-0.47883965502091014,-0.2918196989008273,-0.5310410000751455,-0.19236615489137002,0.1737620777327916,0.17952232934905724,-0.021083746321614232,0.0892405597460773,-0.15064253920839496,-0.1635431165386986,0.08832672
277,1.7567676748957533,-0.7022956935749108,-0.8932083807433845,0.14599224773703742,0.18198029980794986,-0.031436634022447126,0.09621181695070698,0.2514390232986548,0.04818339628939867,-0.1046787519105611,0.011124416053355554,0.12364570521844913,0.88372512
278,1.720512194711713,-0.8685888230915775,-1.0441852760043773,0.4223567393950057,0.6962124801346389,0.17337326320080304,-0.23808241611887504,-0.3125882826716105,0.02714551794223839,0.10216222066292933,0.09630822002103012,-0.08022903818191583,0.6943968
279,1.6766422583144218,-0.7693941436378737,-0.8910613712066348,0.2178993401110326,0.4174243744824793,0.20943912705674536,0.00590793289139788,-0.11751988657198666,-0.1536770960839921,-0.06143521711964276,-0.11172533752533108,0.0654785792893851,0.48797856
280,1.6301508196738415,-0.4423455575164883,-0.47707853174757947,-0.2533468543409185,-0.3489272150900633,-0.03989857979969733,0.29696270709328093,0.4022971273021904,0.1348889991015637,-0.01325899611863103,0.02727403143095722,-0.087364349988456,0.8293536
281,1.5833700823583683,0.010423086119483846,0.07283475583957415,-0.4729738180653051,-0.736959822469081,-0.33172986309169733,-0.10136740641175544,-0.0940553826370572,0.09580830384897787,0.09312103041506035,0.10309975153217611,0.1252388825612555,0.3468096
282,1.5358251537174228,0.4530318986138884,0.5890822204680787,-0.15729383052369603,-0.30108932249758885,-0.13283912400886846,-0.37853414485607556,-0.35542792485266334,-0.3218709089386404,-0.13600270725233743,-0.18498998317340434,-0.14309804669611584,0.46679328
283,1.5346533056239249,0.7438271512213176,1.0053328852606793,0.34900621285953637,0.5749214140219733,0.28306716873598403,0.28608419659674994,0.2491739904580761,0.27866411986669465,0.10833212917170672,0.14312388816706237,0.11726089801629402,5.67344736
284,1.4900125666406987,0.7840019740392185,1.0135752888942586,0.4800733125033951,0.68858021461153,0.30806659639840295,0.26498933500429794,0.2442652170553031,-0.009138526805181985,-0.018900930771805866,-0.0020955499590307367,-0.059515897611087054,5.1839136
285,1.427308510613683,0.5664389303520841,0.6659303277311339,0.10402385808538646,-0.009536932698028404,-0.11036704321168889,-0.30949566880619095,-0.3365671684511978,-0.19566007132422328,-0.07983923879435528,-0.12260734288444515,0.008621439387841648,1.6082496
286,1.3799447682687418,0.18009811567465303,0.14625030121249322,-0.3201796005068754,-0.6219493243317988,-0.2970338110300451,-0.16367563522503623,-0.07301580638060261,0.18163033597594583,0.14497006937644077,0.14916188705561245,0.0037042999104715674,0.7099056
287,1.3451493177411198,-0.24313070831684927,-0.38114521877670327,-0.36014777095649725,-0.4723011594677251,-0.09934851075356292,0.2983661703264203,0.30356124076499347,-0.054274023227968614,-0.16445582097977465,-0.07327158561638238,0.025353589262930104,0.12435552
288,1.3135578937039571,-0.5731313957390779,-0.7681799958490864,-0.04199710164722776,0.19781524542763104,0.16362994834705283,0.05883096789679976,-0.02854818764907156,-0.045997682562073205,0.15176804183116657,-0.06069588325826391,-0.07209089050180534,0.29496096
289,1.2789594753949072,-0.7160056702378764,-0.9098072420427376,0.23268613850382505,0.5806325421021833,0.18658782828924383,-0.28174258357734744,-0.2734216373583121,0.10084583766951564,-0.1417319312508725,0.1769367403976507,0.09971138210982254,0.33365088
290,1.2458570573944714,-0.6361342551790448,-0.7603711841014683,0.1703803577945838,0.2687709734277076,0.0029447636790801333,0.057556782032353614,0.10590435339762545,-0.13189380586292776,0.16564580123280262,-0.2051762828409545,-0.07584808097422809,0.20763648
291,1.2145367785033343,-0.36415554580272963,-0.37565032735263465,-0.10083104743202193,-0.33557383979086675,-0.16872886434476317,0.25753251855068554,0.24529126190031483,0.09365264213019053,-0.23280000273587306,0.11167695666778082,-0.009969090293417431,0.33498144
292,1.1821411930579346,0.011852831279590581,0.11001072632880061,-0.22048689127074317,-0.5175322003498833,-0.1660432997913664,-0.17521873729243984,-0.18969164876307898,0.060560140660446904,0.3218477383737383,0.0709801977103763,0.13586315005662522,0.6242832
293,1.148283650021446,0.37450816576712326,0.5397205034666283,-0.019803553125293794,-0.07717205509187337,0.0523879645272576,-0.23872028142313598,-0.19959349520291733,-0.23971999415663278,-0.38968770295319594,-0.2457062567520961,-0.2534975850773104,0.45099936
294,1.114370373662023,0.6136444952816626,0.7853197981452,0.2884180038205339,0.46076864003588164,0.3166387973532538,0.3189215300889077,0.3089900055214906,0.2508365826806624,0.40247734819802816,0.3130904247467805,0.312371040465576,5.48584704
295,1.0526832050523152,0.6516629418675032,0.7311752451637362,0.2614189362979343,0.4043238551935677,0.01959994955269556,0.15965916478972356,0.002765565146626537,-0.029293348515405052,-0.3721814142407871,-0.2577814961440755,-0.28747420416383546,2.3365584
296,1.0072789510617282,0.4877592362862315,0.49855615608385845,-0.0940518195797385,-0.08367840742228878,-0.28035393119862545,-0.363698727990785,-0.22281174174351728,-0.22744220801621254,0.3474382336323248,0.14771167558321904,0.18790602330380476,1.40461344
297,0.9888787312253299,0.1828361016985726,0.18401533688472052,-0.39527752310676223,-0.4412268444654226,-0.11195245121824943,-0.12433179589852789,0.08699019626593728,0.264155903119285,-0.35754791579319956,-0.03645609924131319,-0.04244363947036953,0.19764
298,0.9838733604464633,-0.1738201522963088,-0.15266013782385332,-0.3127815026550234,-0.32361503634394145,0.20797690523227708,0.3779165788652117,0.09249722546091166,-0.05294641620197194,0.390651286795532,-0.07236208901387017,-0.11498602246542657,0.849744
299,0.9783346271290821,-0.4899191032276726,-0.45289934905721996,0.05983098322317882,0.10622009214248566,0.0773963288129501,0.09389057255257509,-0.088065614999759,-0.20238395142657808,-0.42166824845102835,0.17203977375250976,0.24812884954947778,0.08090496
300,0.9736477108727343,-0.6836428730293037,-0.6383027874334356,0.3619968730347683,0.41091114743910834,-0.16225350198900115,-0.37431934860317145,0.036005298953660725,0.2718591086613276,0.4283912247517254,-0.24416311467891763,-0.3228119779794926,0.05731776
301,0.9709993430100057,-0.704679863460738,-0.6596541682843967,0.3003971889697191,0.29711735138535106,-0.0600689019903714,-0.06503345305535224,-0.06798309948428075,-0.09303906268435835,-0.4086031328647782,0.26381297480518473,0.3162797836540157,0.08954496
302,0.970337235469703,-0.5467616154618313,-0.5113521390057993,-0.054713805442151014,-0.104566615344391,0.1683438057902463,0.36941917864846124,0.032212552980453016,-0.1767692469692489,0.3790174568426911,-0.21652704413725946,-0.22509960337087317,0.08354016
303,0.9712452204623719,-0.24991424079522165,-0.23104354239955058,-0.3531338297005619,-0.3870911260555996,0.038472719848082516,0.03596247209816989,0.13902601352267394,0.29219813954628343,-0.36678144965427323,0.09765626112548519,0.06762800200213968,0.05422464
304,0.9748894792016144,0.10961528459636376,0.11303752140938887,-0.30568379664133777,-0.27621490729059944,-0.21216454233928284,-0.3638757468756672,-0.17627853996241735,-0.13672198687810494,0.38941377175209874,0.0806605062692369,0.11825095675870793,0.314928
305,0.9800434562057045,0.4392151984209536,0.43024873770617095,0.03988322779877877,0.09816433551185139,-0.04738383352145611,-0.00912414866544673,-0.0844505739867698,-0.15940250993838756,-0.43333795815133896,-0.2678137576932215,-0.2818216936868397,0.70422048
306,0.9798043012841601,0.6553769487808158,0.6250274702337135,0.3586034125479212,0.347244608010407,0.31300213733045235,0.3520597130015388,0.31872453971700193,0.31815964700750493,0.4584110029899562,0.3780534408159864,0.37286077828054204,5.477328
307,0.9644944759572972,0.7029447441510125,0.6300580386741668,0.30638018414606194,0.22951147569012895,-0.004977052859411052,-0.027189146042258788,-0.17122941242742162,-0.18010470357304886,-0.43777475300360247,-0.35052141977061013,-0.3614365909423151,1.30015584
308,0.9541474439836642,0.582934196435083,0.4907286761951469,0.008531234823195425,-0.057529115414562036,-0.24436679612196818,-0.2942864307062027,-0.15414214272701263,-0.11719100559493677,0.39013202816939124,0.209810894033973,0.25316381692422796,2.0219328
309,0.9336130690368942,0.3312650551650078,0.22105156584633798,-0.26239373735068006,-0.26822311026978424,-0.034171768995389824,0.012522441885614152,0.23431953129534186,0.2723865463528138,-0.35027395994284033,-0.028500398178605016,-0.08618243484471012,0.9754128
310,0.9036804188952713,0.016777512287031195,-0.10027641911503536,-0.265858168987722,-0.2234977185900896,0.2346350678490127,0.2664267184819937,-0.022799863887261882,-0.13806872503493675,0.33503031305242964,-0.12788421227901567,-0.08670636267167724,0.79145856
311,0.8686972792484187,-0.27777490957157797,-0.3776185739431101,-0.024404643350455318,0.018187831386545204,0.06196282286078633,0.0007120066620783702,-0.172666259931485,-0.12684243343310672,-0.33580338567374013,0.22427816639154396,0.21764105935410363,0.07636896
312,0.8328008533867243,-0.4773872907257333,-0.5332643769198742,0.23123002402006146,0.23076379991678422,-0.1972566518505645,-0.23615321354493365,0.16152179074441916,0.24353411363640232,0.3355226291235847,-0.2461279456242226,-0.2760205321626461,0.0691632
313,0.7963867719369366,-0.537669000150626,-0.5349924267020946,0.25842210262792986,0.2229742288708546,-0.09469680497422693,-0.02089822263763927,-0.01804806547677049,-0.10896702826739872,-0.3212141315191451,0.19973207885449282,0.2542437774376876,0.09527328
314,0.7599283833811229,-0.45382889582279495,-0.3948842524019049,0.04247065300120937,0.012552766272546832,0.18051437377427437,0.2079428907622155,-0.10824911711149028,-0.1193260810316951,0.2921845309127633,-0.10883424377846485,-0.16725436795778162,0.14321664
315,0.7230861635949455,-0.2593450112360143,-0.16362853934888164,-0.20391847900031657,-0.20442446327987673,0.11695341742919851,0.040262653440247945,0.1297936549021799,0.20774725345457432,-0.26039978150747417,0.001293070268061786,0.04569110128335518,0.17311104
316,0.6854886696909049,-0.014241002469035383,0.08870696279501365,-0.24559345095303256,-0.23204049363174525,-0.1653317426801205,-0.18154007563700184,-0.0218985279717637,-0.08699158084471671,0.24106501740966932,0.10231735612338579,0.07434622816844273,0.24428736
317,0.6509389809980659,0.21216213058685618,0.30155566419842406,-0.05233024631937497,-0.03972696404569304,-0.14458640123723246,-0.051696838146906406,-0.13401124817030827,-0.09756598428099317,-0.23619793992078367,-0.18137489736423762,-0.16069873629781736,0.06646752
318,0.6251934367458729,0.3599138864460277,0.43276749429080236,0.18372821258359706,0.197026911760369,0.168717460298591,0.14938837626649668,0.16224976411534522,0.1576748324287819,0.22934251782545131,0.2064712543503667,0.1924362528882981,3.0649104
319,0.6144795426227697,0.3891256141780921,0.4613938686794969,0.19293904161704892,0.25424130391955035,0.07365251793590842,0.07241685945254352,-0.028348975698718706,-0.05125272496637925,-0.2095262288486647,-0.16549806255600988,-0.16480355633563779,1.4388192
320,0.6103686628095613,0.2961280413458612,0.36402057296843404,-0.006018069002722286,0.04523665905051311,-0.11500136972801485,-0.13871761482090042,-0.10497525112022156,-0.09855364264654716,0.1826605785118511,0.07501707245786023,0.09010316017432461,1.2002688
321,0.6119711589830594,0.10585294897623226,0.16679860413702172,-0.22473792582177557,-0.22311760018423502,-0.08343204179785879,-0.08339985360019918,0.09209129611965604,0.13686683159849988,-0.16244465662561808,0.02780733526538108,0.005751902949836768,0.370008
322,0.6189687173708276,-0.12723381233517328,-0.076956407719697,-0.2315456666792748,-0.26894824464703704,0.08320387485465906,0.1318100792032211,0.009852547827936183,-0.031149740629271862,0.15209591164998806,-0.11126873470804155,-0.09180452418813646,0.057024
323,0.6341804998259136,-0.33812652049141906,-0.29502372648995456,-0.013293091319793204,-0.02704777217678497,0.05049518555633573,0.09593605883576489,-0.09045060027205383,-0.09961089355410783,-0.14954704757395018,0.14894362183801432,0.1424690858220358,0.0589248
324,0.6499791897129795,-0.46761003364305515,-0.44245775298005313,0.21897960282499315,0.24357737088501655,-0.0828151258070312,-0.13694786451338906,0.09067378232700884,0.11304622086075289,0.14892711689606578,-0.13336379069508067,-0.14618295586820615,0.05580576
325,0.6661810485176779,-0.47761474156185946,-0.47664779154512726,0.23117023667649006,0.2657978903059406,-0.04451390020333993,-0.09823679913142234,-0.013060075273916666,0.0015779416339166085,-0.14626744981183756,0.07680440394249131,0.10799163645098742,0.0931824
326,0.6832620549819212,-0.3609810975390319,-0.3821079357010249,0.006615204765295733,0.016168386884725716,0.0997898224666981,0.14113445781915057,-0.09351083246823531,-0.11187974547415354,0.1397753392836727,-0.006602343685392747,-0.04547931133362521,0.086184
327,0.7008371817904663,-0.14419543158487388,-0.1794638915658329,-0.2334305162642513,-0.2523659988315651,0.05297418489634725,0.10012186166714598,0.11455159873141908,0.09295032952786325,-0.13154517349399047,-0.05292509410061133,-0.01927193077211733,0.04823712
328,0.7207855595313352,0.11810661023404394,0.0841884351110212,-0.24765552148195083,-0.26139963309919684,-0.12712394694253148,-0.14305842524448162,0.014187336972849246,0.03271157915325446,0.123995473853716,0.08899698635629233,0.06756890555564862,0.47130336
329,0.7379536200976236,0.35710193497130077,0.32838220435847876,-0.01303464779580619,-0.010922289274393579,-0.08576509877893868,-0.10963789427365307,-0.158195104203227,-0.12326408844365394,-0.11410016604814464,-0.09514536644982834,-0.08908990415975798,0.6242832
330,0.7514992543597687,0.5091132994974209,0.4846126229607271,0.2536789987982899,0.24856068927124028,0.16983863718569558,0.14835985154599973,0.1154200117488931,0.07543864873908931,0.09625314963658727,0.06949903205368642,0.08340036420260111,3.00567456
331,0.7568862726215139,0.5324249437802709,0.500232333599077,0.2783753235032705,0.2535366176155469,0.1045745889571514,0.11671321103463829,0.07592578593908754,0.05860685669262533,-0.07334535679218053,-0.024515162122459837,-0.05874725482854176,2.52066816
332,0.7721043147417633,0.4178703744951713,0.40773302865128747,0.022401577873386692,0.04255143845408884,-0.19146964404967146,-0.12285825847114312,-0.1724075986633483,-0.11610609640621765,0.052125672418900565,-0.019045055376533383,0.02926344633231504,1.1221632
333,0.821584096731701,0.18047621017573304,0.27717747879387905,-0.32070644019586325,-0.15397346289296476,-0.214293374684813,-0.11811821164823873,0.029349161090824926,0.028539634819815113,-0.04111183473781899,0.03499380348622538,-0.007953540938480066,0.51596352
334,0.8758540320083142,-0.1348693184995484,0.06514779930702692,-0.4246463563800664,-0.2706929590186568,0.1802864244332305,0.037503408833832436,0.17797999762046235,0.07333084293035645,0.0445050291371095,-0.015409678760327632,-0.0027290616117328693,0.60626016
335,0.9324776108341261,-0.459662466257641,-0.20236753707233404,-0.1587415288205518,-0.20121900436774454,0.28033313866015097,0.15560881978351576,-0.17979154686612522,-0.04040104139538822,-0.06423595257830626,-0.0264718297920342,0.012241897872333716,0.04777056
336,0.9910295682550155,-0.7119142517073768,-0.47015441466316327,0.2912159792041261,0.06494946410393863,-0.11825890308106314,0.03591656756824235,-0.06044431937204001,-0.08324344305130976,0.09214950107905474,0.05546703546278937,-0.03431982379821271,0.05239296
337,1.0518113229729573,-0.8174022973977034,-0.6640031991445924,0.5331440275677702,0.34972450229337987,-0.35096441928997457,-0.1845775254712625,0.2533827874686595,0.11255071598043324,-0.11335091297412198,-0.03854826377072553,0.07574014176518204,0.20750688
338,1.1128898171001471,-0.7311470591585746,-0.715899792077952,0.3126591569709626,0.36086232559778003,0.019581255454283804,-0.11741445039588223,-0.12041625184166128,0.025637154323666866,0.11632449073435343,-0.03003286486504456,-0.12893178184207837,0.104112
339,1.1763763737042707,-0.45330240349706313,-0.5756425136333981,-0.22524119246439148,0.004170425985341092,0.3947516979991457,0.22493312177488659,-0.2108103654581789,-0.16839145969770927,-0.10245511575089579,0.12100667281201873,0.17290555822597362,0.3583008
340,1.23787227942243,-0.03462035323380392,-0.2560246666864801,-0.619409859622226,-0.45157032307091605,0.10658113955839592,0.18504986911920743,0.2989651135339108,0.10564729553936837,0.08487313134399398,-0.18700827135949594,-0.18169295454438514,0.2886624
341,1.3033062905166155,0.43149695889286394,0.19269792845344105,-0.48905913220884395,-0.5176423811902882,-0.41023959820930855,-0.2474029396778508,0.021979913120700426,0.13577955384127707,-0.08198515928463608,0.18471191316902758,0.1365476925770013,0.66019104
342,1.3643682999403408,0.8306511591340949,0.6381711243061409,0.11131483731582455,-0.05542469405875088,-0.22873861347638405,-0.2816897197346519,-0.3364808490945675,-0.2841126853126816,0.11075723532564964,-0.09274431348932026,-0.03815306085569448,1.73791872
