,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.42015242452848844,-0.17977772147467408,-0.1602580303149251,0.04394593713121666,0.06702995195750254,-0.03880619949285762,-0.08107640542388443,0.04919175981928816,0.09419844557907735,-0.030807203493055272,-0.03874122124394394,-0.05117813757223255,0.0938736
230,0.3897036023889146,-0.1577592383564228,-0.1122761349657581,0.06566135820263631,0.06194265308951121,-0.009214477602042609,0.049138390610313436,0.0693315470607213,-0.026393173267531014,0.02821628877082741,-0.006565285171783589,0.027519109240613848,0.37930464
231,0.3589625400638284,-0.1033040718011196,-0.044895076764243404,0.02112568415558907,-0.00700955567605822,0.029691289898222877,0.05746638026268771,-0.0745169239491545,-0.04658956704249071,-0.03808389414379585,0.03508316498081781,-0.006740529984283538,0.18118944
232,0.33156713019909684,-0.03350449307653167,0.027947449756288406,-0.03836646463184177,-0.0556756527492804,0.0038989010616353854,-0.04467487382886275,-0.0006550164531702605,0.055571351956809845,0.058153178980413466,-0.03435538988238565,-0.00019988133217151727,0.26970624
233,0.31092880643519727,0.031227199376551218,0.0926716924457865,-0.06207294242808162,-0.035051065071714425,-0.04878863445466914,-0.03592747724696451,0.038212742372091046,-0.016331354730296944,-0.08057486507586659,0.00828464338446533,-0.008714425006498178,0.19386432
234,0.2932232073649112,0.07333831649079593,0.12529533204658164,-0.034636299358655476,0.009661429173452574,-0.0014864137832327165,0.03550035093332614,-0.01728010913457854,-0.016058516517664486,0.09644307608074822,0.02437496176794697,0.025989144936368645,0.61436448
235,0.2845841009577856,0.07940567608756618,0.13180127217164397,-0.00999391849626541,0.03724774476841117,0.022798735800455504,0.022054055788394245,-0.020002729419821876,0.01980018477650162,-0.10871368050308465,-0.0506604917758909,-0.039047350155695396,0.3692736
236,0.33412694038002017,0.03289456322920677,0.20564012710960167,-0.08344627226372346,0.10952289938305819,-0.13796776414346293,0.03558134924796001,-0.02506030991237201,0.01276956144754854,0.1030950952395923,0.045212442571410556,0.040523207711160185,0.67289184
237,0.40041490689199494,-0.07516091339881165,0.22382140334173492,-0.19333271362765828,0.005659427369982384,-0.06923057347287546,-0.12761891395298583,0.08432185502549798,-0.09140668967741687,-0.06661547487184649,-0.006993461546832984,-0.037047332080782626,0.04681152
238,0.48770881173437247,-0.2371305225397863,0.15911937736487622,-0.19756092889773705,-0.17162989365341816,0.1703347503934378,-0.03373295869598247,-0.026682684517961786,0.1565154195889872,-0.004369912570905826,-0.0416517947775257,0.04497953657164333,0.3058992
239,0.5829556613730184,-0.4198074526469839,-0.020726858164070074,-0.012043097402245032,-0.2095727774116725,0.11522069783961188,0.1913270632244876,-0.14158789731769197,-0.10150496005556287,0.08329397242178592,0.05396564596780042,-0.07759423782847784,0.04392576
240,0.680762675936231,-0.5665983922963757,-0.2808079963894805,0.26207941320941147,0.014577409335741606,-0.18543330444273298,0.05158702198847966,0.16350099576899504,-0.08703792100399305,-0.1374011589688412,-0.002596346829646032,0.1324252036922111,0.0450576
241,0.7800349042874163,-0.6141894021878372,-0.5291792100817417,0.3644807448463104,0.3100776626188449,-0.20656818776828256,-0.25825459429421627,0.0849185445826498,0.2483895622587662,0.14890826284370504,-0.09950355714149428,-0.1871243299641203,0.0419904
242,0.8802971815766135,-0.5135460238150109,-0.6539940321204963,0.130229906066084,0.3233649262465264,0.15324246065499128,-0.06376134729578455,-0.3021686060892315,-0.17855863648708192,-0.12909447029828194,0.20117844412898092,0.20715579743269133,0.0543456
243,0.9828344102077833,-0.25174652161740635,-0.5671372415971415,-0.29498275411415104,-0.04533213425879009,0.3073819737397647,0.32659513268724716,0.1175543524053253,-0.11484699692737543,0.111419953142935,-0.237921552762524,-0.16105318090566753,0.17276544
244,1.0838614650243044,0.13508646197151034,-0.2585103806198996,-0.5291520726308511,-0.45916888888040264,-0.07507444463829394,0.068760516207047,0.2930083791463829,0.3480843471488211,-0.1344457181809983,0.16044267571113727,0.03774445974124272,0.6706368
245,1.1813355114197677,0.5626424965894661,0.20356641818823043,-0.3044282891567792,-0.43510281975411,-0.4102049634207034,-0.3924912438633969,-0.34853292940993624,-0.23541258218071626,0.2147955622094998,0.03145511557950101,0.14101644379917755,0.20863872
246,1.2738760362212243,0.9202423276914059,0.6822789152337506,0.2700134764840057,0.09328910695830793,-0.008208366570769359,-0.08022193734716479,-0.08110796646095308,-0.16981980398235222,-0.3203730500534148,-0.26367723158104417,-0.32230046659299505,1.99399104
247,1.3500039276944584,1.0983183473518288,0.9958785133473399,0.7056961109921094,0.6038031304027727,0.4940833012909027,0.46692975211115556,0.4297035279920625,0.47054458275802014,0.3870804414544098,0.4199598953713081,0.4415907892336339,7.86359232
248,1.3384717836419282,1.0313454076339206,0.8928797889999412,0.5761565522767819,0.40958194180136775,0.150450226984691,-0.0038710074998395,-0.20761387012612462,-0.355802170395654,-0.3635890744310155,-0.4120525197697074,-0.45540345911628904,2.6005536
249,1.3021388700774694,0.7396114560855485,0.5283970341885004,0.04100275086174072,-0.13590019713161147,-0.29348464540156766,-0.3529807489238472,-0.21360353760903342,-0.03789475265765651,0.2771745016137751,0.2702211776175047,0.3642428912791769,2.4889248
250,1.2420900393989063,0.3067505542288353,0.022689370215105285,-0.44368397425079786,-0.49619506355873205,-0.20165584320908994,-0.013329728462828434,0.2902088445332664,0.32193715929939404,-0.1820977728004559,-0.0764258313204992,-0.2054909540731049,0.5647968
251,1.1810576166332165,-0.1492274252244427,-0.4255464489181806,-0.4968826948200573,-0.3306294046688501,0.17936547844477582,0.28801090763431253,-0.009695051388389378,-0.26630322534118406,0.12782605009368223,-0.08139539266497414,0.03112103022009025,0.04770144
252,1.119438883186625,-0.5141960982785944,-0.6963865551690899,-0.13767829640035084,0.10266517744384639,0.22625418732998825,-0.007331250757870005,-0.1864937037368893,-0.0198165387236981,-0.12142972911320578,0.1614327383532316,0.11388998586600736,0.0403488
253,1.0573915465591923,-0.7101335924887513,-0.7390702446117848,0.27497841328296446,0.3459063727939569,-0.07398115081342012,-0.21856547522836614,0.11107003918091511,0.24205656649203597,0.13786063622627773,-0.16543680169177546,-0.2048967897012444,0.05717952
254,0.995204725830236,-0.7113538008392615,-0.5780509395591398,0.39829760326223534,0.22454674533719876,-0.2021993175429649,0.023406340635747522,0.02525047927649943,-0.2216355416817819,-0.1389507973008781,0.12745818193110056,0.2392416806510093,0.18121536
255,0.9321057448035392,-0.5449852751293319,-0.29579888759803974,0.189402874085253,-0.05391538448985215,0.005310188817693115,0.14701634125533072,-0.04741315643016871,0.02104436884473185,0.09995675712276608,-0.0907629006830565,-0.22992419059886524,0.13203648
256,0.8712255384744282,-0.27725600747911655,0.012037875648603258,-0.11981379618934718,-0.1915533720270943,0.145504411962025,-0.030635425315364766,0.0316405603951064,0.16877858235668453,-0.02848967970415732,0.07779416473377891,0.19464106714445337,0.85387392
257,0.811764902031165,0.007972033264350392,0.2537652857077554,-0.27776591743196255,-0.13244309478469443,0.003470420437073282,-0.0849464727299748,-0.05850743696574667,-0.2097886296780429,-0.041120460552533905,-0.07546420128796934,-0.14601226800941974,0.05092416
258,0.7561586131331035,0.2371544522868582,0.3822629119259687,-0.1906763091837165,-0.014411016748550082,-0.04491048445382367,0.05178475968001803,0.04711215559900883,0.10049463120696749,0.07815002378643313,0.054906722183188934,0.08919018058454357,1.54721664
259,0.7175010528092827,0.35732741085697467,0.4139625725363785,-0.027463505373466295,0.05794899170143508,-0.05115909776884347,0.016593623420450756,0.03401343628812358,0.06501359185654036,-0.09004404654025017,-0.014198274232531179,-0.02606631555409424,1.45342944
260,0.7182259946713855,0.35289710818152725,0.4015662593372315,0.06211786871985226,0.10356413654885559,-0.06051337787219637,-0.0488178461006852,-0.09338480527437233,-0.16572216746885504,0.1053729025284962,-0.026194163308357055,-0.03936566996288208,1.30974624
261,0.7536362739249194,0.23190522998996999,0.33943738314187843,0.028025738346272935,0.09175112634915226,-0.020193613804850696,0.018499929894243785,0.024301792670809248,0.1296231680530228,-0.15219767651852897,0.03983151360816874,0.1016831343449421,1.586304
262,0.8216831627438826,0.011675208545610763,0.2283363285392714,-0.11862948532642086,0.012105978644654439,-0.03245721660529565,0.04762346303626866,0.04055219522270981,0.005598919892158741,0.21153039467477697,-0.049401293001848,-0.1569635763657691,1.02165408
263,0.9019291035325309,-0.26667735280110155,0.03493159861951448,-0.21932773693934848,-0.13113584296737393,0.012490354855930743,-0.06543956397084866,-0.02396094291978557,-0.13745770749623928,-0.2533503206642313,0.07697397975320348,0.19781643099774934,0.126792
264,0.9893561394088456,-0.5397737335760203,-0.2197303116732977,-0.1275834996637992,-0.19336942057855352,0.08622601790545327,-0.03315582980477052,-0.007996762097230903,0.16936650424485086,0.2551184354780411,-0.12478128041668261,-0.20975049922683617,0.04392576
265,1.0794139655668997,-0.7320508699842225,-0.4824507523816968,0.12214044967844821,-0.05884703040943904,0.0003007584728134255,0.11082376976820037,-0.03762780623830225,-0.06330659048609764,-0.2286165978804352,0.15889023064413754,0.1760856732496948,0.0447552
266,1.176091683634917,-0.7765789719946072,-0.6606301454880324,0.3069450772228804,0.20185379364810627,-0.14451664388985871,0.027802965325751276,0.0638688581577536,-0.11287885010188158,0.20432367706443763,-0.13892951302696058,-0.08744217055250507,0.05990976
267,1.278315984475089,-0.6366009211331326,-0.6781668307947911,0.2152252606186772,0.3107969614011505,-0.06155152663330423,-0.16305489440215568,0.03885763740520384,0.21040348809993106,-0.2115974315668131,0.04267818481554068,-0.04883295228539498,0.29647296
268,1.3810215322462926,-0.3206103014900433,-0.5032624296114989,-0.1205450300635007,0.08071859433121827,0.17207771657282303,-0.02341254551722538,-0.14303068587475243,-0.12014237580917458,0.25817873901406524,0.11501481758521842,0.20437276861657785,0.9803808
269,1.4813341814899275,0.11389697817508036,-0.15584186323150193,-0.40948721689550566,-0.30553525208271115,0.1323817459499849,0.2121034981005261,0.03520552290476115,-0.10784011112522733,-0.3235868079773046,-0.280192031533269,-0.3345420037747607,0.05789664
270,1.581414208893564,0.5724158155277154,0.29502374470594206,-0.3274364987013741,-0.41715701661335136,-0.11357512847321415,0.0325734298508887,0.20031906126450458,0.2761136588030924,0.3695009880121228,0.3774420464542074,0.39290777027590273,3.23954208
271,1.6519625681422931,0.9423842355706364,0.6733888624321634,0.10049834988370104,-0.12081138481477981,-0.246105865261924,-0.315098159287389,-0.2101287268663137,-0.2230788712733941,-0.35955151060894086,-0.34463949490483387,-0.352491043011217,1.19632896
272,1.7460233633085378,1.1224560805995973,0.9742425443970245,0.5150238305345153,0.46325718283520945,0.06131504321368212,0.08281333426300087,-0.09290318897851046,0.011714030029507008,0.28377531902904446,0.17848618344908637,0.2246177173193058,5.57082144
273,1.8097663711908687,1.0419875817068747,0.9886604501409036,0.4689143101164112,0.5732672397998676,0.28121797043887825,0.26850626275020456,0.2944814289120385,0.12990602060658685,-0.1731134226164919,0.04363703932842435,-0.05939125237456569,5.66784
274,1.8228003567113182,0.7073337499273739,0.652171293506698,0.004951862457300606,-0.008332927239531013,0.13804120262851727,-0.13511471031914235,-0.02672377600063337,-0.09515909368059096,0.09162676577431535,-0.19668542249392676,-0.08098610127169904,2.8739232
275,1.8087674335536938,0.2098051165310073,0.09906377230873441,-0.3818393604353015,-0.6150971607649746,-0.12472184029435886,-0.18338044972681763,-0.3078857738311153,0.017413542584546665,-0.06453010152353315,0.22537780312981412,0.1566449384683041,0.83961792
276,1.783336180581627,-0.3083593286218307,-0.47881882500246475,-0.2919396169009479,-0.5310601364208455,-0.19245988200002662,0.17567215533006408,0.17846700339048951,-0.02291477545935124,0.08396866539066612,-0.14395055251617425,-0.16361416777120663,0.08832672
277,1.7567259202340118,-0.7025517800724517,-0.893124803327198,0.14627905721184314,0.18195839305621056,-0.03135632640454225,0.09770502647915125,0.2520382608972109,0.04522566252086896,-0.11507897543779723,0.01855763312775286,0.12734705171494026,0.88372512
278,1.7205048078600507,-0.8688959430078033,-1.0442182525434234,0.4229322853577819,0.6962361983275912,0.17325909658979133,-0.2404411614997007,-0.3128033421317231,0.03174349595008128,0.12353132078622553,0.07877913956703958,-0.0862308452559104,0.6943968
279,1.676625104841498,-0.769618800156543,-0.8910424679376078,0.21829582741823075,0.41743869401661193,0.2093861581157502,0.004967318611560991,-0.1173708229863506,-0.15501310724999653,-0.08481598022340275,-0.09235010163794105,0.07147673718818949,0.48797856
280,1.6301637590727813,-0.44238553063715075,-0.47705813358346766,-0.2534542173825181,-0.34893044985675575,-0.03997010529100544,0.3000975721861147,0.4018967299376595,0.13308104964111966,0.0024892119681522973,0.014509807541210784,-0.09108609359614124,0.8293536
281,1.5834009873399653,0.010577173680135776,0.07272786289832163,-0.47334363732917345,-0.7370232352971441,-0.33160519687220225,-0.1027058040800891,-0.09340375205738254,0.0971150629448186,0.09028650155069949,0.1050230031625219,0.12576063405952892,0.3468096
282,1.5358655349479122,0.4532743610207675,0.5888987611490767,-0.15754814561575292,-0.3009685649349277,-0.13249546235532658,-0.37927094272891226,-0.35610296754680415,-0.3216576163067013,-0.14239613484018346,-0.1792277087499552,-0.14157783403919244,0.46679328
283,1.534760663062465,0.7440720797017888,1.005336705028403,0.348937991133617,0.5748437111757382,0.28273052926070524,0.28601454270411747,0.2499147706755445,0.278992743292774,0.11216559110075563,0.1393889928703033,0.11628903999378903,5.67344736
284,1.4901021979454834,0.7842216711631047,1.0135753551970161,0.4800528489505969,0.688603165092155,0.3078363372578463,0.2671293103106532,0.243472241206782,-0.010762711285000741,-0.01069973923434829,-0.008393777239216684,-0.06122329936507103,5.1839136
285,1.4273342062091066,0.56662926586225,0.665785970198757,0.1038611637285758,-0.009487495720729646,-0.1101582143664744,-0.31145550185284887,-0.3362953989079192,-0.1952548668590072,-0.09757543798373707,-0.1081008395885683,0.01296674928059529,1.6082496
286,1.3799451670814238,0.1801771003773033,0.14613627274698895,-0.32047712232286674,-0.6219620239228525,-0.29686151699420593,-0.16469913827397384,-0.07277502695060167,0.18466186217336764,0.16262979831191063,0.13447319900169888,-0.001342971228193356,0.7099056
287,1.345111778297988,-0.24324267914709377,-0.3810320927869988,-0.36021098366399107,-0.4723526270925397,-0.09936360722985275,0.3010997353283127,0.30367637937635594,-0.05827482559941091,-0.17341497254902738,-0.06634023511620833,0.02869965018246572,0.12435552
288,1.3135264869501946,-0.5734121018774606,-0.7680570747179085,-0.041594728209991445,0.19777172868489837,0.16343310656194784,0.058677041086728075,-0.029574519685691997,-0.04584721268586267,0.14703493025532396,-0.05481996218309784,-0.07217673417907947,0.29496096
289,1.2789396671829847,-0.7163239228636279,-0.909764176973476,0.23330312160585007,0.5806186835760246,0.18665784681524655,-0.28459392711793313,-0.2717125072433133,0.1047712630917829,-0.12341533920187496,0.1586011248667681,0.09656904626156941,0.33365088
290,1.2458305121676845,-0.6363363733792796,-0.7602971471893278,0.17065713163039523,0.2687606069695048,0.0028195078977572194,0.05879351343330825,0.10433045566182904,-0.13498698479647733,0.13900126265839177,-0.17998589128970655,-0.07095011376407938,0.20763648
291,1.2145489771364757,-0.36414530306369125,-0.37570509735454066,-0.10104436649138811,-0.3355813682382866,-0.16877955780839501,0.2597893250526401,0.24617381540943642,0.09309505142467006,-0.20720062799927816,0.08821135592216818,-0.014380763989810657,0.33498144
292,1.1821701415679793,0.012039177743282817,0.10979798175461168,-0.22085222304970784,-0.5174992237064185,-0.1658280047620296,-0.1775832135243137,-0.1900747296979832,0.062265378293808495,0.3059643214669022,0.0857507281325786,0.13813286578128967,0.6242832
293,1.1483337492823098,0.37474196682087496,0.5395466895786213,-0.01999184298453771,-0.07701163129327222,0.05262964284333684,-0.23849108086186296,-0.19916386453633592,-0.2399499716105138,-0.38450345922464263,-0.2513081463836727,-0.2538326916303046,0.45099936
294,1.1144413171195169,0.6138004416089462,0.7853477761190164,0.2883827685015062,0.46071328911733334,0.316509568984241,0.31926550617446603,0.3081883525541644,0.2504433165456096,0.40025650176849376,0.31598247294907783,0.31251572855762955,5.48584704
295,1.0527225093298447,0.6517549586171153,0.7312469689852609,0.2614380317301842,0.40423196384973714,0.019079124796280923,0.16011813972932143,0.0041884669523635535,-0.02942513939286757,-0.3656268404087372,-0.26449282245306727,-0.2886769617354354,2.3365584
296,1.007287933567015,0.4878267023589437,0.49858059132014004,-0.09405707862196122,-0.08371343825425986,-0.2800038532752703,-0.3640606129011103,-0.2252315046440764,-0.22751962332724615,0.3375711674143287,0.1583199581977399,0.1896131981657566,1.40461344
297,0.9888875517717475,0.1828979174987232,0.18401612429899858,-0.3954006671490193,-0.4412568789385512,-0.11180511187480324,-0.12501530002800548,0.09006431305484831,0.26493388454834643,-0.3486964250949234,-0.047720079572373064,-0.04326532851498898,0.19764
298,0.9838954641103568,-0.1737996775791517,-0.15266041476875805,-0.3129229936575732,-0.3236304820454829,0.20762293142286437,0.378730465944153,0.09002129564413613,-0.05336918049527384,0.3828540499857751,-0.061254699522490054,-0.11574275903855664,0.849744
299,0.9783616544347981,-0.48993409507365854,-0.4529480488015056,0.05990168055635745,0.1062449828993724,0.0775456928682247,0.09423260943666212,-0.08667677386088325,-0.2033830512049888,-0.4126268882980515,0.16009885369572716,0.2500883433479461,0.08090496
300,0.9736817820415017,-0.6836773077709447,-0.6384177975001688,0.36216551460943,0.4109526112739859,-0.16235512537019067,-0.3753385523603461,0.03495908438378266,0.2734776112084153,0.41667688597042,-0.22995519915952345,-0.3248517473263616,0.05731776
301,0.9710302084678663,-0.704707628984572,-0.6597580247110257,0.30051137559494384,0.29715774928120414,-0.05978047303485764,-0.06496031310659765,-0.06609101979408398,-0.09341827721466013,-0.3946043471292695,0.24687462359098422,0.31729108704006864,0.08954496
302,0.9703616020551125,-0.5467649891376155,-0.5114132012514859,-0.05481441778204298,-0.10454537321835183,0.1678821550585772,0.37048106346429904,0.02918912364536193,-0.17789982858643108,0.3632118821423895,-0.19762315603900935,-0.22452470035080405,0.08354016
303,0.9712668149181263,-0.24988311708968916,-0.2310856352185127,-0.3532333857391417,-0.38709294272829564,0.03860535812127792,0.03542952135161327,0.14224920816665745,0.29321002507405775,-0.35039672666865207,0.07927848074268684,0.06587703906987168,0.05422464
304,0.974899808507697,0.10965151480344916,0.11304588348827051,-0.30568186344813725,-0.27622715698854,-0.21181336076526036,-0.3645069333172068,-0.17852586127579806,-0.13660796958418736,0.37617092935516716,0.09457836625293096,0.11994464297161504,0.314928
305,0.9800477741639804,0.43924275661557216,0.4302978434040991,0.039909906985988376,0.09814254417129602,-0.04758504726289226,-0.008421806977614918,-0.08341306811980692,-0.15997279674975806,-0.42688449773323406,-0.2746705731701114,-0.2824725553275181,0.70422048
306,0.9797987424934077,0.6553795934640931,0.6250543962572314,0.3585937394950042,0.34721261850614143,0.3129754802038545,0.3519855531878689,0.31810823723170234,0.31831897967257194,0.45689749579782135,0.380205160418228,0.37279800327207546,5.477328
307,0.9644650056203382,0.702955196218353,0.63004075835454,0.30638014479646275,0.22954429972681242,-0.005193333301581578,-0.027160531249871205,-0.1701432735030636,-0.1800333625185658,-0.43426612450293267,-0.3544937334255332,-0.36193920621495823,1.30015584
308,0.9541177327288423,0.5829201338053293,0.49076758796476067,0.0085536138399862,-0.05756777413825556,-0.2440050886627119,-0.29491401280360535,-0.15615081431124336,-0.11700823372635367,0.38022527974527054,0.2200951252215766,0.25489925033640376,2.0219328
309,0.9335866233899983,0.331211840019448,0.22114449600504982,-0.26238925682284825,-0.2682595644733624,-0.03409931985234674,0.013204785157595942,0.23687251511490934,0.27235964131103124,-0.33465860815346704,-0.044946682471719825,-0.08861366922428915,0.9754128
310,0.9036509311003437,0.01667412433484466,-0.10020459975655661,-0.26582177392348727,-0.2235197680937376,0.2343706674080782,0.2664699040399757,-0.025056398216973086,-0.13878335597365168,0.31677942014893673,-0.10842048809209055,-0.08468010297568296,0.79145856
311,0.8686822312922428,-0.2778941280694135,-0.37761812008271,-0.024248195330363983,0.01819035597037617,0.062134240208755555,0.00012040774456901586,-0.17128461870165887,-0.1258504146183926,-0.3178049031087938,0.20515221314412602,0.21678989155126327,0.07636896
312,0.8327942387322258,-0.47748865796100515,-0.5332804576027492,0.23138442152100025,0.23076722978816042,-0.1973475399016991,-0.23604991109132456,0.1606616813173105,0.24343460099791173,0.320762495242436,-0.23000728746609456,-0.276467613576172,0.0691632
313,0.7963983125508864,-0.537716678117585,-0.5350524425135149,0.2585127775937596,0.22299799732084827,-0.09446908896537935,-0.02029582894675198,-0.016815448168048818,-0.10997262964652739,-0.31186308624732106,0.18801287467245578,0.2555365204671785,0.09527328
314,0.7599613935349981,-0.45380586274857104,-0.3949981175394177,0.04240217367328003,0.012595101168392563,0.18017218301796048,0.20764453730578314,-0.11031070220783863,-0.11835570299453191,0.28796923116977313,-0.10137822611319985,-0.16867936826662888,0.14321664
315,0.7231243547520497,-0.259257045396517,-0.1637041477922341,-0.20402326836471565,-0.20439032423961423,0.11705820399746375,0.03980048709384403,0.1321674967662307,0.2076448299107315,-0.25908349640145384,-0.0029538415221600756,0.046727791196375,0.17311104
316,0.685532596949817,-0.014128396166111529,0.0886838236445715,-0.24569277340706677,-0.232037422750362,-0.16509520080950768,-0.18087752694816694,-0.02366808724888585,-0.08733615779817294,0.24110962594722163,0.10408997014839755,0.07370690843826581,0.24428736
317,0.6509741702261475,0.2122735008197614,0.3015457615201855,-0.052424886498654656,-0.039778896241807395,-0.14478263962238505,-0.05203350078252995,-0.13316157014730426,-0.09743891409554857,-0.23745163307713898,-0.181092619318731,-0.16016125278199414,0.06646752
318,0.6252212844171039,0.35999970423614563,0.43274256686726487,0.18366632855212453,0.19702857448656685,0.16874024482177108,0.14944545980445761,0.16186807048574428,0.15779165536903636,0.23056337464831975,0.20582076390476334,0.19202237240670214,3.0649104
319,0.6145064479147478,0.389210986459738,0.46138898945595264,0.19292197999991612,0.25423265408310863,0.07341760166541658,0.07252890085392243,-0.027681744139657988,-0.051420661543347394,-0.2085585280289528,-0.16687507070762977,-0.16485235601321377,1.4388192
320,0.6103974661662191,0.2962123289965936,0.3640295022356111,-0.006039437721380159,0.04519940033766808,-0.11492557411242783,-0.1389782399688683,-0.10613242912401478,-0.0984476536239491,0.1780844079928148,0.08008613889868292,0.09078288992305034,1.2002688
321,0.6119985330628482,0.10593846248394245,0.16679388495121938,-0.22483260289882526,-0.2231300773808571,-0.08329900155388231,-0.08321800108905408,0.09339652042535339,0.13695535561740257,-0.15459649795514713,0.01928179386193131,0.00471963047506815,0.370008
322,0.6189897551644823,-0.12717331821942746,-0.07699794318737296,-0.23168281729049678,-0.2689382990183597,0.0830637296998857,0.13182160614393826,0.008954455938248685,-0.0314979766424473,0.14191561544188178,-0.10059971830482067,-0.09083108972551247,0.057024
323,0.6342071387598639,-0.3381089125162328,-0.295089059956599,-0.013320868224535631,-0.027036250742031937,0.050519280943368126,0.09579139117044466,-0.08999092962494785,-0.09915863855374392,-0.1393234102721614,0.1384903831927201,0.14194467582385592,0.0589248
324,0.6499978451516545,-0.4676391129481947,-0.44250890559224704,0.21907789153036117,0.24360472428023053,-0.08285294406814023,-0.13673687209629207,0.09022933774683684,0.11278857999444503,0.14155302373147935,-0.12538311644172126,-0.1463246912884117,0.05580576
325,0.6661929472608003,-0.4776703304601854,-0.47669365699972216,0.2313112811665635,0.26581922685292686,-0.04438504900754539,-0.09833645423367053,-0.012198271969730059,0.0013741604972021283,-0.14353326938567706,0.07253824089256164,0.10876357538647641,0.0931824
326,0.6832698938415526,-0.36103409138684245,-0.3821417339911661,0.006650638120139427,0.016172598635156705,0.09959191644420047,0.14099616201365492,-0.0947133501060579,-0.11122115772983043,0.14076701557099572,-0.005604691132150096,-0.04654920027965292,0.086184
327,0.7008319040081931,-0.14422096937239265,-0.1794492767120924,-0.23346561119424855,-0.2523718730305618,0.05296801325533412,0.10033282297059025,0.11559456446015957,0.09227750202393016,-0.13381011075229068,-0.052158958207814486,-0.018290887448806806,0.04823712
328,0.7207826996460147,0.11810719221042593,0.0842172949574609,-0.2476785019872774,-0.2614186288382944,-0.12691386494804843,-0.14294348290231046,0.013684116932270824,0.032852683028983316,0.1257158646679863,0.08798633986971877,0.0669116473630701,0.47130336
329,0.7379480641013307,0.3571168364973598,0.32839846653197485,-0.013027852811343934,-0.010943092165641021,-0.08578875386579972,-0.11004709369866632,-0.15809591887660784,-0.12289768101147967,-0.11428864275695817,-0.09516169605575682,-0.08892943588841128,0.6242832
330,0.7514907176792147,0.5091237388614346,0.48462379691239027,0.2536872639588418,0.24856664393219463,0.16980569794194034,0.14852170510871657,0.11527130561968678,0.07506650475921388,0.09381404303441647,0.0717735165120963,0.08392962567985456,3.00567456
331,0.7568765765716589,0.5324355520397771,0.5002377128025014,0.27837704642675026,0.2535422818829819,0.10445901924452261,0.11702344583614788,0.07634314391602313,0.0586964320899008,-0.06782135454903217,-0.02955133801901311,-0.05995035824221815,2.52066816
332,0.7721067566750116,0.41789717452267344,0.4077820235415491,0.02241051067949414,0.042463837523992486,-0.19153644172607956,-0.12363393576110711,-0.1727576093857934,-0.11583716464858877,0.0441893772809747,-0.011833072913342022,0.030911744211215213,1.1221632
333,0.8216381035500476,0.18056695894498528,0.277278272777754,-0.32071766507741584,-0.15408867101804874,-0.21432646227739735,-0.11759414461116556,0.029521789833130033,0.02854731864570707,-0.033553241656751547,0.028185208167267828,-0.00949394727811304,0.51596352
334,0.8759337016139132,-0.13469363738413923,0.06512175468310451,-0.42476691689486157,-0.2706536335024911,0.18040571898694494,0.03836321278842889,0.17772549467733875,0.07208561655836769,0.04109667755074482,-0.012212802612853674,-0.0021450264644977328,0.60626016
335,0.9325716775367355,-0.4594272953010135,-0.20261077687590898,-0.1590165718073411,-0.20113501097635678,0.2802108839594542,0.15377462934622724,-0.17909036190259495,-0.03893537087179242,-0.06813875375548048,-0.023821394548746388,0.013388905196817314,0.04777056
336,0.9911201711256786,-0.7117080368764387,-0.47044362628351366,0.29093050792145286,0.065048299667048,-0.11830447746637347,0.03642499861530691,-0.061486658660764415,-0.08247488393381158,0.1027522769773347,0.047746452262812926,-0.03721206334873153,0.05239296
337,1.0518621344859358,-0.8173123729787829,-0.66418093182156,0.533074619667524,0.34979272431538594,-0.3507119373356326,-0.18301671509965667,0.25430713182897396,0.10953014252292136,-0.12567636606865842,-0.02963245757527,0.07947090805882062,0.20750688
338,1.1129205261934545,-0.7312135142964137,-0.71602061080287,0.3128250984169215,0.3609114982370382,0.01946553610682362,-0.11824414917991928,-0.12093202813852898,0.027673291906077965,0.12397071377798047,-0.03512260205335913,-0.13212176016720503,0.104112
339,1.176364734690692,-0.4534890951594555,-0.5755822035392989,-0.22497077256698086,0.004146340423065535,0.39462797347390977,0.2234694118898498,-0.21049520903685873,-0.1674139600735327,-0.1016417796841022,0.11887484581207053,0.174410513770641,0.3583008
340,1.2378208506023982,-0.03483583952928651,-0.255780145796794,-0.619233680286712,-0.4516510325690229,0.1064447457327609,0.1867795638889045,0.2983731993020078,0.10348610025231082,0.0758921492342593,-0.17751207986129333,-0.181121430969533,0.2886624
341,1.3032472388516279,0.4313468390234106,0.19289031230828566,-0.4889812426738363,-0.5177943515671388,-0.40996619304067045,-0.24744120109741177,0.023112425331430254,0.13657728726018678,-0.06838657303826286,0.1710775253559458,0.13450897328643366,0.66019104
342,1.3642987302130312,0.8305915351575256,0.6381847618257638,0.11133060590577663,-0.05543041650229086,-0.22857223231664733,-0.28270828845046897,-0.3379018413629031,-0.2836949824892647,0.09843959158941155,-0.0805544059092037,-0.03606433766072922,1.73791872
343,1.4231932242735308,1.056803718410323,0.9498563000228005,0.6855508432087025,0.5510000207154717,0.3955861906796651,0.29220894124140245,0.1987314618637237,0.12801587485347324,-0.1646540992887582,-0.06977293117750251,-0.08870002480283151,5.35781952
