,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.42015891986835197,-0.17977518163887227,-0.160264333934518,0.04389916782112291,0.06702086092939621,-0.0385612505551192,-0.08103165877829575,0.04865190646622412,0.09390592095893191,-0.030785475057983253,-0.03841545086118751,-0.050929825218051665,0.0938736
230,0.38971209495103293,-0.1577681666781183,-0.1122855206625382,0.06566184039583116,0.0619851211961193,-0.009273002633881818,0.048733891478881436,0.06966143071286997,-0.025287141562264023,0.02880615441823571,-0.0075089740353722996,0.026866912419203807,0.37930464
231,0.3589718431470325,-0.10332651633971528,-0.04490531045935294,0.021176663937963535,-0.006992249860305103,0.02950398729741688,0.0576104796912583,-0.07431703962851947,-0.04758836093278892,-0.039147311387714816,0.03625660663579885,-0.006053352101073891,0.18118944
232,0.3315784147840704,-0.03353276086909748,0.027938641620370148,-0.038313659529544825,-0.0557106032144804,0.0039933612852996216,-0.04439843582166331,-0.0009831551862893627,0.05593029732648034,0.0592344097600804,-0.03538820432809473,-0.0006420658271310611,0.26970624
233,0.3109372068624654,0.031203301587290372,0.0926610827670506,-0.06206686321158316,-0.035042878026263664,-0.04872333202118176,-0.03624935624489809,0.03823590855930884,-0.01630952217524697,-0.08122762763735013,0.008993200847659583,-0.008546801307251066,0.19386432
234,0.29323083908218955,0.07332080282345965,0.12528646397583296,-0.034645517930164335,0.009676385680326919,-0.0015525262215691463,0.03554724718769916,-0.017033699437439466,-0.016039979565760136,0.0966177762827965,0.023968124497017008,0.02598856362561117,0.61436448
235,0.28459260243163154,0.07938696845885186,0.13179309254501756,-0.01001352055987724,0.03722571584078704,0.022813084808327184,0.022239118433180483,-0.020268206222481978,0.019720907967341342,-0.10852383013817614,-0.050519588540258474,-0.03917274502434338,0.3692736
236,0.33414840878109014,0.03285195199590015,0.2056117307958929,-0.0835630493238798,0.10964380801287392,-0.13799487488253714,0.035600131443319735,-0.024831177977017376,0.012502333934049916,0.10316710890313026,0.04505141376547215,0.0407040545517049,0.67289184
237,0.4004551198898101,-0.0752567882439545,0.22377730740046464,-0.19340171734789968,0.005566013635470307,-0.06888785727785145,-0.1283969563465666,0.08461990189233833,-0.09082691468827107,-0.06764054445987043,-0.00632929463391266,-0.036866749819756996,0.04681152
238,0.4877684556696154,-0.23728824334436108,0.1590682730077684,-0.1973620850465697,-0.17184952885623342,0.17056300744116695,-0.032673811331991924,-0.027729219962961477,0.15696804674678005,-0.0021614913058034765,-0.043281460680086696,0.043877257662675806,0.3058992
239,0.5830086215807149,-0.41997845665305195,-0.02078168194030259,-0.0116482239353495,-0.20952415616879275,0.11456220861960054,0.1915649988541964,-0.14082954820847027,-0.10411222621128953,0.08073336244115052,0.0563976524570321,-0.07546679083543886,0.04392576
240,0.6808015954451486,-0.5667133424255363,-0.28084985260166806,0.2623590618536417,0.014835415215513667,-0.18572245868940718,0.05032851961849542,0.1641002880903695,-0.08352296775656311,-0.13564948709087146,-0.004885013662709718,0.1299758420035862,0.0450576
241,0.7800523822116786,-0.6141978498568643,-0.5291982851819191,0.36440972823766565,0.31018608963835903,-0.20599321141119506,-0.2581164318241424,0.0837199962445781,0.24665717803877119,0.14861331830380128,-0.09863383052946605,-0.18550868387126798,0.0419904
242,0.8802937601461872,-0.5134419516518839,-0.6539847724543372,0.12988983069052143,0.32315151412391235,0.15344524615175226,-0.06273269572250598,-0.30203787631845275,-0.17971787949198212,-0.13021343952001097,0.20253758322089746,0.20715628082590112,0.0543456
243,0.9828080908473344,-0.2515811974103996,-0.5671068494056802,-0.2952656634383977,-0.045524823128651214,0.30707499374356756,0.3261305659910904,0.11859805474965361,-0.11223543677841873,0.11364315104206744,-0.2412767089263594,-0.16249873728580777,0.17276544
244,1.08381432922748,0.1352365102222741,-0.2584717869780112,-0.5292119197418589,-0.4590649139357603,-0.07499887694753139,0.06835554740005796,0.29209323596478515,0.34591198210592383,-0.1372366976213967,0.16451200307367944,0.03969738723035735,0.6706368
245,1.1812940406542738,0.5627370644606339,0.20360945385262674,-0.30439796352590975,-0.4349922541760722,-0.41019823358086144,-0.3919032456456937,-0.3482557619223783,-0.23422106187445366,0.21718127890021657,0.028285079443049435,0.13950032341456933,0.20863872
246,1.273846803307358,0.9202815085457705,0.6823094090652878,0.2700482140563036,0.09327513531130642,-0.008281792276437322,-0.08063620292081579,-0.0811216545986706,-0.1702986805757762,-0.3216307294095771,-0.262252666253383,-0.3215483042513665,1.99399104
247,1.34999242470108,1.0983260654056897,0.9958919198755211,0.7057266255853368,0.6038208901637477,0.49405826860525554,0.4671237146300488,0.429462655908375,0.47062067559585646,0.387504080288747,0.41976056166482106,0.44130443757552085,7.86359232
248,1.3384569113829,1.0313488441260914,0.8929000036311496,0.5761446504859882,0.40946595907368927,0.150246217252943,-0.004175866681735468,-0.20709651176300972,-0.355837829502685,-0.3644165063908362,-0.4115213508968649,-0.4549609207176301,2.6005536
249,1.3021150426649737,0.7396427849948126,0.5284227417339621,0.04107703729413232,-0.13579101181046818,-0.293240654285193,-0.35222700093859155,-0.21379050015687626,-0.0373631280877254,0.27882868092451635,0.26824386611633727,0.3630069415501196,2.4889248
250,1.242054558478049,0.3068344060459572,0.022715566679032947,-0.4436012096219509,-0.4960122433672585,-0.2016180269830328,-0.014014753903548399,0.28911573210602987,0.3200580312742871,-0.18425669031178682,-0.07304286647896373,-0.2034357039168152,0.5647968
251,1.1810348278764486,-0.14909768975015528,-0.42552158871973317,-0.4970108198658801,-0.330738232543283,0.17878772862906914,0.28752200700347236,-0.008034255483352013,-0.26325189660969167,0.1299220053181718,-0.08498612267338133,0.029075476818313368,0.04770144
252,1.119432184078919,-0.5140770860892317,-0.6963745504047769,-0.1379911793156667,0.10239530500169614,0.22649440727033532,-0.006244580479308804,-0.18683544741013336,-0.021910606742555527,-0.12312097567617704,0.16379105889792311,0.11479027086897557,0.0403488
253,1.0574009315036628,-0.7100788762386897,-0.7390772222408485,0.2747547046767492,0.3458698152805464,-0.07328973144356607,-0.2183215468097741,0.10983717708313662,0.24130358658532677,0.13864875429248483,-0.16579031627134735,-0.20407775641768222,0.05717952
254,0.9952275824074618,-0.7113866373274941,-0.5780776144841447,0.3983753591786529,0.22480735057687914,-0.20248115808153544,0.02228283232942277,0.026328828540953114,-0.21878309397002002,-0.1383243657589792,0.1261111378701222,0.237135138718681,0.18121536
255,0.9321414763581268,-0.5450906635544898,-0.29583778822628937,0.18971401418366143,-0.05375131297766809,0.00478542839076947,0.14706136512561271,-0.04716054502295978,0.018482208661628117,0.09806688588668512,-0.0887741921959772,-0.227600396629101,0.13203648
256,0.8712733292477098,-0.2773793638770459,0.01199854227366596,-0.11957587440410332,-0.19171242755328557,0.14570119875133627,-0.02982581467976554,0.030679403107628688,0.1698748333947774,-0.02629081833501869,0.07615572848307778,0.19297518359102236,0.85387392
257,0.8118010960893388,0.007883240313793297,0.25372713515101103,-0.2777659735257308,-0.13259030689274368,0.003543983530101292,-0.08542858321077167,-0.05783995091812191,-0.21009723633180136,-0.04269788426594243,-0.0744601364232857,-0.1451512235158471,0.05092416
258,0.7561797963660003,0.23710773548473904,0.3822379723275624,-0.19073325395827942,-0.014374691784822887,-0.04485588108327696,0.051948256185269014,0.04696145105275202,0.10080091407161053,0.0789802818217364,0.054197260522164024,0.08876679899454541,1.54721664
259,0.7175090632328404,0.35730231210877417,0.41395090968605097,-0.027508193267808834,0.05799698873743601,-0.05110321367710543,0.016565181388387636,0.033728655354496845,0.06466018331797548,-0.09033790804077636,-0.013502114161831153,-0.025832424678439537,1.45342944
260,0.7182334474146964,0.3528718862359423,0.40155684425770705,0.062072710503713935,0.10357574855365126,-0.06055233758894545,-0.049022028400850924,-0.09270095829754,-0.1655327392577361,0.10522101621896757,-0.026734585319402666,-0.039242764320203384,1.30974624
261,0.7536532664878198,0.23186225397344198,0.33941981262363335,0.028010789372700448,0.09178290698378315,-0.020074872321720096,0.018863234196187816,0.02359532042438731,0.1299489004767496,-0.15131985144529408,0.03970369212399483,0.10085854710431524,1.586304
262,0.8217130371330704,0.011604525496364251,0.2283002298716824,-0.11864435189548299,0.012138685635252994,-0.032505489879828466,0.047328363294413034,0.040998200380001966,0.004285317358760421,0.21024937527899165,-0.04853180037313465,-0.15528201230009195,1.02165408
263,0.901976764054217,-0.26678426075361666,0.03488660759684805,-0.21926263350349304,-0.1312657302280784,0.012618955925755584,-0.06562635619809964,-0.023830161167221902,-0.13518660692153098,-0.25238306644912173,0.07594499536497747,0.19570349227936357,0.126792
264,0.9894071663504279,-0.5398973662842314,-0.21977791633261298,-0.1273543181569353,-0.19346581121326298,0.0862904166568107,-0.03244656141367687,-0.008643033891510497,0.16740875886787673,0.25515451903159364,-0.12461989062143526,-0.20813020299304555,0.04392576
265,1.0794539099402358,-0.7321425499122363,-0.4824916697750686,0.12238547523608378,-0.058733767365753316,-7.470257511878418e-05,0.11069067277518652,-0.03736052928043983,-0.06333821563711252,-0.22967468282992795,0.16030402955371312,0.17573722987043636,0.0447552
266,1.1761157561535802,-0.7765962814459254,-0.6606562932390078,0.30697269073026895,0.20204197153501655,-0.1447126243958775,0.026959674859257998,0.06473760178334768,-0.11080488336508103,0.2060363653276428,-0.1417731526031187,-0.08841106534010544,0.05990976
267,1.2783229120372834,-0.63654220800709,-0.6781748545309441,0.2149950488920169,0.3107847889394466,-0.06098634067435105,-0.162707455092518,0.03753539779258213,0.20804695854923583,-0.21356662534503526,0.04599556832150528,-0.047230230882133274,0.29647296
268,1.3810161456665877,-0.32050126922168404,-0.5032494427568274,-0.12081821396134827,0.08048133687194843,0.17225584112009995,-0.022698205233967827,-0.14253075942614923,-0.11895315931119005,0.2599817910103596,0.11238376285116769,0.20301297239100222,0.9803808
269,1.481309447539015,0.11400376548873903,-0.15581855878106662,-0.40956766176332343,-0.3056198371986128,0.13198154431823753,0.21157319442152778,0.03554572904586139,-0.10801900835836563,-0.3247247675242521,-0.27888503695045547,-0.3338821702373059,0.05789664
270,1.5813822047909607,0.5724874349971222,0.2950506548860129,-0.3273126761674127,-0.4169801605830519,-0.11362661761738964,0.03257337317032013,0.20017854105517408,0.27606811401450876,0.3697625489415721,0.3771711852672841,0.392787477244899,3.23954208
271,1.6519315432027906,0.9424223627238938,0.6734216921795623,0.10057486120757624,-0.12077644914810644,-0.2460435710262622,-0.31527455846080965,-0.21051937512871147,-0.22303940146528256,-0.35959908311320904,-0.3443537893874806,-0.35241527158396063,1.19632896
272,1.746007928273838,1.12248105847513,0.974258413591946,0.51493990421906,0.4633479834330851,0.06122977784625553,0.08341880714858536,-0.09256633804553886,0.01174384790908238,0.28484009776346725,0.17703938686095824,0.22408057252412947,5.57082144
273,1.8097623340466968,1.041997256218611,0.9886598144401044,0.46873965923899363,0.5732310800370815,0.2813129492482605,0.2676625252743554,0.2945551856146967,0.12906439006806034,-0.1757456714316413,0.046668622665806715,-0.058068145421026375,5.66784
274,1.8228060456732476,0.7073207508199794,0.6521756177292375,0.004960784999922595,-0.008587073584936558,0.13833385536305587,-0.13493116360710125,-0.026800387076390292,-0.0926740050787553,0.09463942097692175,-0.20043126862445856,-0.08288937759072425,2.8739232
275,1.8087621489037389,0.2097941225385469,0.09907052872931543,-0.38153135317007125,-0.6150726427569894,-0.12491467620349755,-0.18206049393783152,-0.3085733064954503,0.014165725008011007,-0.06646066564810853,0.22832125251806892,0.1581172805142661,0.83961792
276,1.7833211157582756,-0.30831350723566914,-0.47881125047830403,-0.29166798713711917,-0.5307564021906152,-0.19316603981860103,0.1744166958689329,0.17932068591461967,-0.021875672641457355,0.08410646031590868,-0.14474829589723162,-0.1634990824587406,0.08832672
277,1.756717042516426,-0.7024341841545279,-0.893117156042305,0.1460955254120753,0.18205798430254574,-0.03129512020736839,0.09670610615951608,0.25222577348796427,0.04814929039923921,-0.11362384163389916,0.016888411280188302,0.1253552884801444,0.88372512
278,1.720505766024582,-0.8687478091093639,-1.044212211141294,0.4223768849623309,0.6959392000082679,0.17402214763725146,-0.2387361882734714,-0.31366771326403337,0.027128645770460758,0.12093658567094322,0.0820838165404726,-0.0832323248261484,0.6943968
279,1.6766335882064445,-0.7695085149322346,-0.8910401494264999,0.2179300924556603,0.41719010959483577,0.20964559101960187,0.005455851599496797,-0.11724593074454592,-0.15234765450250803,-0.08185965845328146,-0.0957315227185594,0.06885675790158824,0.48797856
280,1.6301649088243935,-0.44236712126700733,-0.4770705478842789,-0.2532713119437594,-0.34868600053105464,-0.04047568178752339,0.2983965075802884,0.4025890997882336,0.1330389002507302,0.0002807573107893012,0.0165374469556037,-0.08978335729641694,0.8293536
281,1.5834134874339842,0.010503393770442015,0.07271099057290685,-0.4729103651041969,-0.7367582998810582,-0.3319876899422341,-0.10227326398556084,-0.09380634672101941,0.0964376144809929,0.09086999137881809,0.10486136416942127,0.12574872382750354,0.3468096
282,1.5358917101958303,0.4531696952309034,0.5888796843626908,-0.1573380900942286,-0.3011382447714959,-0.1323558543119798,-0.3787707706715388,-0.3561278681541514,-0.3212978320032324,-0.1417076621502912,-0.18024800950470096,-0.14216347812780547,0.46679328
283,1.5347985193741858,0.7439810214557588,1.0052956365707768,0.3487966629589004,0.5747992067405823,0.28291856002072857,0.28610623640769844,0.2496099388960088,0.2784735718030597,0.11186023155017717,0.1401075873647358,0.11670018685738583,5.67344736
284,1.4901350007920986,0.7841429736086991,1.0135391694759817,0.4798608085403964,0.6884977309477889,0.30794316444812775,0.2661836503859033,0.24421213947446896,-0.010244808597201715,-0.012027097214109495,-0.007555262795809393,-0.060773869066344875,5.1839136
285,1.427355322781888,0.5665478662147858,0.6657731114210131,0.10397002850171909,-0.009593059917333752,-0.10994952721522207,-0.3104979818746711,-0.3367175514817409,-0.19417969223890644,-0.09519851179060863,-0.11051433161046338,0.01125392720953889,1.6082496
286,1.3799418159874082,0.18013292910877624,0.14613366835962185,-0.32008085975358497,-0.6217195951173098,-0.2970676226876828,-0.16420046834240912,-0.07347134920565193,0.18122528762695644,0.1605594823470818,0.1372999879232865,0.0011523237535064415,0.7099056
287,1.345099263964505,-0.2431956601974757,-0.38102684131184444,-0.3600254166775545,-0.47210245541634116,-0.1000602827097361,0.2993377815729143,0.30473171606079535,-0.05479000077303664,-0.17238526672146562,-0.0679824651234292,0.026755147332667612,0.12435552
288,1.3135183837417073,-0.5732793873246208,-0.7680459058938657,-0.04194051247015704,0.19760154891765722,0.1635728515615682,0.05890265227294144,-0.029247464248083322,-0.04597779163134153,0.14724161464867272,-0.05547942922239213,-0.07190560035208765,0.29496096
289,1.2789371540815013,-0.7161716044771058,-0.9097521062188855,0.23271991489640234,0.5802427721361804,0.18764135109886457,-0.2826801928471536,-0.2732505299374132,0.10146312916928733,-0.12492969057834553,0.1614809868792083,0.09794969579745826,0.33365088
290,1.2458287074201981,-0.6362397857741784,-0.7602936179659069,0.17041663737963306,0.2687649757183817,0.0028337108341188835,0.057971166157542824,0.10518407757126391,-0.13167094336830668,0.14167102893988376,-0.18390635025169375,-0.07292312666093817,0.20763648
291,1.214547352285735,-0.3641540663617686,-0.37571630236461706,-0.10075315244019482,-0.33519527435834445,-0.16946531516643046,0.25844630869471247,0.24662223280549175,0.09215439916518274,-0.2101335488455013,0.09161471238285894,-0.012985905797125061,0.33498144
292,1.182189083526849,0.011949880132974267,0.10978311003188738,-0.2204406402873569,-0.5174141600140107,-0.16599469015182275,-0.1765100829400981,-0.19051063596080617,0.06184670104912293,0.3078467695278259,0.08382521579709401,0.13771264928834107,0.6242832
293,1.1483625534666373,0.37464382825543147,0.5395250858983139,-0.019880688534554547,-0.07726835691931404,0.052860736055611625,-0.2383497704647044,-0.19948570181865158,-0.2398728106319964,-0.38494427588362784,-0.25065596860178013,-0.2539352708213658,0.45099936
294,1.1144660922658025,0.613743603007783,0.785320359386938,0.28828294171131325,0.4606740074084339,0.31660575189068396,0.3191135237364941,0.30858951774369675,0.2507331921159783,0.4002700870533331,0.3155433136232514,0.312504650056292,5.48584704
295,1.0527331110363027,0.6517256615438453,0.7312314360687632,0.261280643879691,0.4043006106810744,0.01895304077393975,0.1598372437683145,0.004030695236197743,-0.029716273653546826,-0.3661392532456906,-0.2633598818410238,-0.2883186342478676,2.3365584
296,1.0072919725511382,0.48780121679552085,0.49857563634407714,-0.09408193362982371,-0.083701338379438,-0.27972263146887616,-0.3639289675998541,-0.22454800769981306,-0.2269254529934912,0.33820155653208833,0.15653295488214747,0.1891184346663244,1.40461344
297,0.9888923023863314,0.18286887311603342,0.18401108162122318,-0.39523591918469897,-0.44125413886934317,-0.11156726095158509,-0.12465931075134672,0.08837422891017471,0.2641340940473503,-0.3488109216801989,-0.04597490110128303,-0.04313812754265763,0.19764
298,0.9839042176323685,-0.17380684363362087,-0.15267145119147166,-0.31276162592680046,-0.32361544210158477,0.20688093576889646,0.3783264510373188,0.09143180506032551,-0.053354337518546756,0.38284007155343414,-0.06244590515581586,-0.1149838755245043,0.849744
299,0.9783767427016891,-0.4899210966370405,-0.45296169716010853,0.05983007378184598,0.1062037866740102,0.07737496763902516,0.09403904392507682,-0.08618073731117441,-0.20197046134362795,-0.4131177312875409,0.16079718493547276,0.24843488408237202,0.08090496
300,0.9736996086410143,-0.683655337316595,-0.6384328786528742,0.3619518129801697,0.41092100991033864,-0.16146799378223853,-0.3747221367173626,0.03354675691211437,0.27157316760027816,0.4176303923975402,-0.23075057590009554,-0.32297606607229107,0.05731776
301,0.9710461696376961,-0.7046896827917752,-0.659773726028031,0.3003966700555113,0.29720139512502625,-0.05963039174277507,-0.06505273081843457,-0.066185512978627,-0.09270439764995725,-0.39548790809151746,0.24838081396835696,0.316044261314526,0.08954496
302,0.9703743721588788,-0.5467605112555255,-0.5114271580991417,-0.05470785362245371,-0.10448525633015471,0.16706486031417386,0.36986769342663856,0.030951356196026524,-0.1770582917717276,0.36395998949515135,-0.19998129367495043,-0.22425774683691677,0.08354016
303,0.9712768082730348,-0.24989803007027678,-0.2310955636757679,-0.35307624723222,-0.387115526206189,0.03869305321529426,0.03577291684155803,0.1408129018585416,0.2920505081898948,-0.3513616004018874,0.08193423707234745,0.06623118213566953,0.05422464
304,0.9749072385264218,0.10963880907495081,0.11304040238585517,-0.30567816837728057,-0.27630652890481866,-0.21146024149144158,-0.36415984165293175,-0.17823001204276315,-0.1361954650556068,0.37722035786117747,0.09253986526491377,0.11961158441152324,0.314928
305,0.9800493547937997,0.43923669546671545,0.43029458142015115,0.03983234046068539,0.0981354672923372,-0.04765844403377603,-0.00876596231364587,-0.08347133914018023,-0.15979764977185015,-0.427418401988965,-0.27374539373938167,-0.28247076844589,0.70422048
306,0.9797958579734191,0.6553794772294117,0.6250557092761446,0.35860290944376355,0.34725692094607985,0.31289582144477773,0.35198656713015497,0.31838568153869723,0.31820800013683465,0.4568901337252012,0.3799379384225483,0.37293298273296743,5.477328
307,0.964457237555505,0.7029514916717726,0.6300503816969699,0.3063584173291704,0.22953409497419133,-0.0053183346215288545,-0.027154161099416818,-0.170378460510522,-0.1802188142991302,-0.43444584836300054,-0.3538358876962598,-0.36184427663775126,1.30015584
308,0.9541072394954085,0.5829255699567727,0.4907773177693559,0.008562039708639292,-0.05750037062253135,-0.24378323676499572,-0.2946983920904394,-0.15567568898884349,-0.11657720218824119,0.38097934866649147,0.21840383606994962,0.254412338988433,2.0219328
309,0.933574607735722,0.33123363307265147,0.22115296945275673,-0.2623268721552237,-0.2682257616544697,-0.03393777047370485,0.01288572425047548,0.23563913443730145,0.27157920720627426,-0.3358191678535733,-0.04241353452742664,-0.08792936949078328,0.9754128
310,0.9036444674241956,0.016720759236285614,-0.1001949513857609,-0.2657980387227026,-0.22362615491103746,0.23384202200768425,0.2664672949421038,-0.023826603839568628,-0.13773677854688138,0.31817367499319227,-0.11108694207322452,-0.08512018912428748,0.79145856
311,0.8686784356416393,-0.2778393554937652,-0.37761254176285125,-0.024345138020258752,0.018116527875593355,0.062086256286936016,0.0005347962963897409,-0.17124130314438735,-0.12652852208265333,-0.3193807173001703,0.2073212065713168,0.21657931513221063,0.07636896
312,0.8327948674979608,-0.47744128218225845,-0.5332816890270867,0.231243372137802,0.2308475980708786,-0.1967702589889653,-0.23617532842628206,0.15972086021903306,0.24309231905643805,0.32212192325183353,-0.2314355416147412,-0.27555363999461363,0.0691632
313,0.7964054191158204,-0.537692232624331,-0.5350611666425502,0.25843833369543806,0.22310268571778544,-0.094464071364297,-0.02072905391678895,-0.016592487851566928,-0.10881991825590749,-0.31244679289954347,0.18885550655129033,0.2542770584746503,0.09527328
314,0.7599770223780752,-0.45381309641496753,-0.39501205413198753,0.04245725664858796,0.012559374868968546,0.17968903878603482,0.20789412378529093,-0.109345991868602,-0.11938061057446454,0.2877053824993577,-0.1019534524698044,-0.16756035350649057,0.14321664
315,0.7231449064498371,-0.2592942123990611,-0.16372091668753866,-0.20391442835868098,-0.20449522012138943,0.11721151059411994,0.04008447938676596,0.13106544267981565,0.2079916948180992,-0.258490288248916,-0.0024828299599580802,0.04601090184690556,0.17311104
316,0.6855483052933605,-0.014173835922628233,0.08866510772773965,-0.2456279755960872,-0.23202563675346208,-0.1649662550202774,-0.18119294859893917,-0.023155837478210137,-0.08731974562465633,0.24062432261235245,0.10382210243532941,0.0740897569254784,0.24428736
317,0.6509868794876201,0.21222893956409938,0.3015310561363,-0.05239882207022858,-0.03970911982580936,-0.14489772924653835,-0.05195307458550613,-0.13333613615507695,-0.09736016616619848,-0.23707747100961596,-0.18113010276949268,-0.1604167333595528,0.06646752
318,0.6252316882340997,0.35996506223722763,0.43273143133741526,0.18368407322912694,0.1970181486761652,0.16878040720948828,0.14944384169086913,0.1619784322195029,0.15760134560521347,0.2303119288257932,0.20593501140442305,0.192229029330675,3.0649104
319,0.6145173107555929,0.38917965848244557,0.46137824082704015,0.19285321764038751,0.2542000503922169,0.07338611090216728,0.07249318741971189,-0.02776211984253861,-0.051329334340493964,-0.20853842672192943,-0.166645317092022,-0.16491337842257822,1.4388192
320,0.6104075853667404,0.2961804706675571,0.3640180744429669,-0.0060787118191736695,0.04520806927365379,-0.11479353610847011,-0.13887066432581785,-0.10577031396262328,-0.09829234329864765,0.1783541008354541,0.07927167496201776,0.09063439396634203,1.2002688
321,0.6120082492060955,0.10590227405889692,0.16678214640596026,-0.22474767425431472,-0.2231199465443706,-0.0831122702953284,-0.08329242524323735,0.09264994102782087,0.13655640911709663,-0.15512682219448973,0.020535524538366455,0.004972594177503995,0.370008
322,0.6190012398650996,-0.12719949945103035,-0.07700818238072461,-0.23153906804711163,-0.2689627487828478,0.08272849794157089,0.13180157841354093,0.009395056077861052,-0.03102398775919409,0.14278110321665147,-0.10196599284096015,-0.09098399625285607,0.057024
323,0.6342182420786904,-0.338114232921622,-0.29510055519532497,-0.013289338555748681,-0.02702464377138271,0.05026233245577514,0.09588799638339147,-0.08959171686751943,-0.0994665730444278,-0.14034037643333808,0.13963872628689908,0.14184493958460717,0.0589248
324,0.6500082808388578,-0.46762171353312465,-0.4425189324898044,0.21895884034112068,0.24362067509236418,-0.0824620261947372,-0.13685916129952694,0.08973789540765154,0.11276852224068022,0.14223382106911436,-0.12612129604148148,-0.14593914543111491,0.05580576
325,0.6662011300038164,-0.4776412288238216,-0.47670059662379244,0.23116881137521916,0.26581660627943077,-0.044101944383136006,-0.09830472499014947,-0.012522716827767372,0.001765659600391901,-0.14350470899298529,0.07283585026359098,0.10817026311920225,0.0931824
326,0.683273999742995,-0.3610082018265606,-0.38214567328071064,0.0066309710601837645,0.01616384048914414,0.09925291550388732,0.1411226969105829,-0.09395139889157422,-0.11190508075380362,0.14022301441588023,-0.005578175569184905,-0.04589490780084032,0.086184
327,0.7008331824416256,-0.1442103659362106,-0.17944990231209346,-0.23337908893995044,-0.2523824237513573,0.05284736284882885,0.10018737347717173,0.1152837498535187,0.09296208806353295,-0.1332532343772505,-0.052349726756090946,-0.018851894611725126,0.04823712
328,0.7207811619417052,0.11810687892653966,0.08421703258872111,-0.24762123255031043,-0.26140298526038214,-0.12677055274031604,-0.14299169224280386,0.013593116983129398,0.032545344379738,0.12540187909608097,0.08818737088823612,0.06725703798966191,0.47130336
329,0.7379469611459477,0.3571124189862504,0.3283999945954143,-0.013047701776083878,-0.010953882129163725,-0.08577827502051623,-0.10983448843274686,-0.1581274791137215,-0.12305738307051954,-0.11421791139917725,-0.09517842595269939,-0.0889806278329839,0.6242832
330,0.7514893749469677,0.5091209912294649,0.48462590152206547,0.25366490475734593,0.24854542606719576,0.16978685431897075,0.1484378559395623,0.11541571387395205,0.07546237548963013,0.09405097588603105,0.07139014647158153,0.08368403949723245,3.00567456
331,0.7568728182211214,0.5324323780622752,0.5002405016337149,0.27835626456160917,0.2535626891118345,0.10441312083625354,0.11688495216129129,0.07625963093234349,0.05827908351479555,-0.06841890569982821,-0.028709848525070886,-0.059504524810340124,2.52066816
332,0.7721065914612244,0.4178888928599285,0.4077802444038286,0.02236612529938109,0.042556331898809585,-0.19154641523499782,-0.12338190928099722,-0.17257990220280592,-0.115495794830212,0.04508595911795707,-0.01297218279914177,0.030355259307025064,1.1221632
333,0.8216517624901689,0.18053623159176127,0.2772572860316032,-0.3207853254220368,-0.15401926419910403,-0.21413949577583494,-0.11788642428290852,0.029374466636944627,0.02805432865088994,-0.03441234285584838,0.029238650547915027,-0.008906353413550635,0.51596352
334,0.8759684694485775,-0.13476177069484083,0.06508943099306759,-0.4247179069814229,-0.2708844568551177,0.1806122342925748,0.038102081540720874,0.17765026289466235,0.07298745017770644,0.0414196709171994,-0.012730294981476343,-0.0024750107516520597,0.60626016
335,0.9326171940767515,-0.45952677685252913,-0.20264792099979503,-0.1588032081643946,-0.20133212026126937,0.27988989333586367,0.15486617863091784,-0.17921181452598747,-0.039429839737723724,-0.06743581488566457,-0.024218591089110657,0.013003380472940189,0.04777056
336,0.9911556876008155,-0.7117969542920529,-0.47048354036499157,0.29115672447583346,0.0652624118662795,-0.11868111529765613,0.03610813265651565,-0.06084393915611077,-0.0837836967666924,0.10111221327415633,0.04907751837032132,-0.03589048236641943,0.05239296
337,1.051888225165714,-0.8173485361601452,-0.6642109149636406,0.5331079810618258,0.3500988166862262,-0.3503583178640772,-0.18422070426245818,0.2538239120353248,0.11241072290882297,-0.12386332008894556,-0.03138024601535741,0.0775592614967095,0.20750688
338,1.112935459507929,-0.7311773595423966,-0.7160333958307081,0.312641228285,0.36085321105972396,0.01975954470194408,-0.11764025972650667,-0.12128757963105313,0.025421622117642383,0.12285287618058466,-0.03381520697485097,-0.13039814014731002,0.104112
339,1.1763673760807605,-0.4533990824964051,-0.5755764296697676,-0.2251866611390071,0.0038297608039845146,0.39440654668526176,0.22445485390630063,-0.20995392994563064,-0.1673836025029567,-0.10154297652976607,0.11871726103936707,0.17356768376785725,0.3583008
340,1.2378022541259768,-0.03473789397032322,-0.25576363595908763,-0.6193000065260136,-0.4517353646228471,0.10633055019628536,0.1859122554866203,0.29861531393573665,0.10487493149760298,0.07661981796903276,-0.1786688233186486,-0.18128699881433583,0.2886624
341,1.3032176026308309,0.43140935122372404,0.1929111699126709,-0.4889317960106645,-0.5175778225581817,-0.4098045570480771,-0.24756011758631466,0.022399945143485617,0.13545265854021468,-0.06959554226576692,0.17305712410103122,0.13521302391704784,0.66019104
342,1.3642773620388455,0.8306139284628259,0.6382087056962331,0.1113796338411069,-0.055380789334359366,-0.22862022770816823,-0.2822913297280198,-0.33747492452656186,-0.28329623695369976,0.09958307274281614,-0.08241575139741457,-0.03666472313360349,1.73791872
343,1.4231825266401874,1.0568045182239103,0.9498711273318503,0.6855655675055612,0.550922759434017,0.3955020972114651,0.2920107808445821,0.1984908274703767,0.12800159101281128,-0.16513387234851626,-0.06885993166981884,-0.08853847165642732,5.35781952
