,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.42026789521919494,-0.1797672587666552,-0.1603642529244357,0.04403022993696912,0.06703130153337565,-0.040808733167644516,-0.08111008897521757,0.05008867866271014,0.09404002479621897,-0.027949299922180978,-0.040636051936691724,-0.0509488444556431,0.0938736
230,0.3898588210070826,-0.15778554604417586,-0.1124572842254048,0.06577714127204601,0.06205494784543325,-0.008645203808984462,0.04963902031257353,0.0694217718250424,-0.026457426538535198,0.02094361941596343,0.0002462722908258246,0.02670850664813341,0.37930464
231,0.3591209103080883,-0.10336976922374769,-0.04513232282294393,0.02120119093977384,-0.006960885051676813,0.03165866554497129,0.057201213769779664,-0.07621718682579366,-0.04684940348038308,-0.029437457397603284,0.025686962018079337,-0.005712477778544439,0.18118944
232,0.33172341875305383,-0.03359166860733995,0.02773895418573751,-0.0384189494061251,-0.055701017390991404,0.002828657077067861,-0.04500465019943567,0.00013061810481945017,0.05632119990144627,0.05031818636182695,-0.025573152159022627,-0.0010653566210370171,0.26970624
233,0.31110411400708876,0.031157487227596675,0.0925751240132084,-0.061954573661466304,-0.03503093784501446,-0.04962147441801563,-0.035460288061010044,0.038745845397288335,-0.017046982257860974,-0.07455472466579821,0.002165897335646564,-0.00821516707166324,0.19386432
234,0.2933778761294546,0.07329179844219891,0.12521583390305435,-0.03441231601093576,0.009557459311996063,-0.0005280383221553941,0.03539660729250492,-0.01761822896179414,-0.015851318330207937,0.09230123338362471,0.027817863309209687,0.025815709853050026,0.61436448
235,0.2847346054201087,0.07935956975178689,0.1317178283000075,-0.009702739513250376,0.037121323413457835,0.023740079193878213,0.021815332233133714,-0.02177852275671968,0.02006541633925336,-0.10657180055366466,-0.05207557338247756,-0.03915191844551406,0.3692736
236,0.33461371775896226,0.03279781921564568,0.20543541559744014,-0.08241986654774962,0.10919078381277987,-0.13535969061448413,0.03528857550122818,-0.027513467532168573,0.013017534056536377,0.1007384056339908,0.04657909583994791,0.04052351727787121,0.67289184
237,0.40118171982461437,-0.07544157574503971,0.22343339404020304,-0.1926122432182947,0.005525983305251223,-0.07312646435983622,-0.12622838015020735,0.08804054431906867,-0.09303502402034769,-0.06168068341258829,-0.012839440802969766,-0.03640630977985443,0.04681152
238,0.488603608359463,-0.23760479582132363,0.15815496338532106,-0.1973239384489628,-0.17183805459208004,0.16817203188366017,-0.034830429323160536,-0.026422773423076973,0.15850030475069057,-0.014521776252012916,-0.028218050536697573,0.043228110018179694,0.3058992
239,0.5837963869946678,-0.42033025400803264,-0.02202384209648162,-0.011992257570557585,-0.20914833474309433,0.12067365644627703,0.19082674158785026,-0.1447038160765188,-0.10239663839315716,0.09828647649539153,0.035893500624671254,-0.07495585926101624,0.04392576
240,0.6813774212391457,-0.5669563294879943,-0.2819794981751659,0.2620968995016623,0.015411673609263321,-0.18370564878919807,0.05286241921315645,0.16272636917881658,-0.08698779808877395,-0.15171450067691636,0.012062536482541297,0.12986405599346387,0.0450576
241,0.7803267994203527,-0.6142141364842173,-0.5297420798885222,0.3646949232122347,0.31038504019636387,-0.2115306899417472,-0.2586539709686804,0.08834345744327138,0.2478597984818458,0.15297676375291683,-0.10258917035366828,-0.1858663348701501,0.0419904
242,0.8802352197410798,-0.5132288082506828,-0.6537023968497059,0.1304490504342284,0.32289538484522323,0.15156620836592918,-0.06480875134049925,-0.30211008803786604,-0.1776345188884326,-0.11582548438630336,0.18861584136095688,0.2078939430060728,0.0543456
243,0.9824564675781069,-0.25123438723111813,-0.5661748307102459,-0.29498489080530327,-0.04588513096395618,0.31215197894936236,0.32765714865994,0.11552988248346059,-0.1145414884021589,0.08276308354149384,-0.21147334403423132,-0.16349904906535054,0.17276544
244,1.0832359836823715,0.1355520713948002,-0.2574720850898142,-0.5299292832862946,-0.45944379888670367,-0.07513379149838438,0.06915533639904828,0.2909517164692549,0.3459255514849946,-0.10141600692537693,0.12840497251399022,0.04080613374211164,0.6706368
245,1.1806161959027044,0.5629081679599726,0.20420673601504533,-0.3054620998100266,-0.43522795538460807,-0.4129404449130281,-0.3935564298277721,-0.3443639107056489,-0.2329571562134949,0.1900479062370896,0.056799493707818706,0.1385682170319495,0.20863872
246,1.2733368061060233,0.920347813299156,0.6826648859691482,0.2695702430633307,0.093588810013516,-0.00815929156879334,-0.07959199451038945,-0.08109296100924245,-0.17111143532277603,-0.3096852859529529,-0.2747998174898734,-0.32107673259714603,1.99399104
247,1.349765968112453,1.0983387983375936,0.9959767377339565,0.7055530585232024,0.6038856410284554,0.4944190748951722,0.4665933282487469,0.42887992375137224,0.4710404057408091,0.38654165707112736,0.42135684910391874,0.44124087745319374,7.86359232
248,1.3381155451664286,1.0313435335496715,0.8930124701303724,0.576187601513325,0.4099141832845035,0.1523452619028325,-0.0032103521016753917,-0.20843415729335726,-0.35676190051988677,-0.3610800253273592,-0.41614841591230484,-0.45473014439255044,2.6005536
249,1.3016839554154211,0.739682140250367,0.528615033307689,0.040119909011691275,-0.13586680674866689,-0.29907238083603416,-0.35427035791163974,-0.20813689488241552,-0.03559368457845443,0.2634839898329088,0.2857547701365345,0.36252512700259953,2.4889248
250,1.2416276145908556,0.307014413422928,0.023335319539715096,-0.44439237820485783,-0.4961695206591725,-0.20122706783978672,-0.012702186990243407,0.2881882896635279,0.31958169194738323,-0.15594600167558828,-0.10175316405927953,-0.20276020973548428,0.5647968
251,1.1807425488165826,-0.14883074288387996,-0.4247481307582818,-0.4971902305778946,-0.331098418187511,0.18514705356261638,0.28893017321144504,-0.011726250276153866,-0.2655397037823374,0.09849085037907483,-0.05478543295500466,0.02830972345134362,0.04770144
252,1.119352735728453,-0.5138287596612702,-0.6958975598117573,-0.13765469044314887,0.1020233157242265,0.2246423574394365,-0.008341716809112722,-0.18698825804865749,-0.019520619095225827,-0.1012786587551221,0.14226045058977987,0.11558020314239625,0.0403488
253,1.057548357261955,-0.7099645454758258,-0.7392439186281763,0.2751943128924117,0.3459155862094618,-0.0795537942155377,-0.21880916372626877,0.11489651055046411,0.24200946330204284,0.13300628685969573,-0.15906605853656086,-0.20475351649366155,0.05717952
254,0.995587463839454,-0.7114623931471599,-0.5788881229917959,0.39840677807022257,0.22525292430522392,-0.20051281022142883,0.02448681818518349,0.024648399672751033,-0.2216844842099395,-0.14590395660498365,0.133796982845204,0.23748776025726878,0.18121536
255,0.9326688721020129,-0.5453060299498177,-0.2969252773068947,0.18940676767681242,-0.0533387237489828,0.010650735720460635,0.14655036497786358,-0.05082277236314339,0.020057635271684294,0.1105239598513989,-0.10391241831049018,-0.2275166339209047,0.13203648
256,0.871906295289386,-0.27763803979737034,0.011145328740336127,-0.1200360018836128,-0.19155301230174612,0.14251558456518282,-0.031488728359186445,0.03260224957564609,0.17072353824206007,-0.03684485009446178,0.08996042979296258,0.19258112623080337,0.85387392
257,0.8124341879857381,0.007707052077876854,0.2534193889836629,-0.2773105283974397,-0.13259672916797058,0.0017549160294377485,-0.08389443315288765,-0.0556676863884095,-0.21138203520351437,-0.03568215027813818,-0.08312990502792197,-0.1447279174604337,0.05092416
258,0.7566076833336134,0.23704022858674234,0.3821336869941125,-0.18996119192347946,-0.01481909593148107,-0.04363195534056897,0.05146352902363574,0.04527466888952628,0.10115383770489057,0.0731405765742465,0.06034241992825976,0.08847225216050268,1.54721664
259,0.7177029510428404,0.35727086485126286,0.4139411256059125,-0.02696919281755898,0.05776387821278874,-0.05019302187688889,0.01652754167308731,0.03206190204780288,0.0648101508150034,-0.08388711617057237,-0.019928894666892752,-0.02567074871678505,1.45342944
260,0.7183850606876904,0.3528236442855001,0.4015057460323974,0.062449177038606245,0.10351403888733947,-0.06047394670465887,-0.04853185966591692,-0.09192657476143777,-0.16592158389405387,0.09888030612902361,-0.021571898689072527,-0.039385869345417,1.30974624
261,0.7539438855869705,0.2317949072650154,0.33920340307166646,0.028523592184814203,0.09155192982711939,-0.01958577626194231,0.01788235487973378,0.021452276741343663,0.13060026309370906,-0.14949187302187908,0.03954401306821365,0.10088502356523522,1.586304
262,0.8222904627543919,0.011480168634742336,0.2279652777636035,-0.11791485432333974,0.011959503729649374,-0.03106080630289938,0.04799464215969016,0.04074504833900311,0.004334998992264117,0.2132037561421053,-0.053957338220219114,-0.1553867796689923,1.02165408
263,0.9027214524633442,-0.26699933322713437,0.034269968922138926,-0.2190039142144349,-0.13122952757011255,0.010260354700192072,-0.06487672006093133,-0.022967229744598475,-0.1369054685119924,-0.2559769705166001,0.08143562877960657,0.19606375898052184,0.126792
264,0.9901497590743936,-0.5401504647458619,-0.2207450334396929,-0.12758623029972907,-0.1932870988768425,0.08529547752304224,-0.03399550211308839,-0.006590154652079472,0.16953572232498368,0.251871630897903,-0.12177091663375302,-0.20880142905927568,0.04392576
265,1.0800454097238548,-0.7323334864472008,-0.48353674507903627,0.12207716002506269,-0.05835702927202463,0.003289307691399616,0.11074082430236563,-0.041002885631283716,-0.06343853517089694,-0.21408709969470538,0.1447722103682487,0.17658606918421618,0.0447552
266,1.176497848963663,-0.7766346755821897,-0.6613667377335989,0.3071699085146771,0.2023621553758793,-0.14260408956039547,0.028626933664164342,0.06470347886585377,-0.11279251136267056,0.17922080025636966,-0.11596652009081913,-0.08930683131093302,0.05990976
267,1.2784808081368393,-0.6364114023739125,-0.6782751526529852,0.21551555375602183,0.3107306703947199,-0.06551992916035258,-0.1635143859748143,0.03909986353474549,0.20946307676386092,-0.18385828292377937,0.01716182277848523,-0.04639968227882987,0.29647296
268,1.3809253114768325,-0.32028480429421996,-0.5028089616339506,-0.12067718870197462,0.08015049319787236,0.16965444089646087,-0.02393270195471134,-0.1398024311817535,-0.1183245213169964,0.2374788472625593,0.13565064994415846,0.2023516663057232,0.9803808
269,1.4810058707501534,0.1142349150900247,-0.15510120772906508,-0.4096788967298612,-0.3058367591114365,0.1380351668447738,0.21302195160798712,0.03027251147476137,-0.10933647006972859,-0.3142211270773012,-0.2910075637033393,-0.3334917513469701,0.05789664
270,1.5809509031081135,0.572624615829661,0.29556277528027225,-0.3284725020774628,-0.4172563000875718,-0.1149729565605929,0.032229173666666604,0.2021116118499382,0.27655171220599584,0.36779431406232227,0.37973796198369475,0.39268077073896257,3.23954208
271,1.6513809349583808,0.9424835424972214,0.6737535773201883,0.09983268170248588,-0.12052376136706229,-0.2478719486489581,-0.31490883821792276,-0.2087957076702083,-0.22340374538327845,-0.3567346758739436,-0.34654929641901994,-0.3523338028978828,1.19632896
272,1.7457513211642686,1.1225361196930976,0.9744309667580233,0.5152272680657907,0.4631399527724413,0.06252949992818721,0.08171887278861091,-0.09338707579222837,0.013406660330573103,0.2718085605963567,0.19008073730129896,0.22357855639358085,5.57082144
273,1.8097906638262602,1.0420347680617084,0.9889524994883833,0.46957488566314903,0.5732148229851898,0.2818795672657682,0.26982197008181197,0.292820152095625,0.12732525640430517,-0.1494305225706218,0.018844683966554806,-0.056988747268135666,5.66784
274,1.8227941461407748,0.7072767574980648,0.6522757689019815,0.004579139227075303,-0.008485186452088412,0.13333239974870512,-0.13481664273907243,-0.0214223497126472,-0.0937860472751126,0.06247657454016323,-0.16633102828479848,-0.08397033159304577,2.8739232
275,1.8086220772486181,0.20975426690479884,0.09890313907617361,-0.3830329530522058,-0.6150918024652102,-0.12526957784454365,-0.18537206540085918,-0.3085610511959724,0.018256851255134116,-0.03996473818483325,0.20249686680359266,0.15887690685530506,0.83961792
276,1.7831485544711312,-0.30822713340323327,-0.47888512375516407,-0.2928126060615253,-0.5305381392511207,-0.18620013375968494,0.17683303454807223,0.17569213930391106,-0.0241188925574822,0.07455162822107124,-0.1372638942929522,-0.16385271346302355,0.08832672
277,1.7566374909507692,-0.7021930649104277,-0.8929760069537851,0.14617016802924024,0.18211491607445618,-0.03126729452722879,0.09895936503687619,0.25155634045279035,0.045043354082758336,-0.1246123164203558,0.028982648111784453,0.12530952007312132,0.88372512
278,1.7205247332646214,-0.868441140843009,-1.0439809589822735,0.4234277255319054,0.695660491552302,0.16718825548885285,-0.2422689004982085,-0.30924687718483324,0.03182849142957514,0.14610811749319894,0.05638355644670959,-0.08278669369884166,0.6943968
279,1.676719515664954,-0.7692817720043926,-0.8909259550278993,0.21862577241920045,0.41705743890184266,0.20802708263607128,0.0047710362183953125,-0.11677970250612198,-0.15290020789155287,-0.10801431136242635,-0.0674887187843873,0.0681683817363176,0.48797856
280,1.6303243947029715,-0.44232525396019984,-0.4772190346036482,-0.2538577396949461,-0.34849100157556423,-0.03508857894068757,0.30205850707862375,0.39912587521193493,0.12994667677449454,0.015817406085054376,-0.001797530673901834,-0.08914012040413338,0.8293536
281,1.5836104620037734,0.010349357112093302,0.07212894898526344,-0.4741762883590758,-0.7367872024883578,-0.32920769471885836,-0.10392400872190515,-0.09545956390976928,0.09832918621625276,0.08977766928076641,0.10668047602461246,0.1254882585752031,0.3468096
282,1.5361855967967992,0.45293363436998146,0.5883845184174122,-0.15799337147466025,-0.3008663213731376,-0.13697678064557345,-0.37961845193527016,-0.3513698187876102,-0.3207598874648679,-0.14989684874420303,-0.17087908175708752,-0.14234990740178194,0.46679328
283,1.5354853732784546,0.7438330976216313,1.0049728468294747,0.3502958644373277,0.5744510348426152,0.28387162385683634,0.28596368000397226,0.24737202265948258,0.27872328513307565,0.11784229757682331,0.13384211900512388,0.11679411475518235,5.67344736
284,1.490740369787978,0.7840061801423063,1.0133288770151399,0.48137940334140183,0.6884788627532864,0.3083620740938226,0.26874621658975933,0.2434640164787353,-0.01277621830824957,-0.005802118155069226,-0.015704633824486187,-0.060309429914625456,5.1839136
285,1.4275582550973904,0.5663708332342309,0.6653228816857976,0.10376134210872046,-0.00950778108688452,-0.11360216832060188,-0.31263116969635374,-0.3337732789719532,-0.19275599561567355,-0.11370013125157925,-0.08942050624979077,0.0106273190666981,1.6082496
286,1.3798934436450605,0.1800306840838106,0.14576490555318056,-0.321534273918686,-0.6216237859560876,-0.29682262548727656,-0.16594032525616031,-0.07268944132951415,0.18422371170540586,0.1821687896905675,0.11496884481933545,0.0014656724503629912,0.7099056
287,1.344998335130042,-0.24309762631423257,-0.3809166543215501,-0.36075953566653046,-0.4719974983425736,-0.09255509656178884,0.3031118832430561,0.29916986922744787,-0.05931923680843479,-0.18410899270668044,-0.056957316789231514,0.026787389910475263,0.12435552
288,1.3134483681748732,-0.5730012382372438,-0.7675681847121307,-0.04138360267256481,0.1973000680189673,0.16327163711015483,0.058716658624954454,-0.028712079619691633,-0.04577080779367602,0.13933133535008035,-0.0484088258313071,-0.07226236841241761,0.29496096
289,1.2788922394103586,-0.7158525928923999,-0.9092880846981571,0.2337446445551872,0.5797981279633073,0.17864251523567898,-0.28655371874385893,-0.26879077543696367,0.10576344906358637,-0.0982936198791171,0.13693851532701176,0.09865018009536593,0.33365088
290,1.245831839392596,-0.6360424744074413,-0.7601711418367633,0.17087466911647922,0.2687874389433627,0.003360229602073106,0.059991628582808036,0.10589844998810992,-0.13456710373362954,0.1070347390091222,-0.14940093442569677,-0.07396086023101951,0.20763648
291,1.214630486879236,-0.3641666628805986,-0.3761072658639442,-0.10147082274125867,-0.33492138881887573,-0.16182435332132147,0.26089558584988826,0.24016007066013723,0.09046161553403564,-0.18043644879334733,0.05956618462465976,-0.011805561128612745,0.33498144
292,1.1823670350728857,0.011746262174168964,0.1090604766999745,-0.22181790421913605,-0.5172542360828781,-0.1668359962704972,-0.1793436313699317,-0.18821465805651236,0.06466781273387556,0.29021846664963963,0.10290904713407656,0.13678052553433487,0.6242832
293,1.1487145815221096,0.3744303935216197,0.539112781162517,-0.020065273448685722,-0.07693016971908777,0.04868782110270913,-0.23813733586381358,-0.19634823693523318,-0.2403532880910465,-0.3776921607925427,-0.256894524263039,-0.25352522819550655,0.45099936
294,1.1149313705991948,0.6136456183338415,0.7851689368200696,0.2891658382948383,0.4604318079405049,0.3163211580931738,0.3195848733763227,0.30889760375137887,0.25024899119911065,0.39550456311421306,0.3195566757226284,0.3123896027547248,5.48584704
295,1.0529922583943916,0.6517074850541601,0.7312188517021929,0.26273425320647653,0.4040226234835906,0.024701009626262333,0.1603309416497759,-0.0026288558177088583,-0.030096393426033496,-0.3561324118846471,-0.27423424252783074,-0.28805711946063073,2.3365584
296,1.007373512386009,0.48773428784246636,0.4985762764340385,-0.09421632392332187,-0.0838143165345853,-0.28588716573430567,-0.3642093144204903,-0.2176983642732442,-0.22669581442553052,0.32165144391102696,0.17309518400560175,0.18870403473233574,1.40461344
297,0.9889743506774588,0.18281772807416163,0.18396083291686763,-0.395805914250652,-0.44136266044236144,-0.11357191169731977,-0.12554355651075488,0.08809242492926911,0.2649839044959899,-0.330297668041162,-0.061911857701453375,-0.042695672450044624,0.19764
298,0.9840883463259537,-0.17381870794542645,-0.1527697612827719,-0.31311600000144196,-0.3236631505768414,0.2148236769432871,0.37924973400536005,0.08756248648658627,-0.053937678000821145,0.36689763160992167,-0.04990142232952399,-0.1156711552342824,0.849744
299,0.9786211847037367,-0.48989177240393295,-0.4531847814682029,0.06008583661184929,0.1062509602667932,0.07929191490575051,0.09458183642868347,-0.08975138856966114,-0.20318980636300477,-0.40071020163942034,0.14930680567146712,0.2494943718559408,0.08090496
300,0.9739595251283008,-0.6836112793257558,-0.6388113255282419,0.36247025143408385,0.4109933808879791,-0.1702668383810041,-0.3761175253694505,0.04193299805097883,0.2736539498377282,0.4042169549640671,-0.21683316391514093,-0.32426916778354414,0.05731776
301,0.9712977737507219,-0.7046540309047677,-0.6601823139824525,0.30070117077930486,0.29735509941473826,-0.06138422457653045,-0.06491562383000925,-0.06725029730686438,-0.0932950547358129,-0.37557502493766887,0.23016363437869633,0.3172838519506448,0.08954496
302,0.9705940794706298,-0.5467503070103654,-0.5117413636564995,-0.05479415623405389,-0.10436121189698161,0.17632096164777647,0.3711957339568061,0.026362189271812036,-0.17823664094329172,0.33730554081493413,-0.17706361913223753,-0.22529104628852947,0.08354016
303,0.9714429209607517,-0.2499213600943845,-0.2312552711899508,-0.3536685172702638,-0.38716443469069467,0.03835721957342897,0.034960447422056805,0.1388519134772189,0.2929197948327858,-0.32439207676102727,0.05701229235481603,0.06708171138526087,0.05422464
304,0.9750216993837894,0.10959445113523736,0.11304725393673888,-0.30611718295730656,-0.27641610837402325,-0.2184998487557236,-0.36477478035718774,-0.17041692816400367,-0.13566026193980443,0.3577440271258085,0.11247591132120564,0.11892976764527059,0.314928
305,0.9801153531610346,0.43924272967432637,0.4303905146251718,0.04045303891993616,0.09805836434035535,-0.044898296185053366,-0.007929486568163988,-0.08698843037176766,-0.16070803606295972,-0.41824092387216244,-0.28320339725641336,-0.28207095040430313,0.70422048
306,0.9797711957738562,0.6553804803629615,0.6251040766086778,0.3585947677754148,0.3471793809313568,0.31354307510999685,0.35189148786133256,0.3183627449086383,0.31842463947098415,0.4535862617183892,0.38268861607984733,0.3728012733985447,5.477328
307,0.9642921218290154,0.7029523952971636,0.6301020923064394,0.306699075521223,0.2296470704724682,-0.0022327831007822596,-0.027191867184962266,-0.17392043862589354,-0.1802125497850233,-0.42817949447763315,-0.36013285944468,-0.3616669228073351,1.30015584
308,0.9539405038866652,0.582917539807113,0.49090124920626327,0.008106092894288057,-0.05757161244634048,-0.24927884262779418,-0.2953127578786241,-0.1494637866866747,-0.11597661344705879,0.36552021636160953,0.23417777773292503,0.25397303319762915,2.0219328
309,0.9334462707066807,0.33128836235780906,0.22144840463116924,-0.2627015797280894,-0.2683149875541307,-0.03470779116325873,0.013602892545011633,0.23456019393267044,0.2710368269442737,-0.31156413895909196,-0.06549367892791531,-0.0871879747851304,0.9754128
310,0.9035423960811975,0.016813056822791408,-0.0999131901267849,-0.266104316141248,-0.22376784676460357,0.23933979224168364,0.26666835648814197,-0.02606363599873514,-0.13815070598892817,0.2912784530878008,-0.08607483512091268,-0.08610896458040303,0.79145856
311,0.8686231971985964,-0.27772883265377885,-0.37749618757250286,-0.02438540368800481,0.018035305433028254,0.062376533332563655,-0.00033796114258391,-0.17335321060340128,-0.12570688809687836,-0.29611095511695856,0.184697630248866,0.2177557326610531,0.07636896
312,0.8328199802156568,-0.4773450494033032,-0.5333960979259095,0.2314444277599719,0.2309264682910005,-0.20224659623941801,-0.23599614492816381,0.16545951966530545,0.2432364914073398,0.3048483036825244,-0.2138412669011146,-0.2767468356238892,0.0691632
313,0.7965328825241479,-0.5376441989644736,-0.5353476100120694,0.2586096571459674,0.22326867147762397,-0.0947307697078534,-0.019885241640510178,-0.01807797626835488,-0.1100991647322566,-0.2996434889027615,0.17705002526493022,0.25524049381560965,0.09527328
314,0.7602017968719094,-0.45382862454991973,-0.3953617631916357,0.04246379059592576,0.01263736112423676,0.18517114128778667,0.20731508989745698,-0.11194352154030619,-0.11831013988246085,0.27740487251952134,-0.09438912810703336,-0.16814423502548168,0.14321664
315,0.7234345597519862,-0.25936609375359193,-0.16400659603610326,-0.20420950779810507,-0.20446538016515248,0.11601523250744915,0.03959567016110429,0.13043080734662585,0.20802853531618412,-0.25070554639212417,-0.007901450552611858,0.04626080961433809,0.17311104
316,0.6858409300510684,-0.014275768609339911,0.08846698517712372,-0.24586086412547115,-0.23201733442693373,-0.16871157469490558,-0.18038834480791144,-0.018544466847873867,-0.08791032325379561,0.23654489880023088,0.1071062184789729,0.07403700425883548,0.24428736
317,0.6512127007387232,0.21215618673460926,0.3013159963303987,-0.05194548534363933,-0.03984314653158572,-0.14198618080452782,-0.05232957650887816,-0.13656723917535182,-0.09705515374150082,-0.2366608065303637,-0.18136725320980696,-0.16046252195807656,0.06646752
318,0.62540653773456,0.3598957753389361,0.43259263408155707,0.18379965358696115,0.19700345387967078,0.1679939562452976,0.14947977297556655,0.16284936801339517,0.15765971949251148,0.23079487546278968,0.20517753595635568,0.1922571172323989,3.0649104
319,0.6146989553247805,0.38913291813669243,0.46128662436550344,0.1935787172595517,0.25413742664311406,0.07564457408243046,0.07262306346483945,-0.030546639038087246,-0.05155095616178837,-0.20619551954038784,-0.1691434957911836,-0.1648464687454651,1.4388192
320,0.6105947001796083,0.2961164178754481,0.3639297864037385,-0.005809884967693663,0.04507429827240289,-0.1170660959786085,-0.1391259917100727,-0.10324339717384678,-0.09801746378744408,0.17050739025307501,0.08689728834687031,0.09041175228652291,1.2002688
321,0.6121925653018555,0.10583339438823196,0.16667492808187875,-0.2249392615953327,-0.22316258347519388,-0.08521270636503614,-0.08311528182363256,0.09349966862884018,0.13643790702945463,-0.14263538935841857,0.009062138906383717,0.005372620280968188,0.370008
322,0.6191693577047529,-0.12725394164591405,-0.07719976681004083,-0.23188757917508032,-0.26894533029015294,0.08613013583566971,0.13187866317679575,0.007896575345090093,-0.03118707658677866,0.12881604459213655,-0.08881616253145698,-0.09157691961502161,0.057024
323,0.6344000959823092,-0.3381236931217017,-0.2953465213259292,-0.013310926811288584,-0.02700365469144439,0.05293761279712761,0.09560321564557968,-0.09252278010883874,-0.09915725493548842,-0.12833564887671253,0.1272787809232056,0.14250557452318086,0.0589248
324,0.6501774061183814,-0.4675858246607005,-0.442744060638103,0.21928204217931765,0.24372190683259146,-0.08618091566493848,-0.13656614428731836,0.09324906250747562,0.11257673773855241,0.13358304914747024,-0.11720389633435589,-0.14650360293837253,0.05580576
325,0.6663283789990696,-0.4775817240178765,-0.4768777221365273,0.23149481812166114,0.26587817031370553,-0.04690503134810433,-0.09836435511956625,-0.01142836081656746,0.001573612041185779,-0.13816772170969963,0.06871751159952483,0.1085148240731944,0.0931824
326,0.6833492835302871,-0.3609544785973821,-0.3822394365125115,0.006680726628653146,0.016143817015081576,0.10315476628057017,0.14080453730934536,-0.09626128146976777,-0.11126461460111747,0.13785765961583135,-0.005067481458457116,-0.046019497740533065,0.086184
327,0.7008587836139508,-0.14418607573419537,-0.17943821998675116,-0.2337593465740424,-0.2523948849108593,0.054533670306131814,0.10054999669390889,0.11345809317968296,0.0922963700006522,-0.13337587682650767,-0.05145468347085825,-0.01885070629111334,0.04823712
328,0.7207874881462276,0.11809884922416196,0.08428765598336647,-0.24807964961898266,-0.261458576044536,-0.12988194587001556,-0.14286944425041642,0.016829265344403436,0.03259953265688093,0.1265863818648291,0.08712371871222908,0.06728008385185187,0.47130336
329,0.7379292315955402,0.35710698785780326,0.3284535325163324,-0.012925471973368371,-0.011039749382139906,-0.08569564072795742,-0.11033919148795712,-0.15840950933350434,-0.12255555729201384,-0.11414353840012716,-0.09511272086730664,-0.0889851725053004,0.6242832
330,0.7514608795651395,0.5091164732236896,0.48467736669066513,0.2537952579492713,0.24855819446925212,0.17012340310111443,0.14868510339860563,0.11518471424220965,0.07509012760636082,0.0907591572561021,0.07460786963783132,0.08361601285975913,3.00567456
331,0.7568191994788199,0.53243251307822,0.5002813295252779,0.278596773934157,0.2535970505409242,0.10582376637652252,0.1171674103286503,0.07464515407358265,0.05815806737899409,-0.06137349365762098,-0.03618904174193092,-0.059290569315597154,2.52066816
332,0.7721339466923939,0.4178813805563286,0.4077904329013482,0.022711216666825528,0.042324518562743774,-0.19098114895742932,-0.12420146930742776,-0.173010827035159,-0.1147707879629385,0.03527056491867361,-0.0029811788140099564,0.029996551778651265,1.1221632
333,0.8220052499330194,0.18049555109500917,0.27728492314702674,-0.3202035320868068,-0.15438412336072305,-0.21532308142224973,-0.11728561627584917,0.02979991270547774,0.027741636272374203,-0.025440572042963336,0.019885456239708884,-0.008612284204024823,0.51596352
334,0.8765420993053795,-0.13489879445220135,0.06488561119224344,-0.42472189065234667,-0.2709355094250395,0.17746760250990667,0.03926724206585613,0.1805946943072706,0.07145933896600302,0.037102537196070665,-0.007959165569395596,-0.0025436054437479607,0.60626016
335,0.9332254937148159,-0.4597290610943079,-0.20344647008052993,-0.15903304210657673,-0.20125366875448666,0.28344285814913933,0.1525395280457833,-0.182445399413943,-0.037345669333894736,-0.07007238792454738,-0.020934853739622474,0.012823232538169931,0.04777056
336,0.9916990088115716,-0.711985124032921,-0.47158560882731443,0.29096771790419984,0.06571859705831849,-0.11547373794510733,0.036411980740277454,-0.06241070529472287,-0.08336984552995526,0.11006925132122485,0.037956028221372125,-0.03560460242694341,0.05239296
337,1.0522944923753694,-0.8174274545220057,-0.6651297336865164,0.533246279148366,0.35061882964847096,-0.35431734104392215,-0.18188177312057474,0.2565081311943101,0.10933897772955585,-0.13542485187070477,-0.017680755561520437,0.07736207970917257,0.20750688
338,1.1131615844180411,-0.7311027807221029,-0.7163536651437697,0.31311219797876033,0.3609088469946726,0.017271361764227375,-0.11899382197052018,-0.11920281551655613,0.027478310244616975,0.13098817510679125,-0.042725569631429684,-0.13042982352273166,0.104112
339,1.1763987253409989,-0.4532092386504509,-0.5752194179526552,-0.22491196796381865,0.0034605711911308845,0.39759626698854916,0.2226642488243202,-0.21364599452809382,-0.16603410118739215,-0.1005125410007907,0.11786380638352699,0.1738504425546746,0.3583008
340,1.2376254758402288,-0.034529675728605935,-0.2550168374572519,-0.6196161569305448,-0.4520307680183464,0.1081803509920108,0.18823741160526467,0.29814347022901927,0.1023022805994906,0.0646005044645525,-0.16746506000815817,-0.18176859558766034,0.2886624
341,1.3028768864523188,0.4315406617011837,0.1934337233970763,-0.4896405235451264,-0.5179276629598886,-0.4123269635081863,-0.2476871515058784,0.02382409092159812,0.13604872013189515,-0.05085854865219539,0.15509097550900072,0.13581683205820136,0.66019104
342,1.363876731975463,0.8306410367542281,0.638395042646659,0.1108172365527489,-0.055341969413806646,-0.2301422380406559,-0.2834124444688036,-0.3347862487709187,-0.2822771344361085,0.08255316695077954,-0.06515908405394229,-0.03724537569564145,1.73791872
