ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.1009888,1.1580817066181075,0.39829483019359874,0.3495271799330785,0.2278357297213962,0.1596402411073171,0.12552148830667437,0.035771830742130716,-0.1428026739458616,-0.09622405553029777,-0.10467235946784438,-0.004514362168725303,-0.005470755509573685
1.2140928,1.1108854001382877,0.18338021924424486,0.06598580362230268,0.034823141931169616,-0.10950283172952091,-0.18009546654956524,-0.10671764899892346,-0.009729759870484488,0.04712728878085117,0.1184512169406789,0.04194974860327255,0.01753568788768645
0.13338432,1.0580103172999922,-0.05036888819349119,-0.2207810510574929,-0.14196874856105834,-0.21045510098534678,-0.2009435860336052,-0.06171048786292765,0.12606313589385731,0.030352266976979597,-0.11887247626129642,-0.056656922423248206,-0.019284138792363313
0.341064,1.006338018457036,-0.23407617144485027,-0.40780218091105835,-0.16693183329095504,-0.0612644961821934,0.10237898360984511,0.06293205768527893,-0.06675358020381618,-0.04172991969037165,0.10398982977883069,0.03847751283587804,0.005505779356374999
0.3837456,0.9517808539489633,-0.32176519161704287,-0.45103667263536334,-0.06894750854280637,0.10942276245901011,0.22989927148071918,0.07369487893529553,-0.07399979972402668,-0.0064027391602912535,-0.08142945903773523,0.002869804388180614,0.019659399505096552
0.48341664,0.8954543341038418,-0.30058012100176534,-0.3468761103368096,0.03948062866830526,0.10308826821036564,-0.009321326045704187,-0.012970392885489068,0.11153838047362287,0.030314760074445068,0.062403956948053625,-0.04436229322071392,-0.04475344498815242
0.33150816,0.8397900199527677,-0.1915754397868343,-0.13766643453841607,0.08308289510050391,-0.02640975998645917,-0.22543547524416394,-0.08258831048654991,-0.006400535389752166,0.011279886929522892,-0.0538371398536506,0.06425104726766769,0.05701740603536346
0.51981696,0.784303024454256,-0.04062073640372257,0.09681781783804842,0.07515131665061896,-0.08729161496429651,-0.06315682564957605,-0.04671267642122895,-0.09291094667979079,-0.06076802805946687,0.056994281403344664,-0.052649763123202464,-0.049338889044984326
1.538136,0.7368044851620965,0.09662018814266767,0.288464082122003,0.04884246312443711,0.012094803564988777,0.17794794281867973,0.10802183014774057,0.05551390156821522,0.04176540931396722,-0.06857210594075419,0.016186534672235308,0.02444646530372341
1.68997536,0.6818884639719546,0.17322425938590838,0.3448866930850217,0.010075501072049652,0.08704597598560425,0.11734510090062772,0.07770076778102207,0.05426980013042502,0.031469886852053354,0.08076309609248629,0.024770836879219525,0.006534977863627919
0.45911232,0.6219219502392309,0.1667729075958905,0.2622821138616052,-0.05574445925481053,0.02098856347499636,-0.12354224100240313,-0.11389597630330169,-0.08312475394133183,-0.0705758202162566,-0.08537838939380908,-0.04979494690097839,-0.030796628158832186
0.5986656,0.5787764742517115,0.08784547607740813,0.12287427455109427,-0.11327414299687033,-0.073275422963381,-0.1305643934977911,-0.08637988356391667,0.007208695366665743,0.03389902719006936,0.0796429775613582,0.051056873631644635,0.0408556443920068
0.3925584,0.5533915626924347,-0.03042473065523386,-0.020873515973394454,-0.11051953917656455,-0.08389298050402917,0.04727616694099732,0.09434437551753044,0.053364821394923295,0.029690511143873662,-0.06854200212837608,-0.03476444414658756,-0.03649182510557415
0.40611456,0.5386046490528865,-0.1473261705309377,-0.13967529901238168,-0.030089573987564674,-0.006888251552211069,0.10361713816488503,0.08674204020207175,-0.03431622283407446,-0.054799404754136194,0.057714410249438845,0.009910829288183551,0.02262041571383977
0.05837184,0.5293121899117507,-0.22870309619883097,-0.21199878401701025,0.06221354933765491,0.07533788655887123,-0.044497496980823066,-0.07233646297651315,-0.023994549093220543,0.024464138736152354,-0.053971595180011885,0.009242925375924024,-0.006696865473943241
0.12202272,0.5207243612878079,-0.2527137826392934,-0.22978689427537632,0.09086665717848653,0.07922767163185035,-0.09663549455403982,-0.08593585034737398,0.03887521915489598,0.022166870199408068,0.057119309439592536,-0.016756745701397863,-0.005128601374560149
0.140184,0.5134880217673541,-0.21406458017076738,-0.18864452480434504,0.03191121188397942,0.011928386935188199,0.02437436511629541,0.05728237108171602,-0.016108780522999997,-0.036460339133708476,-0.06497496395474377,0.011047473254336153,0.01040535854769502
0.41821056,0.5082370390319314,-0.12336469077167615,-0.09900195703002812,-0.054522489148782584,-0.057320844004437994,0.09250985099027927,0.08563295877781822,-0.008937495431876163,0.014327018965736836,0.07096779806016747,5.108803904231747e-05,-0.010367717478174745
0.24516864,0.5048133816315326,-0.005307912524276828,0.01535431709651513,-0.09223232117009723,-0.06937378820212171,-0.026546666510779665,-0.04390552278688382,0.02016751918447397,0.010859006632348801,-0.07019953137541414,-0.006736181533418127,0.00827633955812082
0.53271648,0.5050879297193144,0.10834490952967747,0.1287781987502473,-0.050079054334379945,-0.017774362738142337,-0.09443652185689362,-0.08131844062109315,-0.013596383637697426,-0.013567021886623435,0.0633670498462619,0.004812281715550592,-0.006902104486221738
0.9476352,0.5087384068087667,0.1861810120698206,0.21094915598542954,0.023672082037948974,0.04271523161720472,0.01277466427776284,0.026326755077632574,-0.015313838992796055,0.0013662820216479553,-0.05670791839060346,0.0001123551643276129,0.006821012322858225
1.33154496,0.5144036060107432,0.2074821310727685,0.23577448895707154,0.06372593880769446,0.055118447801726346,0.09893614322764366,0.07539365914037748,0.03420613513875372,0.0016499256006891512,0.05418393772392651,-0.0022453219664251944,-0.007084131514969394
0.88435584,0.5373838245861203,0.16266779960432923,0.22433158975004605,0.01799676745060806,0.04679282969576184,-0.05266146862865626,0.017098008282605135,-0.030013401142461437,0.019787651121357833,-0.06191286331567706,-0.005195899910734829,0.008081002506701128
0.50236416,0.6032992338387374,0.045245663281316795,0.2238168920125888,-0.13093552760030694,0.05298973179657903,-0.22567718230932785,-0.058457167639972885,-0.03888421542183274,-0.03207677579262851,0.0691096524124746,0.005065295832549968,-0.011131440410178087
0.32934816,0.6823548094994619,-0.13584261322880256,0.15458772755704478,-0.25227801069987643,-0.06295632679203246,0.023550629545078954,-0.12861903530175475,0.10921148420827491,-0.02978184898388409,-0.057888537382229564,0.015223689505566027,0.01178619207315284
0.46977408,0.7717301009231811,-0.3482087189987202,0.001629450569603133,-0.18663769532980443,-0.19954578810137188,0.29500860100024456,0.0874686884335773,-0.0586442083603566,0.1390680171171322,0.014782493002003003,-0.048368068641781996,0.0014912083862935477
0.0533088,0.8640133277937952,-0.5385376461574356,-0.2246615265498054,0.07925920589745408,-0.15941533348458403,0.03942379978796259,0.21248877254683274,-0.1295251654431034,-0.15484646736297866,0.046689264791529954,0.05805895011314375,-0.03963838193281128
0.07922016,0.9580512261382013,-0.642916268742051,-0.459409131050897,0.35166071087626033,0.11563258464422511,-0.34239604588144035,-0.09827691309906113,0.2140805888670254,-0.01045518847918459,-0.09542952107398651,-0.012718867065868417,0.10139698486677727
0.19287936,1.054092649698557,-0.607556727763356,-0.6105376218753173,0.354394606641177,0.36815910795367923,-0.16189227262153852,-0.30033805355616944,0.011463093424532708,0.2287436889790343,0.10711937827815249,-0.08347992840744156,-0.16728856075130938
0.61829568,1.1511511021612175,-0.4088953505767218,-0.5962723717384476,0.01008737382888695,0.26050024290673957,0.34358086145420447,0.11088836753987225,-0.31600243446333226,-0.24283209973981612,-0.08472988331685928,0.18603537792811511,0.2047844940161403
0.70384032,1.2481884908450178,-0.06817777079621942,-0.37923101765605133,-0.4256726078894446,-0.19403513690286409,0.3026621234849295,0.3876015044095078,0.2255296822008153,-0.031035511202392663,0.05577806662159896,-0.2355833422805885,-0.18218416083430958
0.9908784,1.340832076761101,0.34839762038288397,0.003426340567210931,-0.5373399212376405,-0.547260448271025,-0.28240197134901474,-0.1272221728884689,0.243282814257195,0.3363242201633476,-0.05668949156545137,0.18469092698660136,0.08483840619326068
0.615816,1.428564972660711,0.7415490111054378,0.4558260357955459,-0.14891801444229266,-0.346892100793556,-0.44575727664781645,-0.47337759003138674,-0.4434414086198939,-0.3129291331288783,0.11117401449260282,-0.02210384300401771,0.07212133261354328
3.8094624,1.5134176463473725,1.0053126737345721,0.8433620084472396,0.47552847787550795,0.30150761429419015,0.2182088612570283,0.1441049503943218,0.025645749692605677,-0.07893663078965447,-0.20072837832326976,-0.1959541266828629,-0.24200644624704834
8.0856576,1.5668918095090627,1.0546584110092374,0.9761350609861738,0.772143469218126,0.6916153168230528,0.5757662072989033,0.53938212385717,0.46937340172347836,0.44631722262064794,0.26954018917922035,0.3615118101889278,0.3623225775860021
1.8225216,1.5377035622149828,0.8644157225234151,0.7024317157587489,0.4302791511473196,0.28954733141407996,-0.056151832754718356,-0.2083457111762742,-0.32354899934920883,-0.39128094615809417,-0.26152900589996964,-0.37502851825412997,-0.38597086946615144
1.3608,1.4948656497242954,0.49356836267448717,0.24641424377689422,-0.20387835119201458,-0.33427258102352725,-0.4283675415747304,-0.4387020840963695,-0.2053230264116782,-0.009456815737667061,0.18908872496171114,0.24864833217342397,0.30821508672517384
0.59701536,1.4391528271176444,0.04918733150912554,-0.24468805654648898,-0.584535793565617,-0.5773991063747674,-0.040998048894226924,0.16716215313102814,0.38892738022509526,0.32795740840366044,-0.10246413275704869,-0.0612187945746577,-0.16406780767374832
0.07699104,1.38238633756613,-0.3499615192741743,-0.60412361591995,-0.42633015587219375,-0.24398776300856695,0.32160285219820184,0.3744361453283795,-0.06119179445531734,-0.27457567186486853,0.04986988850660523,-0.09753042645332961,0.006396763249081719
0.24228288,1.32464321237761,-0.6084264988226399,-0.744595412643566,0.07584636604561774,0.2628965901385426,0.10934744456706752,-0.1535428208912305,-0.24530631907053468,-0.03524368435764568,-0.04094494939706823,0.17962760000646946,0.11798135204737721
0.4183488,1.264373675414643,-0.6792509861693482,-0.6592509500439776,0.45048816318011004,0.44122117430760444,-0.22178359891150778,-0.30740991022385084,0.18022373093650332,0.25622848907346424,0.0554223486939002,-0.17821688162575508,-0.18369645463178533
0.9307872,1.2022484287841197,-0.570596593715734,-0.40668553279544034,0.3972728448311242,0.1909567432787288,-0.11536712515272157,0.139977681053494,0.039597666858286584,-0.19500325516624709,-0.06213200240472727,0.1199552956430317,0.19056304878608418
0.62474976,1.1386910867347078,-0.337571014656666,-0.08671373313469,0.020727107653686083,-0.17441435315025855,0.14618100939142717,0.23951585915234597,-0.11875722259642736,-0.032171435052837545,0.03881662892631868,-0.0519094879466471,-0.1576446853209595
0.98244576,1.0761746676060093,-0.05989474228672682,0.20092682107989832,-0.3043898143492955,-0.30540818048504553,0.09801680241613497,-0.12195066484478716,0.07975000077173013,0.181130202411669,0.013802167489394966,0.013944405087330873,0.11034409510368702
0.48603456,1.0177257908377768,0.18055780890095308,0.3845626685403532,-0.32121310683180526,-0.15035414511144804,-0.12865150210365764,-0.1722220283595922,-0.0366829739841335,-0.14072693269237874,-0.07151183721521956,-0.00881696284792585,-0.06663221913292236
1.9171296,0.9635934875156721,0.32462541843871057,0.43185662592301893,-0.07050002442893592,0.0742956979468078,-0.03224016848955188,0.10477028088598478,-0.029596206768105926,0.00020527868287753778,0.1090214259954731,0.00958365715304798,0.03151412714500132
2.22836832,0.9273252718666004,0.3451033105496813,0.3787594237926439,0.1497609340179309,0.18530526927361388,0.08357901590228135,0.10493743967606421,0.0952764859009594,0.09071871397043686,-0.12827388363845196,-0.002218994987400845,-0.0019046663243584589
1.6343424,0.9308630065638365,0.251785494527363,0.294587574155852,0.1424842702294687,0.16951696841163988,-0.06851470938856538,-0.06073930414385964,-0.06922856471507065,-0.06571132506869104,0.14405182392785648,-0.009809611769509391,-0.02494322273032013
0.73315584,0.9482187838321297,0.07657593040441546,0.14975538072940378,-0.03513822612919123,6.830652644562267e-05,-0.11453859567989307,-0.10416910293207561,-0.05513280414480975,-0.030911304275560787,-0.16507455512383418,0.015771079333751593,0.047730947459218055
0.82859328,0.97939208970427,-0.1399824071470101,-0.023213464918556786,-0.20790555887734932,-0.1635856148524019,0.043751487619893316,0.05449092716339752,0.10381263003493235,0.09112980801808379,0.17973589603919296,-0.025144850819479564,-0.0638876619649729
0.10120896,1.0118878095036725,-0.3459729937730652,-0.21179221127131378,-0.20011652417914194,-0.19510029865596587,0.10702826110714514,0.09024669771535966,-0.026662534582315614,-0.053253864254533274,-0.18300178409535053,0.03816463512496244,0.06978176736054563
0.07090848,1.045855748103201,-0.48694544503003173,-0.37030368826649857,0.007125460598524064,-0.04697548241257565,-0.015603135892315337,-0.035062427244620255,-0.06412541347334509,-0.03353596433432841,0.17793395794675482,-0.04665437762678423,-0.060800752367980944
0.34118496,1.0822232100306237,-0.5201739668163433,-0.4515803960787188,0.22809163130796542,0.16563662931466164,-0.11643982600531594,-0.07714760504044425,0.05623711191567481,0.07567199477097707,-0.17404548404633324,0.038433687204755825,0.03427797344249715
0.9114336,1.120666285647592,-0.42718395100720974,-0.4239886974810228,0.24448353631083405,0.24225857284060562,-0.01547015588700077,0.015040582583373615,0.0170424637208455,-0.03724992236697958,0.17779993338518071,-0.009301370645462492,0.007336322899243751
0.54598752,1.1585623876458109,-0.2208297221321571,-0.28495473904113605,0.01720302187650322,0.08147290163704325,0.10738862537636275,0.05990309690661513,-0.05920405812344698,-0.03382581521558516,-0.18916747453362615,-0.03493355031202616,-0.05562715408435814
1.3466304,1.198227340020212,0.05651631715876826,-0.05146550588343379,-0.2459640071612307,-0.17749931267467856,0.06427560257976446,0.014123855510661594,0.04038577359089723,0.06786703240865016,0.20180916975566712,0.08015885382969999,0.09819528086502156
0.5419872,1.234939042981043,0.339111918747963,0.21577312979910243,-0.30028993654863156,-0.291473560828402,-0.11704576205658186,-0.0556879712464381,-0.001361315680176262,-0.04407274304200421,-0.20696021664219041,-0.10848526364241913,-0.12246012184126516
2.42808192,1.2863224836913274,0.5524029718944793,0.4827443181886255,-0.08206966908599682,-0.08631998403219589,-0.11016951027649924,-0.008579549404108338,-0.030715432115628716,0.005183751550533696,0.1958123992487367,0.10256012410260973,0.12091001623811655
2.76253632,1.3268878921118212,0.6332307368605782,0.6173242387458224,0.21527440603370265,0.18916870810476105,0.08456082110349367,-0.012325916572754739,0.03932712062472597,-0.007668198121000322,-0.16565981133141375,-0.061131464439775074,-0.09645221311995998
3.5857728,1.3511144874859433,0.5571817777616371,0.5574057829203003,0.3566330902195238,0.2672646074698198,0.20337082477580445,0.04348720014866312,0.01086150207389506,0.0411261744569735,0.12619133642080752,0.009512761231548737,0.061623255035084305
2.1622464,1.3445815891076542,0.3472541394138291,0.28605065715296235,0.23938403966084887,0.06874649454697315,0.020662000164502103,0.05464944818065326,-0.06839580407911769,-0.039324635325858316,-0.08717301174669123,0.0268130549952222,-0.031001572070977996
1.00717344,1.3157990776474187,0.071167343592739,-0.09348319360613537,-0.012099096169410605,-0.15746814795894415,-0.17090904901675644,-0.04312788511312567,0.06704487133334532,-0.01892077084110302,0.06233606865772965,-0.02635746550334621,0.013191686977588041
0.16828128,1.2777916311556459,-0.18247509097973255,-0.430057070591972,-0.19556995292523982,-0.17153287720591914,-0.08783493790981457,-0.09409176709313034,0.03339065797318944,0.07772310753543411,-0.051900588610479616,-0.0015224464000479047,-0.005639384947934447
0.17358624,1.237219737868858,-0.3358431369144597,-0.6003987096476117,-0.19992787081434737,-0.013835617168660164,0.14501990466748452,0.03826877044218413,-0.11675084501753978,-0.058451150535837076,0.04769842893187757,0.03271469176254069,-0.0021279635744906903
0.534816,1.1948296120463013,-0.3494185508861872,-0.5524903781154913,-0.0762365167615529,0.09422659589341997,0.14982084103836804,0.12668025755262236,0.04655581712076049,-0.04206579424799863,-0.036390503791857126,-0.04144383723387146,0.020748457385485444
0.78159168,1.1479200310109228,-0.2315826097222219,-0.31843022809154936,0.06096683306127123,0.04284968852598903,-0.08485573297854317,-0.039696904758682795,0.11779624320363181,0.11655137882208466,0.009171451140742902,0.015073346392934681,-0.054171816606579846
0.8172576,1.0994779891766877,-0.0331858613235075,0.017432466121036726,0.13868098872446932,-0.03869744810277373,-0.1869308074445973,-0.14928637945346143,-0.14319061160307095,-0.05829928447353245,0.03365380988775505,0.04160848291776536,0.09599425557322876
1.30319712,1.0454829450123095,0.17129203177015495,0.325146774761581,0.15464522376864176,-0.018947112612233613,0.04042790908552372,0.023912728623293716,-0.031066615610102943,-0.09968702784877326,-0.07640421690116275,-0.1006268237397061,-0.1309786963095255
3.13041888,0.9847326426595308,0.30910218145080337,0.4957069324558779,0.1148399567334773,0.07302584596277319,0.21910998342305474,0.19006688426878127,0.18204442267398543,0.19215330944598655,0.09926257001619088,0.12808150977849572,0.14229264113104426
1.18361952,0.8961529862361907,0.3348873864705471,0.4377828878040188,0.012509058889184797,0.04342801188783956,0.02197023593252193,-0.046529410695230915,-0.09357432327330119,-0.10506585295394887,-0.0921920381068172,-0.1044797367232027,-0.12126968546780191
0.86173632,0.8144365541142857,0.2487532043341475,0.2534958091619988,-0.10293287501237462,-0.03360771751993583,-0.17106210699893964,-0.1529899781087785,-0.10959939213969501,-0.07285190106429935,0.0684270419961193,0.046260296857959377,0.07340738437951189
0.8387712,0.7837971196506445,0.07532054318434904,0.10159768186694461,-0.22722248209897955,-0.013746603063503235,-0.17380429984223542,0.07649781947177264,0.1141478480817596,0.17591342020385967,-0.06331080979990915,0.0012244832384581152,-0.011643520893161034
0.32999616,0.7791859386316181,-0.1455259455838984,-0.026298103606334666,-0.2821411707815397,-0.032070779162958696,0.06551077790499722,0.028085701924377,0.06828959391030892,-0.15369981810840821,0.10088066516705056,-0.016200326864075774,-0.05602037343113727
0.0545616,0.7942295762812909,-0.3660873950576469,-0.13204577807702836,-0.1721953030873642,-0.09894752331888436,0.2092736782086397,-0.0652453508485448,-0.13549025877358725,0.05389339058685788,-0.17582891703392076,0.014565311917706601,0.12844016920248089
0.13023936,0.8203312409094278,-0.5404347532913202,-0.23312488137884366,0.0863408012449754,-0.0981104685789609,0.004852253236012956,0.07224268211963929,-0.0479710260361614,0.06437994929194558,0.2472940703880251,-0.04243412406543739,-0.20312638383930218
0.1829088,0.847966824513524,-0.6285809481477173,-0.33886163711835554,0.3259651148736627,0.05540298084620441,-0.2520731844500578,0.06455374115542835,0.16154040347695034,-0.15520144546135675,-0.27895436401092816,0.11581399289261157,0.26533732143003413
0.10558944,0.8768248912101742,-0.6017788218858507,-0.41862275870822757,0.334672722930867,0.24895526842276208,-0.11716247365171584,-0.16678857023583035,0.026623583753009394,0.15580045688247757,0.26171544119050844,-0.20723445646286928,-0.28741584344530424
0.51662016,0.9114586074159323,-0.4501335607940533,-0.4175314645194015,0.04693515724483871,0.2344416375836513,0.2287458700401552,-0.05464691394585534,-0.24299622282441982,-0.011413087435428099,-0.22458037495710637,0.2557239897548788,0.24061652243680723
0.28638144,0.9507451982156748,-0.19065741636175307,-0.3018511372325167,-0.3483375204690749,-0.08232039163900488,0.2219770766172705,0.2528840100095547,0.09347412931003858,-0.20667289562801724,0.2129389025672034,-0.20414761836159734,-0.11165089702777907
0.25557984,0.9960826153792827,0.13207498078381058,-0.06534159523585582,-0.5112210669593541,-0.4159641007933192,-0.16005773210203147,0.04872389253730381,0.25635600548472826,0.28419430183481276,-0.25811242010568775,0.032642028199759275,-0.08379706902344912
1.01088864,1.049874509321859,0.4508301921836419,0.25356342719015607,-0.2508830712406615,-0.3573278411163657,-0.32376844136003385,-0.34062324582577624,-0.2603333353951614,-0.07165850690694278,0.3508264847471095,0.21325216568632532,0.2971363027158486
0.94410144,1.1098671292749744,0.6898845770544716,0.5614062143662772,0.26832508693578067,0.1234978144414911,0.026577339336570596,-0.05667137907806622,-0.16073282665209965,-0.2909987760726269,-0.4404353749714103,-0.42728556848595467,-0.4593327961494069
7.10282304,1.1748768736591615,0.7818685710420588,0.7533933656432784,0.6215349068869732,0.5754634401808262,0.41201180137009513,0.4561237424060061,0.4132168246940017,0.44780525523217096,0.46409108855674575,0.4924917496050792,0.5099454207236059
1.7179776,1.1715392994326908,0.6880027980305207,0.6170656473925535,0.43096528225798597,0.3533773345683695,0.043942756646826064,-0.05378048338348936,-0.11528942102334565,-0.22123996418935576,-0.39822007714066965,-0.36778365205997227,-0.43060192053211305
1.2288672,1.1560737955417821,0.43793327969488033,0.3048045533061361,-0.08592586064124132,-0.18692741966458912,-0.26070228943447654,-0.38084861405938747,-0.2771204873728809,-0.15879644108099958,0.2889655180920762,0.13496016463611774,0.25645100098258117
0.5863536,1.1324654155553298,0.10535358491483961,-0.07566784738489798,-0.46454243145277263,-0.5018562042427271,-0.07774540635007021,0.07163026925321832,0.236076831634796,0.33104714144145625,-0.20164148208791735,0.08432326323994371,-0.05308953452119927
0.04783968,1.104545681458996,-0.2177670703594641,-0.4017303730545354,-0.3946473435796239,-0.3082685632314027,0.16930838809792662,0.3260282256251394,0.09807899426014087,-0.179731979357869,0.17384584546507417,-0.20423857564362413,-0.11758354968075956
0.1417392,1.076598735120484,-0.44813918946214,-0.5773694870757015,0.01681107875317148,0.15897232080330245,0.08272795619138894,-0.09732909253359752,-0.2109530424583321,-0.10259162696615988,-0.1915961339826597,0.21397656231167492,0.22063111929856827
0.44646336,1.047995432056596,-0.5347186323469433,-0.5700786041834746,0.3693132062320741,0.42056533850992855,-0.09617034629275491,-0.2755090767112466,0.029191213826809875,0.2493165252246955,0.2126619784447055,-0.15327548799148202,-0.2528281867689075
0.8499168,1.016124551479168,-0.4702225602764987,-0.4092238699749662,0.3550352673906714,0.24958247746180154,-0.04943539846627315,0.1197127731836952,0.09245210899286076,-0.16865757615091725,-0.1981103019532893,0.07946344419440722,0.23319588411933992
0.58823712,0.981474736653888,-0.2888840543766384,-0.15949090651776218,0.028997084520711494,-0.13099306868099622,0.06581710612085308,0.2272981517891786,-0.015290635381798603,-0.031197106928230686,0.13639221347807268,-0.03802313798887039,-0.18786326268840772
0.54667008,0.9477578466763407,-0.05277594264778299,0.10486166812120873,-0.2757830279230584,-0.32551497624202425,0.0029808182857099844,-0.13287034327824773,-0.03408072118955821,0.18772089203077735,-0.050168819366019995,0.03833182060018185,0.1362108649324723
0.23151744,0.9116765740456079,0.16764673863705773,0.3017069892470961,-0.28361940168493216,-0.19825399004371144,-0.06962539227053693,-0.19890743208438702,-0.04195198717432339,-0.20995152394626695,-0.016083604146519447,-0.04617937209546196,-0.08494015848362291
2.15904096,0.8855334872273896,0.3133031916637822,0.40823673046503767,-0.027350315321638837,0.09971236486844721,0.04796394769278325,0.18586565682990164,0.05368546453477133,0.1067819752265749,0.031002017639023407,0.020525801178717808,0.03378063799521062
2.3378112,0.8630247064874776,0.3458750996567617,0.39537903990696965,0.18107595734117318,0.24057897225363056,0.05802667046899932,0.11988889089333073,0.05059464925588683,0.0474446247731149,-0.010160866005954974,0.03148442341527151,0.014599031553339518
1.0853568,0.869973002921414,0.2625332412596287,0.3242162040748157,0.13337666250607474,0.16963343639104775,-0.12459917884700085,-0.17976196930419386,-0.09333877503553582,-0.1530889089891704,-0.004050433293163797,-0.06704037505390865,-0.05249610663000744
1.1556864,0.8798107436764169,0.09587439478223231,0.1585708929472807,-0.043558146365172835,-0.07711784560807429,-0.020035549284315845,-0.1113107309765655,0.01888318878675576,0.1296432096924697,-0.011071137138541765,0.06248094331534101,0.07351643617217353
0.585792,0.8861837542560981,-0.10662318989065957,-0.07031294789144726,-0.15696347922281476,-0.24457731379130665,0.12212388023297467,0.1973802465558663,0.02468051110780711,0.008143471381351247,0.041014305012573984,-0.036939191353105076,-0.07831804639733869
0.07483104,0.8920316419614899,-0.28517449967336456,-0.2898870474781861,-0.08946395128763181,-0.14187323564616058,-0.002700455667051594,0.11860794461184587,-0.012278778018688328,-0.14095477647553745,-0.06195221046301963,0.016113785487345645,0.07236262264895793
0.08875008,0.8989069997163766,-0.38551699706427933,-0.4288005735088985,0.07747712337249332,0.12235473966622064,-0.14916810846513456,-0.21930335576838467,0.038883763076728514,0.1470230470185691,0.06001684020940707,-0.012665068956310437,-0.060458329296787676
0.30292704,0.9063486304582994,-0.37529131918558817,-0.441579463397269,0.15160603129516925,0.25386725392831483,-0.007748304895079303,-0.1261135020331389,-0.07337504998984752,-0.012837326488084333,-0.03905224297796462,0.02323305644112288,0.04386927684406503
0.72682272,0.9130105988346006,-0.2530320508886065,-0.32241159424408505,0.0480286763282377,0.09916419312713037,0.19857284343815274,0.2382089725282942,-0.011623110575146698,-0.14511918921211867,0.0162080585470136,-0.033440552176923675,-0.020744125706549134
0.9757584,0.9158498986640365,-0.04882487477716483,-0.10874605058607896,-0.11769813791711842,-0.1775746046992037,0.05598539124942592,0.13326482397264974,0.1466445184791212,0.17513964347403602,-0.011388330921922193,0.02395697441946085,-0.010850851357242152
0.28534464,0.9106458667493459,0.18413089829059162,0.1319520888737529,-0.15016466774454126,-0.2684388480507703,-0.23321597034620659,-0.2621550117484345,-0.09104260355220252,-0.036882402804689685,0.0344975972784691,0.017709751792301238,0.048307941262383434
0.88260192,0.9047427358224415,0.38401329324988726,0.346974798586154,0.015376810696780846,-0.04049314800000058,-0.106785087233382,-0.12436932128308649,-0.13056277076053605,-0.14201218006675473,-0.06986441940292583,-0.07289452557344837,-0.08152426603512931
3.5152704,0.8890391974837595,0.4958700520686257,0.4580144347183535,0.217601967850769,0.24031786628722018,0.2748064840935487,0.26802475422710725,0.2008931801952384,0.18172173658384572,0.0894982572542003,0.10293927162399176,0.09654319761334078
2.18219616,0.8513576269160065,0.4878865540893001,0.4123361192066645,0.21559998981316694,0.23636054667602147,0.15886377601571275,0.10879799917072759,0.00415423767431435,-0.04318896082386336,-0.08056446196338263,-0.08455629333358229,-0.08485097344108505
0.84400704,0.8277566737215687,0.36156656441807616,0.29974326843711957,-0.01937881610864463,0.026153764825688472,-0.2666374417671189,-0.20774707278063498,-0.20433921187683898,-0.10838154892643875,0.05356825318056174,0.03024487869373481,0.0514577281829261
0.49808736,0.8069655582143186,0.14727919211315488,0.12874992525067808,-0.2607878410633558,-0.21721191590622535,-0.18441283735855107,-0.16286762154310985,0.14809144481143835,0.0929550178075993,-0.019793234311979,0.03292288343840117,-0.01380321145236991
0.5311872,0.7906553932919418,-0.10570516082699825,-0.06197571201308358,-0.27137311039236733,-0.2562299568813577,0.22181802954229854,0.18045559845638434,0.07288415298319022,0.05946365781571333,-0.015303346137651474,-0.07604726601024105,-0.007455079827829756
0.28282176,0.774185040460563,-0.3392935555079373,-0.24587954800293768,-0.021046943523244457,-0.05811581036072431,0.20770605505548842,0.19622253288566646,-0.2010416346751898,-0.14626899389907466,0.043838049935665986,0.07284043255539689,-0.0003238649236730351
0.11952576,0.7554576019302403,-0.4988333589128719,-0.389690175962565,0.2706335025078513,0.19997389395930334,-0.1808209791327178,-0.14463900996128873,0.10517741419765501,0.043474518463584445,-0.057616925513752644,-0.01714762540539466,0.03355690382995653
0.05234976,0.736686500210137,-0.5451053242520878,-0.4547323872034778,0.3256825789933767,0.2857923668839076,-0.23830847228147434,-0.22668704134769413,0.11601701829859311,0.13348436098216512,0.056818440884035926,-0.06500277373102274,-0.07229550743645871
0.05241888,0.7206873181919065,-0.464110796138695,-0.4134997066720638,0.0729842867373214,0.10949716757055904,0.14005851081539705,0.11001812885623063,-0.22759591616553668,-0.15887628294745063,-0.052633482872132376,0.12650999530762594,0.08937965731683666
0.16538688000000001,0.7095896294840944,-0.27196445641590616,-0.2631424435525935,-0.26954568551776487,-0.1850958596618453,0.2734551974593234,0.25559138231906703,0.07294549886686687,-0.021956693191777777,0.058792530599769306,-0.12900703973097616,-0.06427518065825805
0.131976,0.7038721523303512,-0.012925774308626048,-0.033003264994075694,-0.38807076082237085,-0.3295605735193494,-0.10735271666346631,-0.07691919298252962,0.2006807823915807,0.203527482218935,-0.08506117556894449,0.06203944506549879,-0.005250403147003372
