,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.42015100990098214,-0.17977563190535442,-0.16025368876972873,0.04388392093338662,0.06701902496522089,-0.03878479558376267,-0.0810091027542643,0.048815247570782844,0.09375301120605269,-0.03167515926134767,-0.037441865811781154,-0.050808370490185835,0.0938736
230,0.3897006568232486,-0.1577726209967776,-0.11226860582674085,0.0656674293997093,0.061966598883160695,-0.009198976797968644,0.04849724289201906,0.06961915746813159,-0.024657578872930342,0.032535871007770535,-0.011211013456485725,0.026426479476863555,0.37930464
231,0.3589594033827313,-0.10333384535185118,-0.04487834461136059,0.021193031174262616,-0.007004165949292582,0.029719881264149286,0.05771609665541036,-0.07452331611104732,-0.048127512974950826,-0.04440287962185573,0.041370119620525635,-0.0054990274767211635,0.18118944
232,0.33156684006004183,-0.0335408073245096,0.02796243890184434,-0.0383080636542572,-0.05570075191688036,0.003855127904298792,-0.044235230359720545,-0.0008268035498275953,0.0560650389030716,0.0642540372764152,-0.04027425553040257,-0.0011113307100740924,0.26970624
233,0.31092363459769284,0.031195251717425418,0.09266558559947602,-0.06206543244557391,-0.03505215271493391,-0.0488117813883595,-0.036464722524974034,0.03823644680117792,-0.016235862818218913,-0.08472179987395034,0.012438739249646521,-0.008243586199408463,0.19386432
234,0.29321899597029916,0.07331452391695888,0.12528365583764786,-0.03464253475309499,0.009690653359136965,-0.001418299723129738,0.03559510076036506,-0.01703739601968781,-0.016041262773705902,0.09846959565230938,0.02210375714648341,0.025827690626417363,0.61436448
235,0.2845812841219966,0.07938051094056768,0.13179416522440449,-0.010014669384498716,0.03724603780534065,0.022921346399369675,0.022349737698452932,-0.0204746177583289,0.01964354563787125,-0.10898970866606122,-0.050041168369944405,-0.03912286364917041,0.3692736
236,0.3341099975870054,0.03283544748821146,0.20558830206910153,-0.08356912886614265,0.10968408261795208,-0.13762243850673309,0.035729174905575305,-0.025035022511428903,0.012336448499290711,0.10410938996481854,0.04405271363963937,0.040672873112709756,0.67289184
237,0.4003952544155833,-0.07528837314895703,0.22379653618773468,-0.19341793702095036,0.005571651766451745,-0.06922489126415472,-0.129014063320783,0.08495102861823416,-0.09034792566378941,-0.07141839618952639,-0.002593072156768591,-0.0365982922230751,0.04681152
238,0.4876988457060581,-0.23733356258592822,0.1591732896249298,-0.19733426291563863,-0.17180184124531597,0.17027683172538866,-0.03213328118893335,-0.027617824377342837,0.15702897804320184,0.005843349105092936,-0.051030663358610055,0.043129341467097314,0.3058992
239,0.582940004721075,-0.42002762934237076,-0.020625750706699933,-0.011550793168556478,-0.20960096549096016,0.11511825192916607,0.19174131847830964,-0.14110654421079816,-0.10548420000944975,0.07040216757759597,0.06642851716953795,-0.0743086169468493,0.04392576
240,0.6807521261506326,-0.5667486738917314,-0.2807118111284889,0.2624334895999399,0.014705907474255583,-0.18562486287250168,0.04969651659943127,0.1637245650054773,-0.08156775159383706,-0.12742745003365363,-0.01306392909664762,0.12888947378712445,0.0450576
241,0.7800303695993787,-0.6142020111460168,-0.5291302789413912,0.36438498708971734,0.31013037581026764,-0.20654014917602045,-0.25793596883285846,0.08444932864612949,0.24574514340725154,0.14708178014975978,-0.09687962777111227,-0.18514354883510376,0.0419904
242,0.8803036857572798,-0.5134170162000494,-0.6540156015118711,0.1298111903781278,0.3232264896019335,0.15338275302969645,-0.06221966121117295,-0.30219970871338314,-0.1804671786677127,-0.13754985322053237,0.20962355865889937,0.20786694209878528,0.0543456
243,0.9828450360429493,-0.2515393532383982,-0.5672273481151155,-0.29531506429582305,-0.04543104148443092,0.3077075515738153,0.3256638661693341,0.11837474703695788,-0.11077606391478804,0.12843301310347635,-0.25589936293988297,-0.16407053993809398,0.17276544
244,1.0838672320733924,0.13527835597993335,-0.25860719966811535,-0.5292321670772305,-0.4590394098646196,-0.07511841460907161,0.06816899976021205,0.29184557803882427,0.3448671435266122,-0.15459579195509307,0.1817269756292528,0.04147549816590249,0.6706368
245,1.1813537825040623,0.5627657060444279,0.20353747438000927,-0.30440560878327416,-0.4349581801728992,-0.41054782350373714,-0.3913855601331399,-0.347738188670724,-0.2337572593657774,0.23075752612482225,0.01482466819444223,0.1381921833817861,0.20863872
246,1.273890651789125,0.9202940286453315,0.682296741570514,0.2700519008373739,0.09322886558238325,-0.008312450149255324,-0.08094542020938066,-0.08116305903621955,-0.17045440995752936,-0.3278603910388863,-0.2560645206276226,-0.32097089740583573,1.99399104
247,1.3500120009991727,1.0983289742676965,0.995891408148115,0.7057316610848788,0.6038143021381005,0.4940642163930129,0.4672727043647999,0.4293599623212571,0.470611289098392,0.3884891279620292,0.418812541529993,0.4412041316925525,7.86359232
248,1.3384862507059125,1.031350178432896,0.8929259821041989,0.5761463385764962,0.40941955402181707,0.1504981447639732,-0.004503883323632741,-0.20723469945622022,-0.3557671466721073,-0.36684723214128195,-0.40913384222914706,-0.45478604478290685,2.6005536
249,1.302152526362503,0.7396539137319338,0.5284043555922666,0.041072276688327386,-0.13578368108268898,-0.293917880855398,-0.3516046761176664,-0.2131714172499354,-0.037267641163446164,0.286907792283643,0.260237037919742,0.3622421938907175,2.4889248
250,1.2420931910248825,0.30685843789674894,0.02263016349632184,-0.44358822780404966,-0.49603266037904586,-0.2017223060604791,-0.014325859560842489,0.28899219637827106,0.3192032462509283,-0.19768196280454953,-0.05961698020494105,-0.20201243823324566,0.5647968
251,1.1810661163434444,-0.14906560868736526,-0.4256280730181404,-0.4970246968215101,-0.33065781130859023,0.17949212903960962,0.28711286186868334,-0.00841103523620151,-0.26158947046063746,0.1444412227064739,-0.09949905332604776,0.027464858900281098,0.04770144
252,1.1194451536733612,-0.5140477048181523,-0.6964324694338616,-0.1380694578045113,0.10249415601602252,0.2264037677318208,-0.0057420570534188675,-0.1869559531305491,-0.023128226864660446,-0.13387500943912198,0.1743429952748372,0.1159136058482345,0.0403488
253,1.0573926003808551,-0.710066662358613,-0.7390545478157414,0.2746929838868231,0.34586712540178527,-0.07386119685735261,-0.21818643024823378,0.11059571374078354,0.24089770827221932,0.14245599410742985,-0.16926533758079446,-0.20428843092915913,0.05717952
254,0.9951981359763824,-0.7114008423874596,-0.5779787906616703,0.398410131315736,0.22469280352412824,-0.20231235987697008,0.021741519571977997,0.025886880478604195,-0.21718990247425599,-0.13512062360851748,0.12275218165220532,0.23653622648984,0.18121536
255,0.9320958269989603,-0.5451215825040664,-0.29569790464229245,0.1897951694880542,-0.053851899941860015,0.005310458559789792,0.14721038176255516,-0.04732376985334349,0.017148000122246376,0.09086232431042508,-0.08170185037237046,-0.22668867392809786,0.13203648
256,0.8712213716909128,-0.27741469040106526,0.012106464413027896,-0.11954324056274641,-0.19169579406111448,0.14527571093013306,-0.02940360122039591,0.030735765260760106,0.17029213550532607,-0.01911684852722197,0.0691927315490098,0.19222391542337403,0.85387392
257,0.8117497424416721,0.007854159660528276,0.25375160755119447,-0.2777666756562252,-0.13257969257848032,0.0034443879401789743,-0.08589756610424247,-0.057547512605204375,-0.21011062215593299,-0.0476430957447809,-0.06962951089476366,-0.14470106185394502,0.05092416
258,0.7561456593709414,0.2370907593289406,0.3822111184531641,-0.19073638301887752,-0.014315540135581976,-0.04467564819030948,0.05210704866143475,0.04679678979775684,0.10091159693834773,0.0823429611507062,0.050877333903675125,0.08846094373980122,1.54721664
259,0.7174938273638453,0.3572928720147575,0.41393031338730474,-0.0275109037135183,0.05801946943018429,-0.05098284883998261,0.016592507190087025,0.03351588598450746,0.06447234064013181,-0.09318900981892415,-0.010671441291587628,-0.025533572346806383,1.45342944
260,0.7182215857127089,0.3528626083735595,0.4015535209693119,0.06206890606928525,0.10357866379028231,-0.060473207732683165,-0.04915262546526899,-0.09251039884748978,-0.1653903408086245,0.1073291705602879,-0.028889672111090257,-0.039451970510280224,1.30974624
261,0.7536299825980396,0.23184777134540968,0.3394245683352998,0.028011414604700344,0.09181603509504514,-0.020027423441852585,0.01915146398832967,0.023213887702249778,0.13001955663956982,-0.1508170689399068,0.039245606730164584,0.10078820534295009,1.586304
262,0.8216656647504484,0.01158046102107275,0.2283127136590819,-0.11863600049665601,0.012144289380898126,-0.03226774665898709,0.047148739430288154,0.04122648149270602,0.003689180049659903,0.20746516081153843,-0.04579721649447812,-0.15487764694557307,1.02165408
263,0.9019165251759054,-0.2668189511671956,0.03494804973509431,-0.21925281984826317,-0.13124830201677132,0.012378415133638217,-0.06586000714028965,-0.024046295358319623,-0.13398532064675903,-0.25001377338146086,0.07354696407300693,0.19522751544141373,0.126792
264,0.9893457022020996,-0.5399333662355302,-0.21965896153231637,-0.12731523371292983,-0.1934785818632597,0.08615291845688892,-0.032057390117385315,-0.008108839348670646,0.1663153041520389,0.25694933832643213,-0.1262286986882086,-0.20805643163915855,0.04392576
265,1.079404582989453,-0.7321717436330298,-0.4823606928549596,0.12244743876012305,-0.05881462140560991,0.00017055273321251244,0.11068599789753887,-0.038005444736781066,-0.06337032291035254,-0.23742976959465048,0.16780723538152334,0.17639198737353382,0.0447552
266,1.1760858026225465,-0.7766060711825084,-0.6605730118789606,0.3069945256532079,0.2019602757261095,-0.14447061640504108,0.02654929201476548,0.06489621913681674,-0.10962327580104868,0.21859315042679897,-0.15419006615085507,-0.08970646416182997,0.05990976
267,1.2783137416797477,-0.6365299578940802,-0.6781656111593123,0.21493656268713188,0.31078344047534784,-0.06140741473592815,-0.16249021494821572,0.03762053928715839,0.20678821719225324,-0.2273808348266554,0.05976604189127144,-0.04576154964871771,0.29647296
268,1.3810307320513129,-0.3204748645861151,-0.5033058618433071,-0.12088742774248384,0.08058119389213543,0.1721050224731625,-0.022403572077565687,-0.1421765999181868,-0.11843534888713368,0.2709332948415568,0.1015097635690352,0.2019044682275893,0.9803808
269,1.481340610133943,0.11403046556084584,-0.15590932990043352,-0.4095744146995432,-0.30557899995734,0.1325990889934939,0.21113647887606823,0.0349254755029651,-0.10798973600569206,-0.3303327741825985,-0.27337145068234003,-0.33337877363936963,0.05789664
270,1.5814215027948375,0.5725083549495538,0.29497467100993685,-0.3272967720806967,-0.4169663664424175,-0.11389666479943221,0.0327396068574825,0.2003980086608629,0.2760060121947005,0.3708798452641815,0.3760541573504274,0.3927197242405626,3.23954208
271,1.6519795703704843,0.9424349210351298,0.6734076979484093,0.10058056555151333,-0.12081540456562478,-0.2463144082522933,-0.3153694348551778,-0.2103727165302088,-0.2229927226439583,-0.36061372640271755,-0.3432601069054606,-0.35233527475009757,1.19632896
272,1.7460312414242125,1.1224868259328418,0.9742307233497199,0.514928598120519,0.4633727202165609,0.06141452055901181,0.08392023459808362,-0.09256310149849682,0.011616791406828026,0.2911758687417578,0.1706917911090672,0.22351522603989205,5.57082144
273,1.8097626834966392,1.0419957817406331,0.9886194013456105,0.46871176321162317,0.5732222965694457,0.2814591100712745,0.26704158066895994,0.29425366266398617,0.1288151115642466,-0.18947592550324635,0.06022580008900843,-0.056791265918182336,5.66784
274,1.822811455259736,0.7073162982341527,0.6521798918504742,0.004941616451116811,-0.008543622102643205,0.13783280620446345,-0.13501598712435847,-0.026159235094498672,-0.09138941771850877,0.11124605068276626,-0.21668085529700035,-0.084615801345702,2.8739232
275,1.8087758650898806,0.20979304256098388,0.09910233387959576,-0.3814845435311392,-0.6150711263960642,-0.1251407747796501,-0.18114897179607106,-0.3086376545810626,0.012248348412452337,-0.0792212337370871,0.24084644334861424,0.15955619152954575,0.83961792
276,1.7833387361233093,-0.30830264880330976,-0.4788039920818845,-0.2915935339646752,-0.5308459468077216,-0.19260921236320028,0.17382324188070772,0.17903497963748327,-0.021167126615825274,0.08792146619946735,-0.1485605333776379,-0.16390870982671282,0.08832672
277,1.7567302125340867,-0.7024074265262953,-0.8931389740067871,0.14606276266639392,0.18203251300158352,-0.03128833187761881,0.09612323471679068,0.2519388169866071,0.04979302529020835,-0.1076127379872649,0.010963000314969815,0.12452902488732721,0.88372512
278,1.7205117379237451,-0.8687120899377073,-1.0442307312735082,0.42223936519550415,0.6960219387619101,0.17355788474337044,-0.23784924891308923,-0.3129603826091154,0.024542350689932185,0.10807835516540465,0.09483972134294687,-0.08164210108939228,0.6943968
279,1.6766345428655722,-0.7694845563901263,-0.8910503987796233,0.21784850095152883,0.4172662677425066,0.20962003070381952,0.00558985222485989,-0.1173140256169069,-0.15104973195016777,-0.06794678729233088,-0.10946400456778359,0.06732887010865211,0.48797856
280,1.6301546258501436,-0.44236618633582725,-0.4770636537613715,-0.25321491702974847,-0.34877823037945305,-0.040028928919291135,0.297435667867111,0.40221176753529836,0.1333041470131894,-0.008760175880458215,0.025418975099814167,-0.088959491059407,0.8293536
281,1.5833975901198418,0.010483151536411106,0.07276642929030296,-0.47281918712730536,-0.7367939438707305,-0.3319237002329431,-0.10174040867298224,-0.09396516205233936,0.0959411042294574,0.09214368484338681,0.1035822851254518,0.12573775681144683,0.3468096
282,1.5358685075580274,0.45314043442833535,0.5889584730989273,-0.1573139001168223,-0.3011430753552153,-0.1328795558137566,-0.3785829588860083,-0.3556118991402257,-0.32117216123597003,-0.13761052078688513,-0.18427071378273227,-0.14258934996767672,0.46679328
283,1.5347428934856389,0.7439494629273761,1.0052979337475316,0.34877946133732424,0.574850427519714,0.2831477652421089,0.2861347692323665,0.2493785064279855,0.27820119128525417,0.109204441207492,0.14276377567550905,0.11699673191169746,5.67344736
284,1.4900862802336687,0.7841141555041524,1.0135465122327032,0.47983578786265496,0.6885013425130911,0.30816980034278907,0.26543708840056895,0.2441258792348325,-0.009763691250792387,-0.01637885688156292,-0.0032970372297226555,-0.0604636609623842,5.1839136
285,1.427339632687503,0.5665248645100253,0.6658366358807261,0.10397835165253337,-0.00957067722566386,-0.11034972350776924,-0.30992710327288603,-0.3364471820527779,-0.1938085355958136,-0.08484296317963569,-0.12069778974019224,0.010214089843948936,1.6082496
286,1.3799453921669251,0.1801232963508785,0.14617978415196256,-0.3200065326683719,-0.6217812530156465,-0.29725303780426743,-0.16366229419507103,-0.07322502950257216,0.17934036852072374,0.14974114502254462,0.14801157397405454,0.002492186998838216,0.7099056
287,1.3451112203647575,-0.24318608031512226,-0.3810528426850826,-0.3599636892776254,-0.47216310625664953,-0.09942752597242477,0.2983644848882824,0.3039110392631707,-0.052749685692561214,-0.16685980440212878,-0.07354657851127876,0.025918088596662853,0.12435552
288,1.3135312859862494,-0.573247639292742,-0.76811030402789,-0.042014626618406964,0.19767347023525525,0.1636880154583777,0.05891217428299957,-0.029045486565183864,-0.046040270116732944,0.15060069177229146,-0.05879668177878922,-0.07218966933542735,0.29496096
289,1.278948599072409,-0.7161338332685632,-0.9098042915821859,0.2325676617034025,0.5803722749743502,0.18691843891807877,-0.28170517270542633,-0.27282877845797915,0.0994966453441543,-0.1369639083438032,0.17346261059148158,0.09932063375408252,0.33365088
290,1.245834176464741,-0.6362186010012845,-0.7603126585769444,0.1703749254892366,0.26876480619561033,0.0029922046697096285,0.05742761156196529,0.10534365910081311,-0.12982617620610915,0.15849702929235113,-0.2005065198806897,-0.07473397710939804,0.20763648
291,1.2145405840893135,-0.36415889614927455,-0.3756766191645781,-0.1006674257879175,-0.3353212958606246,-0.16885491281470363,0.2578497831755225,0.2457729632026646,0.09184793971428794,-0.2257328377834847,0.10688635462408287,-0.011504197245288483,0.33498144
292,1.1821739896068986,0.011927430176802034,0.10987884359575417,-0.2203682473475557,-0.517437316783848,-0.16626009935977798,-0.17569878299032815,-0.19010553993095122,0.061403756621287296,0.31737138537340404,0.0744606834513059,0.1369370975870079,0.6242832
293,1.1483343103831947,0.37461560997147597,0.5395982390686875,-0.01987434728320404,-0.07727511115131953,0.05241977198295489,-0.23848988355160117,-0.19926767519521027,-0.2398036134852374,-0.3882702051900318,-0.2472985699689669,-0.253689165580744,0.45099936
294,1.114428657151186,0.6137233941833102,0.7853122758627912,0.2882690251169362,0.4607102939528939,0.3166864583024607,0.31897954265532463,0.3086921934247832,0.2509250237385288,0.402034199233196,0.3137642050526313,0.31232177132595657,5.48584704
295,1.052712659682214,0.6517125486414674,0.7312045563382159,0.26127371533021126,0.40432363403976496,0.019643896420077356,0.15970949783396968,0.0032484587731438155,-0.029834471816647706,-0.37068795586180503,-0.25886735188414606,-0.2878807874964672,2.3365584
296,1.0072865494614451,0.48779299237306434,0.4985657304225426,-0.09409998733113108,-0.08368616492861454,-0.2803008910691894,-0.36382402999360225,-0.22365937538576386,-0.22663685174691917,0.34525892102309336,0.14948344801037441,0.18843309916469872,1.40461344
297,0.9888871374019712,0.18286123657439068,0.18400985206155784,-0.39521565489167765,-0.4412360473040295,-0.11192293336600344,-0.1244075459370691,0.08812980090723464,0.2636432946928004,-0.3557643117481171,-0.038921217394808486,-0.04242361099625059,0.19764
298,0.9838911212157216,-0.1738112992240554,-0.15266860663228135,-0.3127095663897357,-0.32361542548015765,0.20768877343733338,0.3780600381797856,0.09131902121122855,-0.05325700216940229,0.38887680731500707,-0.06852382894137449,-0.1155060325220692,0.849744
299,0.9783594603846711,-0.4899225631121403,-0.45293635147049044,0.059822962354403264,0.10620237557907163,0.07757984374642288,0.09387103112773353,-0.08699714692728504,-0.2012324631455763,-0.41911281271089057,0.16651177244870516,0.24875885172537537,0.08090496
300,0.9736807805065751,-0.6836513002658524,-0.6383837339774315,0.3618861544617393,0.4109127528735122,-0.16226379939787602,-0.37433237162890515,0.03495004122073361,0.2705271497509444,0.42492977940351806,-0.23758806992921802,-0.3233496230177377,0.05731776
301,0.9710276801692775,-0.7046895614607952,-0.6597224520774113,0.30037381996701407,0.2971670618444075,-0.05980778540140219,-0.06508128000205418,-0.06674298294330083,-0.09235716717691644,-0.4047774834219138,0.25741279147962165,0.31674231902347405,0.08954496
302,0.9703583923543713,-0.5467630006950356,-0.5113914266431622,-0.054659205142045364,-0.10451684532243848,0.16804578593704725,0.3694969143843206,0.03080752793574838,-0.17651071019101072,0.3751003407222326,-0.21111359729251414,-0.2253140160475131,0.08354016
303,0.9712651583653377,-0.2499028602192819,-0.2310797140896191,-0.35305389419152117,-0.3871056329618329,0.038509106407033616,0.0359876589003883,0.14031839510236457,0.291382267623558,-0.3628540273073293,0.09339317860951091,0.06736500376139083,0.05422464
304,0.9749002402662933,0.10963456650991282,0.11303458080321721,-0.3056986585786193,-0.27627385960256495,-0.21215516765685113,-0.3639865840802285,-0.17718274197740436,-0.13601794476752083,0.38616833560609454,0.08371637119527413,0.11878886228239582,0.314928
305,0.9800456498044436,0.43923199520613343,0.4302746258875963,0.03982741084221494,0.09814404281391642,-0.04733682908004163,-0.009007116862436415,-0.08397324693614087,-0.15964798832823715,-0.4317231040339113,-0.26949551705946506,-0.2821194422540736,0.70422048
306,0.9797986848403264,0.6553787436228157,0.6250438407985311,0.3586076181619265,0.3472603524155449,0.312970666348431,0.3520270210718202,0.3184515766735973,0.31814505672156734,0.458109924433966,0.37869434784538963,0.3728401670660834,5.477328
307,0.96447168429032,0.7029499202715122,0.6300556582085585,0.3063624871788444,0.22952164606001355,-0.00499246609447344,-0.02716286169250608,-0.1708352531138432,-0.18032087477064976,-0.4370485059451954,-0.35123533374360544,-0.36161026064897644,1.30015584
308,0.9541222008195415,0.5829276515151488,0.490759586038825,0.008550216270555735,-0.05749742835660716,-0.24433958558175806,-0.29448717112064354,-0.15487120005143074,-0.11640363436335166,0.3878347832709625,0.2115709693570759,0.25376641220168006,2.0219328
309,0.9335874009235609,0.3312396852936188,0.22111127222772617,-0.26232089891470317,-0.2682237874034022,-0.03412603418470716,0.012698183251169365,0.23532173145678617,0.2712298204815332,-0.3464676057357569,-0.03174325623540528,-0.08689371116042066,0.9754128
310,0.9036566434757153,0.01673218053750024,-0.10022995671392233,-0.2657844751824066,-0.22358050918222205,0.23443562972358023,0.26637892086354004,-0.02382766045439411,-0.13717392502707423,0.3303128804851901,-0.12316173705988302,-0.08629943146562384,0.79145856
311,0.8686861749010646,-0.27782665294680564,-0.37762282753013726,-0.02436786981048517,0.01813922392084139,0.062114190114402446,0.0007483090411616045,-0.17178333863103187,-0.12695395167262227,-0.330819074318946,0.21845002275508363,0.2176047541774745,0.07636896
312,0.8327953903302241,-0.47742955991375563,-0.5332681521639502,0.23120296242641916,0.23082035623625322,-0.19728590982352776,-0.23618786329407684,0.16070899678288442,0.24294948511733716,0.33124996861260697,-0.240142355286193,-0.27625011902422,0.0691632
313,0.7963966635400966,-0.5376894265038126,-0.5350258347787872,0.2584288543616852,0.2230561105899016,-0.09450100699382818,-0.020935397365255116,-0.017116414572572326,-0.10819295464694595,-0.318589772639392,0.19477807770626118,0.2546643813026492,0.09527328
314,0.7599598347360828,-0.4538174443131811,-0.3949652339808194,0.04248148541546454,0.012551419354659796,0.18029605161974793,0.20802284191272782,-0.10931627740347839,-0.11992756686671646,0.2913153503153609,-0.10561035975496197,-0.16777346103488622,0.14321664
315,0.7231226849477346,-0.25930572691154324,-0.16368587038916235,-0.20390215132866854,-0.20447727410171626,0.11699765212066383,0.0401919252449274,0.13076825176103532,0.208119084434648,-0.26052488259153167,-0.00034534859589610496,0.04615269540950901,0.17311104
316,0.6855248054395101,-0.014188143442381678,0.08867958416213408,-0.24562203816517358,-0.23203698535353148,-0.16534008817202792,-0.18140186089094398,-0.022533389802135494,-0.08723548904412366,0.24147966237627272,0.1029427817712217,0.07401852112117842,0.24428736
317,0.6509684177907588,0.21221429232100034,0.3015403876758577,-0.052382045154852674,-0.03970022876611854,-0.14459562239545556,-0.05183140923172403,-0.13372892789788973,-0.09736087859883386,-0.23674467305550273,-0.18146479214434516,-0.16044700054289557,0.06646752
318,0.6252173217186688,0.3599543600289942,0.43274325723490786,0.18368720475687608,0.19701932772551553,0.16871716865133857,0.14943171193455515,0.16210619806593096,0.1575115387291979,0.22977094715794788,0.206456515872537,0.1922948481235295,3.0649104
319,0.6145027690369076,0.38916852170783417,0.4613818467111615,0.1928488746193006,0.25421388678853524,0.07367548909270329,0.07244121056664689,-0.028104738065488754,-0.05127442871025418,-0.20941147532493742,-0.16577121483016136,-0.1648515415922485,1.4388192
320,0.6103926394005016,0.29616987197826805,0.36401556643192406,-0.006088767830856934,0.045225190724011814,-0.11496952118257271,-0.13878640950758173,-0.10540742180031738,-0.09822905237918722,0.1816490789559442,0.07596848424016843,0.09032914096969652,1.2002688
321,0.6119936585420443,0.10589152902019829,0.1667865279637394,-0.22473740914448062,-0.22311921977615265,-0.08339162461634668,-0.08333366479090448,0.09262845079113712,0.13636282751594045,-0.1605192617286754,0.02594730392902872,0.0054988822944708185,0.370008
322,0.6189885085230896,-0.12720772762722696,-0.07698688049915155,-0.2315040526699208,-0.26895821567842476,0.0830431552983175,0.13176860237042562,0.009367236634102003,-0.030771109300886643,0.14935493713914458,-0.1084668967176029,-0.09160355747186587,0.057024
323,0.6342043453686059,-0.338118280106666,-0.29507249319573065,-0.013275597972292935,-0.027033095638113736,0.050522102916883554,0.09595859864160454,-0.09006917935567878,-0.09965472228092383,-0.1466334606908676,0.14569649023903197,0.1424000920741478,0.0589248
324,0.6499961851262971,-0.46761917736228403,-0.44249112308094163,0.2189280036584049,0.243600023196769,-0.0827909851276691,-0.1369291567599371,0.09029051718321435,0.11279181612380325,0.14680452521390558,-0.13046863680187523,-0.14630623136968582,0.05580576
325,0.666192810076012,-0.4776362001248608,-0.47667785942058166,0.2311351615007846,0.26580668551830094,-0.044355787090857766,-0.09828502645739066,-0.01256178323449132,0.0019513499521147764,-0.14559404143093466,0.07490445614961898,0.1083026345622865,0.0931824
326,0.6832697356332599,-0.3610033776729209,-0.38213442995760655,0.006636738415090909,0.016165247401516206,0.09969200781795749,0.1411951387190198,-0.09406178416791093,-0.11226881152258,0.1402863575228832,-0.005753991343838284,-0.04583883084487072,0.086184
327,0.7008332466001589,-0.1442083811217005,-0.17945317375689387,-0.23336136496201,-0.2523760253850352,0.05294551786382926,0.10008442787205228,0.11497760646253712,0.09333047967046443,-0.13240626649573253,-0.05313677828794114,-0.01899216845972887,0.04823712
328,0.720782116986169,0.11810665089073724,0.08420374131851022,-0.24761991641178072,-0.26140039011957755,-0.12712647864956336,-0.14301087271835267,0.013990547520179883,0.032403656844105365,0.12458111189737368,0.08902214751073234,0.06737104493146584,0.47130336
329,0.7379496103734614,0.3571102999332452,0.3283902886617582,-0.013051748703819047,-0.010937536563682381,-0.08575527638195275,-0.10969694378168293,-0.1581627054955096,-0.12317950798440253,-0.11416760755411832,-0.09524165555939934,-0.08897401694389906,0.6242832
330,0.7514926448224393,0.509119422067035,0.48462125348740126,0.25366197490850034,0.24854828111739655,0.16984168360951388,0.1483626679626001,0.11538677544049224,0.07568372961851665,0.09560805367621032,0.06984852297007853,0.0834995503198153,3.00567456
331,0.7568777463218198,0.532430730638617,0.5002374124186293,0.27835742108698164,0.2535514241681424,0.10457016471146117,0.11680396006480527,0.07606821119449204,0.0580888846770643,-0.0719039190980247,-0.02525599409203642,-0.0591578820919527,2.52066816
332,0.7721052285948303,0.41788491977173897,0.4077610501103918,0.022362795065323526,0.04257902641108499,-0.19145287709571593,-0.12311881261282341,-0.1725804938436755,-0.11539546508605997,0.049983420077009406,-0.01786232873040727,0.029896737338301543,1.1221632
333,0.8216240280518633,0.18052379960465728,0.27721740040072507,-0.3207958496446664,-0.15398810670301058,-0.21421660588123248,-0.11801987839533319,0.029423706056826423,0.0278508391364497,-0.03902375969270206,0.03379607296445399,-0.008428125898032364,0.51596352
334,0.875923592638357,-0.13478405617204167,0.06510404087145523,-0.4247196883142135,-0.2708420670195521,0.1803036936267762,0.03772433980054396,0.17795271945355387,0.07355404883894663,0.04360101644665895,-0.014795068135466808,-0.0027624120350184644,0.60626016
335,0.9325678111425315,-0.4595566242981381,-0.20254527811577241,-0.1587593108534095,-0.20130140975666433,0.2802064365816433,0.15543675519587802,-0.179596885567854,-0.03986308439660571,-0.06548689362552654,-0.026185465858246024,0.012854509552163556,0.04777056
336,0.9911092279824105,-0.7118247515008541,-0.4703444126603545,0.29121883216140804,0.06514541872163497,-0.11839947105883336,0.036056630430192194,-0.06089660148825878,-0.08442497500248107,0.09534147864483056,0.05465848129545009,-0.035246897525143366,0.05239296
337,1.051855014618945,-0.8173629339164297,-0.6640995200565902,0.533118961064507,0.34996670595589047,-0.3508209595410599,-0.1847708526837998,0.25393269151414094,0.11403009451212735,-0.11694851162536857,-0.03807981861054089,0.07668600876818016,0.20750688
338,1.1129198006297847,-0.7311709357814346,-0.7159884048507594,0.3125973412215191,0.3608476331968942,0.019600103153090683,-0.11729204412204976,-0.12085822028267162,0.02418968095603437,0.11845508245103359,-0.02941588392192936,-0.12977215264951103,0.104112
339,1.176371316215421,-0.4533786424527135,-0.5756215198616706,-0.22523251274855896,0.003945726176459996,0.3948245688347995,0.22485697970280216,-0.2105052837569484,-0.1675053092135829,-0.10214684099909747,0.11913311864604868,0.17355919945704076,0.3583008
340,1.237823267012542,-0.034713438586070726,-0.25586976317437404,-0.6193142380208109,-0.4516803033784127,0.10651324065183372,0.18525865253060647,0.2986523717320327,0.10577618694706381,0.08237632825881326,-0.1842514601170481,-0.1819084438561757,0.2886624
341,1.3032488232601764,0.43142684494844247,0.19282478952615326,-0.48893045775023986,-0.5175684222126752,-0.41017839830613484,-0.24744476226634002,0.022454212328964728,0.13485544901504118,-0.07837873690271006,0.18175060106925356,0.13613109729006687,0.66019104
342,1.364312301833797,0.830621528967758,0.6381984586876482,0.11138288700196282,-0.05538429119539603,-0.2287954014659825,-0.28195978178833037,-0.33706533555917234,-0.2831828236562271,0.10761291237850679,-0.09040070569838952,-0.03742102950617736,1.73791872
343,1.4232043423940366,1.0568050643242488,0.9498912131086744,0.6855703974227563,0.5508893130913627,0.3956588162724575,0.29179715224045405,0.1981586962145586,0.1280441113625008,-0.16901356950181912,-0.06496500430445347,-0.08822101262477944,5.35781952
