,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
352,0.9750806255084129,-0.2656693390886425,0.010309312537130041,-0.20535010347085195,-0.32379700968473896,0.15290116193578657,0.17340565534655464,0.060925526549032404,0.19899113733370674,0.18464812250348683,-0.018996210585747467,-0.09652375888412908,0.84592512
353,0.9200928364104244,0.005950091241704166,0.29379104059391054,-0.39424329722856966,-0.29529171706399765,-0.07633474872331941,-0.23426404576578178,-0.04456796332486635,0.01399099337611043,-0.14593624323747506,0.02110238776040897,0.09311418596145167,0.15740352
354,0.8832267528378704,0.20907690960154454,0.4718644853791745,-0.23860809897260568,-0.007791832851358892,-0.1384963364660798,-0.13320237982419372,-0.08969885787551117,-0.20296254671969816,0.08604486176631869,-0.04484769952440146,-0.08261741735105933,0.71198784
355,0.8583974127780657,0.2904973504435702,0.4932902957765955,0.06326786621984053,0.19314034352046028,0.13085572680907084,0.19176486310508736,0.15866833568864105,0.20883914276192753,-0.04585467660054008,0.05594445386303786,0.06403688563424263,2.662848
356,0.8508728619865664,0.2392029804543608,0.3743859422052707,0.21136377196234757,0.1617631102715741,0.10570667904388355,0.09895975922342815,-0.024700606925991648,-0.03118320597395727,0.03968323954771743,-0.03362659318856891,-0.0339991386066316,1.9584288
357,0.8830032453832627,0.08545292309107011,0.20169249774240447,0.11227600040654634,0.05559562124900543,-0.22427576090514578,-0.12063019332103446,-0.17613320148561232,-0.15792218233057817,-0.053294269318875154,-0.014887040161862613,-0.004558600349181219,0.58631904
358,0.9419221645209835,-0.12256852253780735,0.002118644849233862,-0.11508684679675536,-0.03813477384224263,-0.1965021468585929,-0.1106421844503595,0.1597707805984903,0.1710419687849971,0.053635901865953094,0.05148157404361799,0.04052503982248184,0.8375616
359,1.01221140450732,-0.3324586052444391,-0.2005253623308231,-0.28990951705473555,-0.1174564285441224,0.1527386915078219,0.05345992036046587,0.040438117692097535,-0.014404502666730566,-0.03509915928058336,-0.0626569226350558,-0.06380355631121441,0.14253408
360,1.0871718281310663,-0.4863485309508963,-0.36744578287947066,-0.2380688075760556,-0.158455843227353,0.27152427271969176,0.13539016257412315,-0.1820205161140184,-0.12889740448734918,0.003761116562977241,0.04997565323573871,0.07112905201154684,0.0577152
361,1.1655182232959598,-0.536616776458856,-0.4552668519074381,0.02493226224408736,-0.08384620672350883,-0.07889756138559757,0.012728865479096746,0.09356968377850983,0.11740070571527933,0.02300516483178557,-0.030057925187520543,-0.06443726368179657,0.18803232
362,1.2464208570827193,-0.45824053113825963,-0.4350720882446784,0.2913238840803039,0.11628343783595908,-0.33504046438748647,-0.16003655910438663,0.10499102038774998,0.008053359519648905,-0.03349158390321107,0.016457379120862727,0.04762808875077918,0.4092768
363,1.3272938131019505,-0.2573907039494302,-0.3051669354484441,0.32711767508599837,0.2773591498253193,-0.022396020240067132,-0.08088865725446173,-0.15908307959143808,-0.09752290156636796,0.030487497352457506,-0.010659961968522669,-0.024378355346993744,1.00477152
364,1.4006467569975671,0.027908272883108553,-0.09890510505019683,0.08084956411674203,0.18097796383151646,0.37278229377944094,0.18151305108622784,0.00788715075092346,0.06632340152027612,-0.027561019416763286,0.004379608943113979,-0.0024233794419567124,2.19437856
365,1.4614622491874707,0.3350637511548427,0.13770160982887455,-0.25561909923135934,-0.149562162714812,0.13636106836901607,0.15431426505321286,0.1365959335442359,0.026350750670900275,0.03470177179891365,0.00973257154511027,0.03016769079359419,2.0572704
366,1.5047572510217824,0.5952223266124362,0.3499786254053036,-0.3640903699380858,-0.39772128744137375,-0.3229780627084778,-0.20691480926986505,-0.06951694869761676,-0.06855090806341127,-0.044655796686959896,-0.026414129504664808,-0.05636197072906704,0.89275392
367,1.556805227437964,0.744739756202993,0.5433360534408943,-0.12326493380730358,-0.2038458697643192,-0.23120264050364592,-0.1876346853193445,-0.09009801822707292,0.04370543996354271,0.047729732642485444,0.04103464152742916,0.07991833640637598,2.22122304
368,1.6219913356994553,0.7339549141503139,0.6635362221537399,0.23478909523121436,0.26567544530493176,0.20418874272335863,0.2039036268798853,0.07737088690173258,-0.013927035725700088,-0.04571579470592357,-0.056559527190128904,-0.09883991142288079,3.790368
369,1.6724046891797342,0.5461541849733961,0.5933955856462136,0.37710290668567675,0.4420552128254938,0.3112586913710373,0.1915205006588825,0.084458423011619,-0.00560553222859479,0.04621043664098142,0.07204130831316094,0.1062483929223974,4.4372448
370,1.6851569761119143,0.2138377827159077,0.27980935403642276,0.19141282445559507,0.0862715514137745,-0.030758717935989614,-0.20166456613598194,-0.09225463966094938,0.033028460560482746,-0.044909876606439865,-0.07109414808607414,-0.09438060086866314,1.9544544
371,1.68666344743146,-0.17870830405033175,-0.14755066534866834,-0.10092277172871644,-0.32952727386728714,-0.2507163090377502,-0.13265898926739503,-0.07288161358640087,-0.035235389008749535,0.04424542320646176,0.05336670073248161,0.06238398452489619,0.59845824
372,1.6849771370114615,-0.521876976019909,-0.5497969395203668,-0.21101102467897082,-0.3323344351274429,-0.06398251862013597,0.17195867509656784,0.1352705084074869,-0.019027710801019844,-0.041389467020186345,-0.022396818229707585,-0.01647267049777496,0.21391776
373,1.6820659895380377,-0.7168553191672219,-0.8006770753894799,-0.08549284316698418,0.03863393550787001,0.1673447118124556,0.0721679402674503,0.03549067300137168,0.08231224437873434,0.0318912704338598,-0.015581132093341851,-0.03363959512274944,0.4576608
374,1.677116139987338,-0.7052495416222745,-0.8208985253335531,0.07945413011278114,0.31900667363517793,0.11236465556665258,-0.146381873270537,-0.17800489428460817,-0.06919277727935483,-0.010828617364984297,0.056895190394465806,0.07716327945889769,0.39144384
375,1.673858790920627,-0.48670104790871377,-0.5900474223956372,0.0902944015994569,0.1980368596683879,-0.057437033572350506,-0.008241988081319549,0.051219952630145525,-0.03432518079839845,-0.015675697586907917,-0.09045799604871717,-0.10372619842657171,0.62679744
376,1.6713779916214815,-0.12023157304573305,-0.1745218942234621,-0.031185506468005494,-0.15298735591433757,-0.09574853523016447,0.11318204735365762,0.1746202103118778,0.12594054827120207,0.03324741133141198,0.09797393142958273,0.10525432456248901,1.7469216
377,1.6714453905184126,0.2897740633212063,0.30542992222651144,-0.11039939455646373,-0.29651170017834655,-0.0675982525603534,-0.05511240760652689,-0.16502799908272756,-0.09080595194109309,-0.0340536599806402,-0.0696466017588132,-0.07959260840116604,1.2979008
378,1.671534577942689,0.6268035595018773,0.6988135925797471,-0.0024075475881222877,-0.06884944207757382,0.06603443332000446,-0.08064138620700459,-0.06570961584976309,-0.056595246543358936,0.030028294760975655,0.02034030332726702,0.03318927683326,2.8725408
379,1.6468055210709789,0.7943614148945751,0.8394146545991362,0.19179905561105326,0.20745303801234372,0.1683992429040437,0.09197150710026376,0.2017781053800325,0.15346935902993086,-0.03574261356962094,0.026121631352517664,0.019731643614744134,4.30556256
380,1.5980473315616217,0.7482190080030473,0.698310087953231,0.23356316307108435,0.22805731759853995,0.024145641575827978,0.0794547518083828,-0.0767868613561465,-0.068657348515841,0.052398650051571495,-0.05516243733123269,-0.0631317044200877,3.3984576
381,1.5510413434219439,0.5113997986925537,0.38598151521236407,0.0421954577023561,0.0368875625552198,-0.16909143239722188,-0.10162211910082251,-0.1171611303608025,-0.10620704692329279,-0.06523306018799169,0.07093465373193088,0.08640085765376203,2.1255264
382,1.5169097321008775,0.1591603502445932,0.02540372557280114,-0.21437036779332122,-0.15211401239703692,-0.08899228084130793,-0.09286669617335654,0.16470305344901012,0.16137884778866943,0.07141986418248766,-0.06961787565288048,-0.08522234048053536,1.395792
383,1.484293642129461,-0.21069442873983193,-0.3067209998014096,-0.293040246014551,-0.2055065004427072,0.13866425848241526,0.08611897603870962,-0.03757596412219458,-0.03177449670045574,-0.07513531995630197,0.04709252945167395,0.060581589675193,0.65630304
384,1.4477166379658597,-0.5051198908057156,-0.5410624321287079,-0.1107452651123692,-0.0967857878579218,0.13046072924598895,0.11294327995484617,-0.12876144386405983,-0.13537277438088793,0.07948437166573756,-0.009938584380110908,-0.019803160302658093,0.22301568
385,1.4114968254769025,-0.6565155211717234,-0.6214185116819216,0.17635945443314952,0.10263528839375612,-0.11415462362912014,-0.058749127065766404,0.15288897802967286,0.1546554079974902,-0.08999439792865083,-0.03262042224378156,-0.024637750610005556,0.3999456
386,1.375696557584586,-0.6375362355958414,-0.5432075946613343,0.3112951174260214,0.2307285824375036,-0.17616836210969825,-0.1392877375671129,-0.0004791410356938565,-0.005056948668504343,0.10711396350327755,0.06832163954904073,0.05917215913775603,0.650592
387,1.337983737581433,-0.4644917967677103,-0.34546211978388025,0.17119530853416678,0.15790145250613916,0.07994794158467207,0.029215527665680908,-0.1618499440945079,-0.15113231361656912,-0.12242583264596692,-0.08351732426254817,-0.0738660767009086,0.37349856
388,1.3023518331775759,-0.18978678489439227,-0.07864537315606497,-0.1170817814003362,-0.06776608007737413,0.23484770726954488,0.17483448014398176,0.14191807519371524,0.14764022509052602,0.12434902025927397,0.06961951308625554,0.06624396530729453,1.8085248
389,1.2598284717242387,0.11296194675280047,0.17170194810819553,-0.3043575146074656,-0.2732241898890027,-0.046585445653160536,-0.017743927484006817,0.04541315961020904,0.0042448645982513964,-0.10872523509283726,-0.03018875104436417,-0.0425768470228578,0.77074848
390,1.226152979575848,0.36981640247882847,0.38224690380931997,-0.21462391303308914,-0.21263407276866156,-0.25447070598726995,-0.17928010568967737,-0.17086802826096562,-0.12982781321266257,0.0862280545551382,-0.014637466028194393,0.01578000456138581,0.90388224
391,1.2100742927954762,0.5183996494057628,0.5248148425776987,0.055355407196490125,0.08848791852422222,-0.03113941495705333,-0.00791975110866777,0.07275408288214072,0.09670651363082006,-0.07513803497556158,0.037646551445993,0.0010945825826783363,2.49113664
392,1.1930094321032014,0.5254989837769135,0.5252270689082496,0.2562033372847774,0.28785196419449827,0.2514256404083011,0.15623776347926502,0.11758236075868217,0.02924367286762691,0.0837655979903983,-0.026252047785950524,-0.0028913739859641346,3.3969024
393,1.158145483844024,0.3982427908006965,0.3496265250668935,0.2276987708942584,0.16003247511432292,0.12700026571429826,0.03347235400365176,-0.1438832440398279,-0.09382436511688741,-0.10262532669579984,-0.006910110597162799,-0.005986818988468682,2.1009888
394,1.111178984360935,0.18306731049958616,0.06596627649422897,0.03387608482162078,-0.1108811895767733,-0.18045693680230043,-0.10609306393761407,-0.007784982520604567,0.04946635222885764,0.11912359003508421,0.040853036818246986,0.015777337578732144,1.2140928
395,1.0584554515055136,-0.05107332272050758,-0.22102555756039868,-0.14223857747712002,-0.21155836863768476,-0.20064271612274373,-0.05792036379498602,0.12698547049897135,0.024846483450264037,-0.12183014032981059,-0.05416762608432941,-0.01644641272716735,0.13338432
396,1.0067208806009011,-0.2350794579173134,-0.4082509130228638,-0.16556650318749208,-0.06029253131191925,0.10305967416188239,0.06123694067364171,-0.06985752751236653,-0.03850601819228417,0.10724648288790511,0.03713783523915141,0.003215137580758327,0.341064
397,0.951967937828218,-0.3226958860356535,-0.451394492597515,-0.06670779176920973,0.1113973445072441,0.22907591593717003,0.06999987151351922,-0.07220896178205877,-0.005013049863562546,-0.08281644506520787,0.0017270744343573907,0.020414082892699678,0.3837456
398,0.8953714152627131,-0.3010017389093332,-0.3467858420995624,0.04062858832475393,0.1032516835490468,-0.011668876145391574,-0.011008386260665541,0.1113298520037946,0.027459944954061243,0.0612614395115415,-0.041289046903101104,-0.044132393287856474,0.48341664
399,0.8393733819613888,-0.1912662746730054,-0.137100686966837,0.08221941760873061,-0.02823443880542743,-0.22460318692042372,-0.08078385480114993,-0.005891407572104576,0.01217361956521308,-0.051227313338804314,0.06081057753338324,0.05603832640903684,0.33150816
400,0.7836314346002418,-0.03976923303296729,0.09767470052302202,0.07312051343920477,-0.0881343452384236,-0.06145572081740777,-0.047267503976616186,-0.09380496652431569,-0.060111552735672404,0.05496260472901573,-0.050062607272345065,-0.048966363693736546,0.51981696
401,0.73594243922112,0.09760326399269921,0.2892774653324071,0.04749009532739328,0.01270583608416534,0.17891498338478296,0.10734511551379161,0.0562923186584908,0.041225038617498676,-0.06852164573721525,0.014936628058498066,0.02492446154636764,1.538136
402,0.6810969381782649,0.17396622081467153,0.34541618323401707,0.01002299671747684,0.08772150898059046,0.11691002247122535,0.07753120898348238,0.053087459752595385,0.03198712652201672,0.08210531394810443,0.024622428934967664,0.0055079514625869285,1.68997536
403,0.6214266915394256,0.16716849991585725,0.2625239787893115,-0.055221442768834395,0.021002778858167603,-0.12482341494671832,-0.11399280398237104,-0.08240271836582193,-0.07144103976011679,-0.08667093209141531,-0.048823771895910306,-0.029633505291573697,0.45911232
404,0.5785142997100894,0.08799043783688766,0.12297316576467922,-0.11318594631841032,-0.07364573229260615,-0.1321836323066832,-0.08595216406920651,0.00840585814264519,0.034749651839650404,0.08024946335347362,0.05067762013058192,0.04007257820889879,0.5986656
405,0.5532195560496808,-0.030406990112052,-0.02078512985126296,-0.11067108166082974,-0.08376453989350861,0.0495461974934752,0.09486687509686552,0.05289909825405973,0.029251376197463194,-0.068812820131519,-0.036188966783562405,-0.036595174658809015,0.3925584
406,0.5384208507989935,-0.14736108356379515,-0.13952603992480428,-0.03002923412572474,-0.006427391561959875,0.10524452272251643,0.08591623934950086,-0.038208698932448125,-0.05546442891475755,0.05703262490897556,0.012853709510750254,0.023663489732753496,0.40611456
407,0.5290811196317359,-0.22872846913223602,-0.21175161824676894,0.06267675569093549,0.07525907582449808,-0.04619647058959852,-0.07282364934867616,-0.02071780401272599,0.02646563269691984,-0.05241917390779067,0.0056587760466037034,-0.008132334652896242,0.05837184
408,0.5204716312495287,-0.2526968043921768,-0.22947207111233844,0.09115149447516409,0.07873187861419907,-0.09893682483429257,-0.0848423644843276,0.040273873923973046,0.020321224497919302,0.05485339499351469,-0.013799741120118057,-0.004032971811044784,0.12202272
409,0.5132370502487974,-0.21399320409945422,-0.18834234707490785,0.03173345049838056,0.011729898800831922,0.026299952911541136,0.05755635642724247,-0.018333488684380467,-0.036356093633739525,-0.06312339932273385,0.009582088808978838,0.01019373511944399,0.140184
410,0.5080034938802754,-0.12327028239583286,-0.09878945082212247,-0.054920311208129076,-0.05705352049577602,0.09434345831656638,0.08455007859719343,-0.0101034654949985,0.01575679897700229,0.07046604393886709,0.00023414726803288677,-0.011006430561078376,0.41821056
411,0.5046205273564799,-0.005222802835785333,0.01548042087238694,-0.09227424712081744,-0.06914013904324257,-0.027694115093287106,-0.04365422536988899,0.022003072316709952,0.009502286648458322,-0.07094526878058101,-0.006737450706147496,0.009230581755715023,0.24516864
412,0.5049141122730936,0.10842976124733444,0.12884900685313674,-0.04984461928872529,-0.017915771272132303,-0.09603968922182111,-0.0808293600601709,-0.013583198769685145,-0.013196820250845504,0.06417061601446271,0.005354930351770755,-0.00759248787641816,0.53271648
413,0.508565805909569,0.18631651437511146,0.21103353530702815,0.02377143180831154,0.04271829816875237,0.013615574735276156,0.025948671226953195,-0.015065028676898823,0.0016312716955202637,-0.05702668732461937,-0.0009422853048754945,0.007068098079871291,0.9476352
414,0.514240442422663,0.20767499975484194,0.23593301192083097,0.06345707801559991,0.05541554280868519,0.09955445026480964,0.07547614450080897,0.03236544093129366,0.0012295678045127084,0.054350710137722615,-0.001015399056836267,-0.007137029504932984,1.33154496
415,0.5370397004349025,0.16294822440127874,0.2245086131121777,0.018130957072155698,0.04632424430959303,-0.05106386725419801,0.0166246038587136,-0.029024398697463472,0.02041557366454883,-0.06383463033213826,-0.006347259791754008,0.008634079222183443,0.88435584
416,0.602403052739654,0.04582520105928959,0.22415421170468308,-0.12966427411957993,0.0522185696999248,-0.22546320404884337,-0.05715019463389897,-0.0415955378228027,-0.03107186687063776,0.07007730522380386,0.004911414587868575,-0.012280517519461367,0.50236416
417,0.6810270181174035,-0.13472288918187225,0.15545612439620715,-0.25194937113217225,-0.06113107114889774,0.01668496384932366,-0.12667256295962895,0.11008714689088557,-0.03377314373709483,-0.053464350291532986,0.015825906564844287,0.01198038863253495,0.32934816
418,0.7701154298905665,-0.3465690701338167,0.0029914970351264483,-0.1889863020824681,-0.19784992365062667,0.2959490656134694,0.08092092109088657,-0.05000643657114722,0.14085600412220442,0.0035582145185050116,-0.04579062708018453,0.004585307247485278,0.46977408
419,0.8625424534269489,-0.5369146499941969,-0.2229337622633992,0.07563985095642024,-0.16109935903010372,0.0490943298827276,0.21321856144276083,-0.14116071134753908,-0.1475278244443007,0.05942704317224407,0.04968242988493623,-0.04665956168649805,0.0533088
420,0.9570488234189458,-0.6420319172131033,-0.4579737357514517,0.3499261093458929,0.11240023161074424,-0.3427633649013358,-0.09075084078114444,0.21116156752936824,-0.023929217098501637,-0.10260010802140736,-0.0012289815753648743,0.10996159343735927,0.07922016
421,1.0537468082256976,-0.6078587527347437,-0.6100301945303355,0.35618321346410964,0.36771143624221275,-0.1705734389907639,-0.30219574944820465,0.02765770034923867,0.23666073141863853,0.10587538437205396,-0.09108269175690226,-0.17321508661099994,0.19287936
422,1.1514870985898165,-0.4102428129658983,-0.5968220419578003,0.013589663785104344,0.2633073532480085,0.3436772561187136,0.10457710865460841,-0.32325179253093456,-0.23881612216840864,-0.07776821442516076,0.183637200181609,0.20492098347034235,0.61829568
423,1.2490659937484179,-0.0699086139584466,-0.38035549589593115,-0.4235413569420747,-0.19209751094739727,0.3086475969348732,0.390383248591377,0.21514345678143176,-0.04090683239479997,0.04682084688960093,-0.2227622166365012,-0.17664879617054885,0.70384032
424,1.341959646993624,0.34699213397404766,0.002342239325629583,-0.5376629338901492,-0.5482893470873499,-0.28486979902403103,-0.1244823758061185,0.2548539496262428,0.34296463739575334,-0.04729790195657616,0.16743826863189118,0.07692988181703671,0.9908784
425,1.4295754906580054,0.740755579879497,0.4551395812033663,-0.1499081844880484,-0.34806082285054446,-0.4487232472690222,-0.476352773532223,-0.4444052285039066,-0.3149207300360645,0.1032136890136175,-0.008870663083982029,0.07837330900930406,0.615816
426,1.5140479766740604,1.005008433483612,0.8432156217864973,0.475001150416052,0.30175531266620836,0.22119790676421205,0.14554207699982366,0.023480283252273876,-0.07841289120566339,-0.196503587915101,-0.20018563766642242,-0.24468424525555552,3.8094624
427,1.567137313487257,1.054517324614676,0.9761051766640638,0.7721271736250674,0.6916653039143211,0.5774421614030738,0.5395716589216578,0.4703404438319936,0.4459801044638363,0.2695421193662448,0.35890342180936946,0.36232539789843415,8.0856576
428,1.538288335343266,0.864045363859805,0.7022922201891694,0.43077277417745313,0.28989986437557025,-0.05662107620282611,-0.2085261020885034,-0.3270368694798776,-0.3917963526205895,-0.2604655030638909,-0.3722417516541554,-0.38608930283542237,1.8225216
429,1.4956284512515523,0.49277948745352296,0.24583249682145492,-0.204583074784658,-0.3356196371843641,-0.434766949205506,-0.4411550732346281,-0.1991371109724889,-0.008449113648105416,0.18571964401119748,0.25322782537617744,0.311323054115844,1.3608
430,1.4400017454880247,0.04792108307917566,-0.245488215169256,-0.5852459132074357,-0.5777780711609799,-0.03751248732965718,0.17190296413072717,0.3951654351909328,0.3306801331569002,-0.09716460502709949,-0.07450526168846353,-0.17096144746286665,0.59701536
431,1.3829517391477728,-0.3514302764302862,-0.6048871507362723,-0.4248001340662963,-0.24200777015642683,0.33007224255053264,0.37409551212453224,-0.0792923274603473,-0.28401997992077205,0.04277566208239191,-0.08114133650336665,0.014674859368540119,0.07699104
432,1.3247170210022357,-0.6095204967028052,-0.7447581853686777,0.07902021762668071,0.26475236723026735,0.10337039959619714,-0.15946185723275583,-0.23981178624624278,-0.02510592782982181,-0.031351438155500996,0.16815663767994884,0.11227592840047547,0.24228288
433,1.263890330749466,-0.679465951536984,-0.658532759020218,0.4522872207324868,0.44028196366108513,-0.23166866635876407,-0.3058527273682223,0.19640579274616318,0.25486244259512,0.04608722392106924,-0.17653732990274265,-0.18340874021845785,0.4183488
434,1.2012778061939027,-0.5698372064521336,-0.405327247491944,0.3957514383716167,0.18831390055431754,-0.10969967691061078,0.14542575820541212,0.02498850375845928,-0.20335375404685893,-0.05927078898269438,0.12690186630586853,0.19561660049466503,0.9307872
435,1.1374376718865329,-0.3362189371601118,-0.0852895698349209,0.017471302004721617,-0.17526478095516285,0.15569047112260523,0.2376569583489531,-0.12346213239266136,-0.022373051630718177,0.04600505450107908,-0.061686288891103926,-0.16521693699921283,0.62474976
436,1.074915839353759,-0.05858338263280008,0.20194319901207633,-0.30647720949419327,-0.30386813755178577,0.0926465109875273,-0.12534606757265696,0.09153427684976127,0.17645828040413478,0.0009283578206349385,0.021349249350794474,0.1169448434727482,0.98244576
437,1.0167278402417164,0.18139592808300944,0.38509578617348933,-0.320817587176714,-0.14933067431075173,-0.13275715518321127,-0.17009508507830595,-0.03926514339425543,-0.13993941300443366,-0.0612896926564007,-0.013205325505054528,-0.07048491818908761,0.48603456
438,0.9629687872173801,0.32500313261281594,0.4319911077821075,-0.06964456584011287,0.07396529987621729,-0.02911420684786038,0.10423450934353633,-0.03340793643819499,1.8399286438898026e-06,0.10487958413660721,0.013195441983960552,0.03305660624489922,1.9171296
439,0.9270661121310072,0.3452696061958695,0.3789136096257348,0.15017396834576793,0.1853352215468933,0.08453295601169908,0.10543110484499257,0.09748086748093378,0.09058778883321639,-0.1282532375537089,-0.006034730447636459,-0.0021349470147699104,2.22836832
440,0.9305451220509968,0.25197557913921526,0.2948127660856077,0.1430749648000882,0.1692223738801475,-0.06966704745025352,-0.06072340385300393,-0.07179616317076278,-0.06475757217980797,0.14448171929271178,-0.007149037357124906,-0.025676901237814704,1.6343424
441,0.9477327511907787,0.07689431657737422,0.15008994375163673,-0.03494469710081934,-9.903698898434492e-05,-0.11576622088214622,-0.10427552289723319,-0.05279989604264123,-0.03204242012761667,-0.16560042559851534,0.014588031189799825,0.04937901692836664,0.73315584
442,0.9786836861068579,-0.13950010561608425,-0.02269400869189328,-0.2085759798930995,-0.16323257509653885,0.043773172306616516,0.054964263149677874,0.10404592957363795,0.0922674820853411,0.17945275041775366,-0.024627731387120547,-0.06596360295514805,0.82859328
443,1.011071523221798,-0.3453999988742069,-0.21107234384602905,-0.20118326979292822,-0.19445994090990637,0.10964102944426853,0.08951113009140677,-0.02856947635839104,-0.05474100114546859,-0.18178173754211557,0.03671183597925831,0.07148120973231532,0.10120896
444,1.0450815163237541,-0.4864707849529922,-0.3694582134232968,0.006313876565564906,-0.047194785193160144,-0.015503705985713595,-0.03598050236537038,-0.06529881081983485,-0.03220691108665178,0.1759853849161693,-0.04303002551948639,-0.061328558458981504,0.07090848
445,1.0816281007470374,-0.5199859658396181,-0.45079868832554854,0.22816015381898982,0.16454327114678458,-0.11801614870988957,-0.07574739393966455,0.0611475748126698,0.0760984539683589,-0.17178187226691577,0.03254138057622407,0.033396094011573084,0.34118496
446,1.1203207599890337,-0.4273727804362974,-0.42353155674165643,0.24535559650945363,0.24169314989744303,-0.016041782494272527,0.016082909456029693,0.012962148069769343,-0.039785194015597054,0.1750233223929083,-0.002418308381172827,0.009145335754358705,0.9114336
447,1.1585077414342229,-0.2212902611870058,-0.2849106703578975,0.018268424032961608,0.0822174031246899,0.10864264956812053,0.058644218984497294,-0.05855130734768543,-0.031218032753573086,-0.18571866218301913,-0.04105713331185625,-0.057546850003454775,0.54598752
448,1.1983821451775487,0.05598053990382799,-0.051748718832086704,-0.24567902800104527,-0.17666467052898546,0.06274356309701636,0.012752456906055955,0.04082851911758422,0.0671426486824568,0.19848915359760796,0.08473219222014383,0.09967159865987558,1.3466304
449,1.2352355661032417,0.3386880128773235,0.21543993129564884,-0.30050679264580954,-0.2914204941412405,-0.11583356477579802,-0.054033031041806616,-0.00045142264659147995,-0.04453116244067701,-0.20484683272276674,-0.11225235946175328,-0.12350065039977058,0.5419872
450,1.286421143147754,0.5522406199375963,0.48252085994270083,-0.08225330946349756,-0.0870870484285947,-0.10918880887817699,-0.008769245077049494,-0.03348971151135331,0.005151029016772425,0.1936938483611772,0.10668792828260883,0.12215461467006104,2.42808192
451,1.3268498678068659,0.6333422688656182,0.6174574067290411,0.215382360553982,0.18974406378778808,0.0828115544123037,-0.01144523254844168,0.041534053895688934,-0.006834378706597877,-0.16083138774337147,-0.06658451831100427,-0.09888973874187384,2.76253632
452,1.3509906232540183,0.5574084593847021,0.5577036072362842,0.35616445507302,0.26786011703244356,0.2015859082450375,0.04121794384035204,0.012677454687887982,0.03864991986109078,0.1189864245118234,0.01696166215736295,0.06556622471597538,3.5857728
453,1.3446679693309525,0.3472563580163106,0.286311604948046,0.23824133271548817,0.0678752841839806,0.02394432805678219,0.0546468284230092,-0.06993536743337532,-0.03419914572592467,-0.07962235235403703,0.01856141192660662,-0.035501852087840007,2.1622464
454,1.316213760708251,0.07060541748342633,-0.09356908980726487,-0.012986075793658736,-0.15886623796887012,-0.16988407916286033,-0.04013457179601234,0.06448695196861992,-0.023995212398442673,0.05838844706298826,-0.019560437131740587,0.016474566835564544,1.00717344
455,1.278437943777906,-0.18368777858043103,-0.4305955495070532,-0.19469207912855227,-0.17141515953816114,-0.08985117465042296,-0.09412139870591413,0.038596250835184795,0.07836664717988791,-0.0525406752173412,-0.004056369992892934,-0.006159376472208979,0.16828128
456,1.2378672442934233,-0.33740543616521074,-0.6011665246570929,-0.1973361550344822,-0.01211139867011201,0.14444928857221914,0.035247430085794486,-0.118376448716554,-0.05409538376578974,0.05154011449419779,0.029756562187611576,-0.00478305262400375,0.17358624
457,1.195247102139888,-0.3507137862057108,-0.5530174092397911,-0.0737626839064816,0.09544518755682052,0.15032093187755038,0.12671792298439202,0.04282529678009752,-0.04766639247142152,-0.041479898265450676,-0.03455448750154871,0.025454216251657266,0.534816
458,1.1479762448586364,-0.2320669871433997,-0.3183283195652283,0.061444813193054386,0.04220045186711943,-0.0865503282499659,-0.03764051417601886,0.12135051153317754,0.11977118252251552,0.014657659277728843,0.007742200799452713,-0.05896523491707143,0.78159168
459,1.0990698762377213,-0.032742345587314724,0.01808154035795334,0.13718315592092714,-0.04016480653796625,-0.1868565318967278,-0.15043371128250274,-0.1421976627472056,-0.059208589814194745,0.028767719827761745,0.04639305198696251,0.09936590353458498,0.8172576
460,1.0447690523923219,0.1722888744662303,0.32611552035242725,0.1524586058439906,-0.019299401198535102,0.04267110306518226,0.02508419566943774,-0.03394922522641964,-0.09929036226359929,-0.07277417897639266,-0.10213297782164826,-0.13274408630299536,1.30319712
461,0.9838758341685799,0.3101012844964592,0.49647221957744375,0.11333787983858012,0.07324709940471892,0.21992530053312384,0.18953502899625063,0.18399791371497165,0.19144911335925377,0.0970978140649549,0.12814275385365084,0.14323663799201156,3.13041888
462,0.8956411340608282,0.33543313361150146,0.43815913084374275,0.012453873780820544,0.04408899600950627,0.021604750840704914,-0.04707802077135736,-0.09415804414790037,-0.10414315846841822,-0.09046726898323991,-0.10558239576662169,-0.12233261100956705,1.18361952
463,0.8142666601085945,0.24876137077244223,0.25343976521191275,-0.10228655509604477,-0.03379322063766794,-0.17327760296449948,-0.15358409323322844,-0.1102161968293877,-0.07350253001840788,0.0668618842247351,0.04994664014397351,0.07512019831757757,0.86173632
464,0.7834403745784075,0.07516441940713427,0.10137853080104643,-0.22550289998447393,-0.014698030617552362,-0.1711647187392408,0.07789148443895229,0.11731076293700159,0.17759062750645568,-0.06535538655234849,-0.004275007257848941,-0.013008956517532573,0.8387712
465,0.7784813718480351,-0.1453142489718879,-0.026059075544543796,-0.2806061490869959,-0.03037816764706856,0.06303117058977736,0.031165223111412576,0.05880274863187218,-0.15675476789289983,0.10869039425236095,-0.01334285684291592,-0.057719482447145753,0.32999616
