,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.42023885201529804,-0.17978922802998196,-0.1603333261360307,0.044215978171110774,0.06704647669129439,-0.04175944917813368,-0.08114772275088387,0.05315513229880061,0.09451025704222267,-0.030977688755967916,-0.039831905994972536,-0.05145377537275622,0.0938736
230,0.3898214737258556,-0.15765640125115696,-0.11238472182090546,0.06570328073962664,0.061912977944341474,-0.00844215267641043,0.05050235724408925,0.06727049962451002,-0.028680328321579324,0.027698209764830048,-0.004938214528949893,0.0284976595557488,0.37930464
231,0.3590846370200717,-0.10309751060135026,-0.04501999141062748,0.020853243277423755,-0.007062067534819667,0.032533362705336334,0.05692536425884046,-0.07709236507884067,-0.044797812795755,-0.037030680999744,0.033883767050703215,-0.007990505891238477,0.18118944
232,0.3316885465397212,-0.03324568538287128,0.027831855571706116,-0.03880141729426886,-0.05568171763104899,0.00238203532907068,-0.04572302810832424,0.0021063680503625366,0.05563955688574052,0.05684033573465911,-0.03415174297333648,0.0008211332785895593,0.26970624
233,0.31105753466925173,0.03149786062252907,0.0925608380827971,-0.06214681504125455,-0.0349928029660689,-0.0500602229799731,-0.034638699105702477,0.03826179518669813,-0.017172320878289793,-0.07965519967572487,0.008396413002457912,-0.009244060916720172,0.19386432
234,0.29334195566005233,0.07355753753265462,0.1251885884651916,-0.034506718650984806,0.009594585582813245,-0.00030784329468703094,0.035259741391296014,-0.01884981078899121,-0.015883769738461447,0.09625107940402296,0.024634873012503427,0.026084261424590485,0.61436448
235,0.2846991319501386,0.07963432268283015,0.13170015876176833,-0.009774878704974723,0.03722940055753416,0.024007246343747086,0.02136856062093649,-0.020147773025336088,0.020310996661326134,-0.10935181582625371,-0.05158083942067613,-0.03882091060104003,0.3692736
236,0.33450209482198767,0.03350801355779498,0.20530224883579326,-0.08233708575096428,0.10919139918169467,-0.13490672963017838,0.035241935130919035,-0.028473906072484373,0.013544409068113996,0.10261623876574265,0.044357348048349066,0.04034587404323164,0.67289184
237,0.4009789710541006,-0.07399612263619608,0.22334776078337334,-0.19304116004101468,0.006004280863862524,-0.0756386132694556,-0.12426532095715985,0.08542104246937919,-0.09448217311508245,-0.06456103232513115,-0.00515468698029715,-0.037801425846378724,0.04681152
238,0.48839102044930266,-0.23555700109499644,0.15849096026175236,-0.19914158275134894,-0.17146362554864947,0.16702431454727218,-0.03746660185991682,-0.020267619635500597,0.15788656762516637,-0.007315110030002024,-0.04197811369335159,0.04729599173027268,0.3058992
239,0.5836008596604928,-0.41823100587921536,-0.021381044987094606,-0.014629254211107645,-0.20967100493695567,0.1232250220423171,0.19041494047981186,-0.14805552589452248,-0.09722909488012083,0.08592091971070992,0.051062136398983875,-0.0811011875032981,0.04392576
240,0.6812416636921997,-0.5655842300374597,-0.2813087313241695,0.26023753307149206,0.014263445673643363,-0.18242012695015655,0.05551125524339753,0.15804296991319827,-0.09384082204453098,-0.1390668129497947,0.002113411953369495,0.1358680437588105,0.0450576
241,0.7802620104373491,-0.6141284913693333,-0.5294171371844598,0.36488053876124676,0.30988111289082176,-0.21388605511915207,-0.25874490812389045,0.09571594822431462,0.25081684989509845,0.14892932540946768,-0.10327574392081133,-0.189043049900653,0.0419904
242,0.8802428506475932,-0.5144536578573505,-0.6539027870899708,0.1324193292644716,0.3235786089456618,0.15027247789445644,-0.06717602740101529,-0.30304879613914726,-0.1748092223050349,-0.12724816255270785,0.20179116338895542,0.2066798232040872,0.0543456
243,0.9825314497188448,-0.2532578342369744,-0.5667687564995226,-0.2927812910048248,-0.04495708978684048,0.31390754523264214,0.3284856085787246,0.10996480086605594,-0.11982545306252242,0.10864087598298428,-0.23478618829187461,-0.15838822749669249,0.17276544
244,1.083379463517335,0.13351576405942076,-0.2580324763039764,-0.5286297084992722,-0.45923530267286844,-0.07429532610413855,0.07046368172726462,0.29612631140432594,0.34992671892417554,-0.13201847441061834,0.15527172593201774,0.03416442242633272,0.6706368
245,1.180805080705808,0.561545351050972,0.20403359903239907,-0.3048569825555217,-0.43548247786839783,-0.4134996278172893,-0.39518802994421215,-0.3460869505832415,-0.23504127162263996,0.21305850311624785,0.03546226327887828,0.143889263206997,0.20863872
246,1.2734605216552912,0.9197462881303644,0.6826523813950746,0.26973510773823367,0.09348615698061617,-0.00778331391243945,-0.07850135193453568,-0.08105844501451138,-0.170333218572577,-0.31899941723844466,-0.264677468710013,-0.32373620051705615,1.99399104
247,1.3498281023793712,1.0981780669465273,0.996023175224372,0.7054981576142874,0.6037337551444469,0.49476503027313684,0.4660909854839856,0.43033355701790016,0.47100503525266163,0.3863619294367055,0.41965043014314357,0.44212409508346323,7.86359232
248,1.3381923398531541,1.0312759553314033,0.8931298381755514,0.5762550114534298,0.4099453677029658,0.15301116526544148,-0.0024681594995406494,-0.21115837652352357,-0.3567746348730159,-0.36268030248564426,-0.4119267093453292,-0.45624789505489044,2.6005536
249,1.3018102546234729,0.7391393781900631,0.52865991535457,0.04011407884345969,-0.1362749422792552,-0.3009601674827501,-0.35619645085481805,-0.20757587576668637,-0.03630482748293928,0.2764805618613975,0.27358409037827247,0.36644878461521363,2.4889248
250,1.2417367402833925,0.3057806689467833,0.023019800333757588,-0.44408419719574715,-0.4963571030791532,-0.20007801944228124,-0.010757651092555125,0.29464599422109944,0.32278046857416504,-0.18073575686602006,-0.08226770429091325,-0.2088864403925272,0.5647968
251,1.1808090516295442,-0.15045543231639755,-0.4252501322684001,-0.49578827584659385,-0.3304309669932899,0.18768958610294914,0.28972179979220586,-0.021231533114461316,-0.27143855606850015,0.12575458571143341,-0.07606559837789112,0.034386911749402026,0.04770144
252,1.1193608699317192,-0.5152657265523286,-0.696253821482375,-0.13566089201079135,0.10299714550935186,0.22352960756226312,-0.010720694014903909,-0.1848555957600924,-0.015040470174851314,-0.11942036073450892,0.15953815083145115,0.11214058689506606,0.0403488
253,1.0575081294595023,-0.7106318317657493,-0.7391641050908784,0.2763888394199147,0.34594479724774824,-0.08238667976676042,-0.21923797950325818,0.12239270143915804,0.24307049182793028,0.13667133889416963,-0.16796281428889337,-0.2054133678728857,0.05717952
254,0.9955054806836804,-0.7110955841635302,-0.578375007734046,0.3978526539764573,0.22420936270779987,-0.1994801752250609,0.026876917626248484,0.01711112708532325,-0.22707664249405826,-0.13886625393178015,0.13276868492213237,0.24178479654683285,0.18121536
255,0.9325454647428925,-0.5441026641219763,-0.29627547052486547,0.1875221514686103,-0.054205665594630775,0.013313240025448167,0.14660650255691196,-0.05094616242618221,0.024902538203165552,0.10125925718031782,-0.09523996459713024,-0.23334274691256252,0.13203648
256,0.8717473682677673,-0.27611710189454713,0.01154502517757589,-0.1217450475418233,-0.19144140706016902,0.1414540940438557,-0.0335813381544591,0.03771784172604242,0.1689306395957784,-0.031069868198447443,0.0788843922330401,0.19754932180538573,0.85387392
257,0.8122547221577342,0.009009307541144105,0.25335556280317956,-0.2779218390069011,-0.1320325407915714,0.00031734342229639,-0.08260702223478396,-0.05980891773464062,-0.21104294806590906,-0.0385167894821682,-0.07435425905146534,-0.147728459556914,0.05092416
258,0.7565027998090094,0.23776570002612238,0.3819639668474488,-0.1901040062969448,-0.014606352422454403,-0.04353573095561591,0.05102291371468007,0.04627664938498995,0.10061118332251741,0.07678184048809837,0.054499443018066036,0.09003823306408278,1.54721664
259,0.7176552067995586,0.35766211095730743,0.41382788377266216,-0.02700315976811242,0.057828576383661186,-0.05001221265014372,0.01664757209109118,0.033755667370527175,0.0654950146374244,-0.0901864883527937,-0.015749522144726216,-0.026491209096455536,1.45342944
260,0.7183443262754473,0.35322993741299014,0.401463315037466,0.062433338010900896,0.10356871114226608,-0.060891204196597236,-0.048058655481259406,-0.09581960946791145,-0.1663886600544974,0.10606641925303663,-0.024643950163355285,-0.03955772776848559,1.30974624
261,0.7538768464570976,0.23239103890722032,0.33921295926785794,0.028250245837533185,0.09155014921209932,-0.019444799965972436,0.016955603858581164,0.025354425618704463,0.13022443872285974,-0.15386888669780802,0.038813732465279555,0.10298824631654752,1.586304
262,0.8221389990877362,0.012519800858872896,0.22793035553471963,-0.11836992271945541,0.012088850949336255,-0.031119741234809113,0.048864487949093836,0.038866508863829335,0.006519975009528635,0.21289038595121348,-0.05125124004480581,-0.15942438020525967,1.02165408
263,0.9025235660656911,-0.26552624932138136,0.03440889694663454,-0.21999292005877247,-0.130899040805838,0.009033473247511968,-0.06461282206827361,-0.025089559121676038,-0.14104183752552693,-0.2537335914315861,0.08116490439832381,0.20055717967489306,0.126792
264,0.9899611046899492,-0.538612964262829,-0.22030826986577226,-0.1292647999836475,-0.19330118741587943,0.08478676444804505,-0.035536489430358816,-0.0016781914053876426,0.17312017849088587,0.2545628851461386,-0.1283587029209927,-0.2114445674901515,0.04392576
265,1.0799026133241365,-0.7312690239415826,-0.4829509554280765,0.12052339249475567,-0.059046817653832906,0.005088024675046396,0.11101007081400116,-0.04302809823220583,-0.06300990625868606,-0.22748895801304594,0.159089213926039,0.17593564429345074,0.0447552
266,1.1764080233746015,-0.7764371583021435,-0.6609516512754241,0.30692164563472707,0.20159176027653933,-0.1418443185184624,0.030401840607916366,0.05975340369854922,-0.11713031797275895,0.20261894785733703,-0.1358538818804341,-0.08556853350044825,0.05990976
267,1.2784369924214944,-0.6371306970611902,-0.6782657280209858,0.21674906105323824,0.31080078759061636,-0.06746732891967985,-0.1640073029139173,0.046640669242109245,0.21402459139157434,-0.20981262749022064,0.038074668511633616,-0.05157012580467459,0.29647296
268,1.3809405588497679,-0.32158814026631394,-0.5031279488984156,-0.11888409560105588,0.08098016132862149,0.1681115245306756,-0.02580213335733177,-0.14273350168806298,-0.12039908269682988,0.2570382059114877,0.11903948414885833,0.20680576773859846,0.9803808
269,1.4810708677808195,0.11285366131756104,-0.15554536237274333,-0.40862478450908807,-0.30526815020556347,0.14073059193270093,0.2143380553132556,0.02874205223657003,-0.10914426292949032,-0.3231885464458719,-0.2822199919984436,-0.3358474901197061,0.05789664
270,1.5810719823668498,0.5715388733171128,0.29532773990543576,-0.3283733471217584,-0.41751761449034624,-0.11465026358622804,0.03221928479480178,0.20269946552706464,0.276638077312834,0.3695385352758909,0.37790347661318285,0.3931458700851593,3.23954208
271,1.6515220685526797,0.9418471112571273,0.6737730533175844,0.09984838063535274,-0.12078323472841124,-0.24807439316914803,-0.3144609998858933,-0.2067238257903625,-0.2235774079054349,-0.3594763619719123,-0.3449668667382891,-0.3525985635732911,1.19632896
272,1.7458302302273099,1.1222167776115903,0.9743952621907491,0.5156996238392139,0.4629065727362136,0.06285591538336513,0.08015457615337142,-0.0948937056680562,0.013628962393629424,0.2826671097067731,0.17957306896289052,0.2257870464629522,5.57082144
273,1.8097672886846448,1.04204354258883,0.9886962960489817,0.47025398759362785,0.5735583775355142,0.2816532000764672,0.27207108777076355,0.29208413078971646,0.12869588434736345,-0.1703571543141691,0.041548046161739544,-0.0621746872834776,5.66784
274,1.8227862308921912,0.7074578892766968,0.6522188528853967,0.004504737022782849,-0.007891711216141087,0.13110600774688785,-0.1354869817073048,-0.021356550607105795,-0.09871743680163055,0.08896914381644307,-0.1922628256216774,-0.07740415568653804,2.8739232
275,1.8086707524726269,0.20963282952664253,0.09910356916005451,-0.38417119110160064,-0.6153451902607755,-0.1244125237076278,-0.18830610138133866,-0.3041699834842214,0.025094696589475492,-0.06242549090059354,0.22177675987364198,0.15416979321371674,0.83961792
276,1.7832027337285015,-0.3090557590427654,-0.4787315370395196,-0.29346513220511083,-0.5314282187942209,-0.18231721057381667,0.17969283249071336,0.17112396362102691,-0.026544624415602194,0.08334051318430796,-0.14376067158186914,-0.1637301693716446,0.08832672
277,1.7566561854234701,-0.7037191952368177,-0.8930363818786001,0.14764605853700064,0.18189840450580821,-0.03097325097009491,0.10111753420918419,0.24943696154726158,0.03926504582882003,-0.11660695191388683,0.021897789957813368,0.1301429199900406,0.88372512
278,1.72050725326619,-0.8701790800891374,-1.0441691097760966,0.42649761777070266,0.6965560579485319,0.1633564233653426,-0.2458474928276372,-0.3031923476852492,0.04094939440753129,0.12670476328120903,0.07386081717899211,-0.09064749684038065,0.6943968
279,1.6766894274928248,-0.7705747183196537,-0.8910431135419143,0.22072494552313712,0.41773145489495467,0.20679955920470952,0.0033017196927158676,-0.11791150777779584,-0.157756753232237,-0.08785511449400318,-0.08793982546161387,0.07581248601887523,0.48797856
280,1.6302806464326747,-0.44268134651320495,-0.477170467981019,-0.25439460340466624,-0.34904735071734505,-0.03220483555411935,0.30622057597773783,0.395042829857225,0.12947016540794648,0.004591910481798103,0.012938372853936425,-0.0936922968409651,0.8293536
281,1.5835851903634943,0.011033319125424768,0.07248574120484223,-0.47624452845761267,-0.7376706441731917,-0.3269701278733202,-0.10502130234173152,-0.0927662191841944,0.0998608910496776,0.08909631980744841,0.10335968684844553,0.12606127363071637,0.3468096
282,1.5361062576023194,0.45422654080682506,0.5886651750510881,-0.1594438460110131,-0.30070181628003223,-0.13887645478276303,-0.3808607170529888,-0.35159550899803804,-0.3213192363229968,-0.14220392382552985,-0.17665933493772512,-0.14054385524914362,0.46679328
283,1.5353062124463372,0.7452294447365114,1.004861917103442,0.350126509340378,0.5748515811574036,0.28334130812838526,0.28583031508456086,0.24937201556182945,0.27970181170160946,0.11184839842342022,0.1373045033545251,0.11567334296159842,5.67344736
284,1.4905663824879285,0.7852957627294249,1.0131966667025962,0.48148632929630963,0.6889940040150538,0.30734490958806787,0.27108613924607433,0.23885418521880677,-0.0141130420733728,-0.00892097285369769,-0.007477455466566298,-0.0623993088906237,5.1839136
285,1.4275134973989039,0.5673830649068518,0.6655968773437864,0.1028138160385338,-0.009507453692694609,-0.11515666594371017,-0.3151118216972001,-0.3315994209572304,-0.19444891223542118,-0.09982797536532712,-0.10546567251119375,0.016060266714702162,1.6082496
286,1.3799241701628626,0.18030915154407892,0.14608025427802634,-0.32324337450478646,-0.6224644410722228,-0.2956297282174983,-0.16684700545143183,-0.06784970089576507,0.19086288776757543,0.16456131185376047,0.12925571186895923,-0.005053637333557691,0.7099056
287,1.3450278019494721,-0.2438423796731605,-0.38095601829238546,-0.36111128424782585,-0.4725705584694753,-0.08856562831998642,0.30698385503697484,0.29227594414020464,-0.06629344326947421,-0.17489269196586965,-0.06290408738254354,0.03120401049407001,0.12435552
288,1.3134547029102657,-0.5745847405047931,-0.7679263596467308,-0.039184853555502046,0.19803033230441605,0.16258627898131217,0.058204789488914145,-0.030119921052444525,-0.045615122745623266,0.14692340320286806,-0.05446929946753687,-0.0723382499151463,0.29496096
289,1.278889616448075,-0.7176223890586674,-0.9096455200421508,0.2369462245604551,0.5810187828158431,0.1741119162423391,-0.2907371383861593,-0.2597524155847169,0.11264597435526906,-0.12152672412591058,0.15491455111674116,0.09440800165888114,0.33365088
290,1.2458263238923462,-0.637206363188427,-0.7602572155740218,0.1724142942818754,0.2688288517622827,0.0032256879524053725,0.0616399322495319,0.10068926122780203,-0.14129758707046322,0.1363901821379345,-0.17509556030918128,-0.0675213273620854,0.20763648
291,1.2146198810804705,-0.3642650989621523,-0.37582525335480543,-0.10261402187644818,-0.3360416032728146,-0.15764788639006214,0.26422004109832287,0.23747607221032055,0.09210492334916519,-0.20468572735653826,0.08507339466056661,-0.017433281186026325,0.33498144
292,1.1823428626447228,0.012641655215716798,0.10956670213832459,-0.22389390009016663,-0.5178999511129855,-0.16638886886915005,-0.1820325084942556,-0.18510953112154485,0.06574297455619389,0.30388075196286396,0.0858467281685139,0.13958628500176612,0.6242832
293,1.148609168862418,0.3757117925827233,0.5393074271525579,-0.02113013506913002,-0.07647152619822523,0.0467811675055862,-0.2384104327905319,-0.1950503976858505,-0.24046572314974102,-0.3834902559111499,-0.2504756579204091,-0.2539160673782456,0.45099936
294,1.1148073023325982,0.6145522457219647,0.7850386360365498,0.2891143324076493,0.4607754843857928,0.31546005375806874,0.31994994137236715,0.3065508374483456,0.24958679945364184,0.40051096917086393,0.31696995141158374,0.31253048650057613,5.48584704
295,1.052927123793684,0.6522388416066288,0.7310704827649924,0.2630343177303412,0.4040902468835004,0.02648029944842577,0.16103434319865226,-0.0012589660533360303,-0.02954237810710772,-0.36645587182212264,-0.26770217425929804,-0.2893578651843594,2.3365584
296,1.007353665120286,0.48812133268579866,0.498520952986377,-0.09427062510220219,-0.08376958599981758,-0.28879616508868267,-0.36456991106654896,-0.222169224402429,-0.22788056830294126,0.3386487154821675,0.16292321446608135,0.19050163922191168,1.40461344
297,0.988956795779524,0.1830759319647167,0.18394828874376803,-0.39659265827450785,-0.4413245837131711,-0.11364113417863946,-0.12627208341165538,0.09754450422330145,0.26664478957714777,-0.3495671293374196,-0.05161747977977923,-0.043515241593284605,0.19764
298,0.9840401064490937,-0.1737679513364001,-0.15278600285137237,-0.3137337286616756,-0.3236183625376135,0.21807798546063348,0.38012281001834153,0.08064652284581503,-0.05424812930257478,0.382587273418827,-0.06103484408262333,-0.11654167942044974,0.849744
299,0.9785552664051148,-0.49002270051255487,-0.45311234562868874,0.06041625762103595,0.10632671062829145,0.080086937695498,0.094903572460638,-0.09380624522834803,-0.20540338486178,-0.4117123383087608,0.16304808119328676,0.25162514853626744,0.08090496
300,0.9738934795559429,-0.6838459991969746,-0.6386145025550961,0.36340742579777774,0.4109279782322724,-0.1744142066001685,-0.377335131795798,0.05115896035653664,0.276729213816979,0.4154551716237154,-0.2336477466680802,-0.3263968825671087,0.05731776
301,0.9712348518464812,-0.7048724666694604,-0.6599545115027872,0.3012141262187073,0.2970822143406651,-0.06201580813847035,-0.064729907187054,-0.06813501218377113,-0.09417599329561475,-0.39310291456187124,0.24882041216075954,0.3181799689724146,0.08954496
302,0.9705394422069885,-0.5468436649083981,-0.5115820654954135,-0.05515150969360976,-0.10459988469334551,0.17996314449196626,0.3724582109831103,0.017525486836407967,-0.18019771065587897,0.36207109986047303,-0.1962336023075361,-0.2244087866247648,0.08354016
303,0.9714015409484013,-0.24985250065948195,-0.23121035357345113,-0.35433175450783433,-0.38709939947529187,0.03900527084147442,0.03428962998098147,0.14682005943161056,0.2953937648677784,-0.3503157010355879,0.07515561910280519,0.06496846407859451,0.05422464
304,0.9749898466318664,0.10978460779793593,0.11297778493736177,-0.3061656772463067,-0.2761402146247428,-0.2216233909581372,-0.3656276019261488,-0.1724072683089463,-0.1365745528202407,0.37654947159386126,0.09829748591814196,0.12086750900535491,0.314928
305,0.9800940747132162,0.43939064189354177,0.4302711319513664,0.040665190702026226,0.0982082301586348,-0.04397827011140357,-0.007091288987916851,-0.08671582191398607,-0.16105195503907602,-0.42692181649279587,-0.2758814174413528,-0.28276821943225267,0.70422048
306,0.9797802346578899,0.6553810445654883,0.6250667727775565,0.3585643173883503,0.3471143711455771,0.31376320819471754,0.3518793287749639,0.3169292075147247,0.31862288221654617,0.4570358975618329,0.3805311812772713,0.3726595539250823,5.477328
307,0.9643345569188037,0.7029884528372728,0.6301494230499238,0.30672896513458897,0.22957125614105942,-0.00100426088191533,-0.027208128748608246,-0.17225898153817135,-0.17977537989805248,-0.4349004766158791,-0.3563446265049379,-0.36212495989408283,1.30015584
308,0.9539891023043171,0.5828281640519158,0.4908711452168076,0.00815036773607871,-0.057741172280710386,-0.25157468575308045,-0.29588267119150835,-0.1526189235811928,-0.11679879115898778,0.3809047591332779,0.22396583656654834,0.2558396689565346,2.0219328
309,0.9334755807897951,0.3309315881883346,0.2212600503329799,-0.26276780556867707,-0.2682287209227011,-0.034376697818335376,0.014547157913036393,0.24131397636779794,0.2724227316852482,-0.3342738938242111,-0.048879973090327246,-0.09001119405293984,0.9754128
310,0.9035645616059106,0.016204645622700464,-0.10009612550802371,-0.26583337730993933,-0.223367600666921,0.24147641297692837,0.26646774653621647,-0.0322297308984629,-0.14028224041610535,0.3152102064907823,-0.10619566122842343,-0.08346027720466125,0.79145856
311,0.8686345282756108,-0.2784381612155397,-0.37756108139807093,-0.023646371760230735,0.01826489523843944,0.06262417066436222,-0.0012669284905504803,-0.1742329657560867,-0.12385185241720298,-0.3157596948181566,0.20534050106882265,0.21626192060860325,0.07636896
312,0.8328159893308288,-0.4779602732894142,-0.5333039005069435,0.23229071571799742,0.23064353720480202,-0.20462192007547444,-0.2355949768568629,0.17152952708690306,0.24324353712908234,0.31897450820659645,-0.23203639900260367,-0.2768171449449123,0.0691632
313,0.7965030521786195,-0.5379674265852583,-0.5351611454969593,0.2590230230404293,0.22286409966993714,-0.09466686736102183,-0.018935141278732054,-0.020630889915353272,-0.11199729545159702,-0.3107387932234411,0.19040434210378168,0.2565763223195943,0.09527328
314,0.7601453894237583,-0.4537558432248374,-0.395176313744208,0.0422184240215128,0.012603609285693452,0.1871499077859062,0.20670983477612384,-0.11613465432654191,-0.1164081220505304,0.28802253816547124,-0.10220871690078849,-0.16994941321155976,0.14321664
315,0.7233581880382861,-0.2589422184051571,-0.1639095434355692,-0.20485730430401497,-0.20425329858688415,0.11592742045624545,0.03890566559886527,0.13636389129961438,0.20752916737267793,-0.2604123679039207,-0.004362884393231931,0.04776432426308808,0.17311104
316,0.6857618529699149,-0.01365974782097353,0.08847944329536798,-0.2463873198842983,-0.23197965609985607,-0.170425982737508,-0.17957847783120331,-0.021852120032300814,-0.08817738603176685,0.24280481493462336,0.10625014222178371,0.07305179701621643,0.24428736
317,0.6511617918629385,0.2127547840470486,0.3013616024233548,-0.05237994180863718,-0.03998313118371979,-0.14088147404795345,-0.05257063340085658,-0.13535320623069816,-0.09709434546833484,-0.23857250287599807,-0.18226403661729007,-0.15971138669985305,0.06646752
318,0.6253605389294568,0.36037360820199354,0.43261535046375643,0.18349448053043158,0.19705137725970465,0.1674937655746039,0.14951433769599837,0.16218512259958157,0.15799639875954882,0.23107915812343624,0.2060661241022701,0.19168013775921863,3.0649104
319,0.6146504415649939,0.3896215257923006,0.46126501974852635,0.19357993060800602,0.2542774362686527,0.07619433706180269,0.07269849624380552,-0.029903845073789057,-0.05169736546847251,-0.20917586998016335,-0.167908702432275,-0.16478220433338683,1.4388192
320,0.6105478491001862,0.29660201335555997,0.36389415544804843,-0.005885713634300123,0.045140488338589614,-0.11839169579020063,-0.13939866630322095,-0.10546219087233501,-0.09832344729582866,0.17850317034683097,0.08194531870058748,0.09109751860608278,1.2002688
321,0.612144131488988,0.10627436509856569,0.16666318916470532,-0.22549423917804523,-0.22312139104311504,-0.0858063371090509,-0.08283377217552312,0.09741335419389496,0.1371696329246606,-0.1542243680326571,0.017683526045434925,0.004139908622142098,0.370008
322,0.6191273343224699,-0.12696713784487437,-0.07712517916305019,-0.23257777542342808,-0.26891909247054807,0.08763639161446868,0.13181503514838908,0.005927065013643855,-0.03219492871740656,0.14068985644425483,-0.10016788472329265,-0.09021968420062575,0.057024
323,0.6343553166589335,-0.33807474023997214,-0.29523258864353874,-0.013470360304061716,-0.027087524355866897,0.054122243755563536,0.09536487581417914,-0.0950338767325576,-0.09823521833473063,-0.1381140773779185,0.13876532084059703,0.1415654289193731,0.0589248
324,0.6501329462749864,-0.4677786907540897,-0.44263030108165896,0.21983077200590903,0.24360235516866582,-0.08794088050359379,-0.13621705393233005,0.09627129049944512,0.11226031254805498,0.140773850275704,-0.1260740393451176,-0.14642480115597628,0.05580576
325,0.6662952447676959,-0.4779236515964502,-0.4767837642322981,0.23220167851145357,0.2658122382606354,-0.04814873229466259,-0.09844101469710952,-0.010195505012710581,0.0009599889903345593,-0.14331718525788809,0.07331733348214144,0.10940576907885752,0.0931824
326,0.6833305164751929,-0.36129170202686617,-0.382197024939053,0.006935431543179373,0.016152390631606586,0.10459699532113342,0.1405020016268421,-0.09993569116302002,-0.10990780710037945,0.14132837465205325,-0.005847269726539831,-0.047482215294149664,0.086184
327,0.7008518557916056,-0.1443911782451582,-0.17945939105228237,-0.23399082661160273,-0.2523452441066187,0.05565328678574435,0.10082861226852437,0.11512971699670588,0.09098320803705295,-0.134970780249709,-0.0526125796723332,-0.01743955994192926,0.04823712
328,0.7207847290625465,0.11806953450058072,0.08421968374293796,-0.24826007549211968,-0.26141959662411013,-0.13097751060584298,-0.1426824207722019,0.017124366280310235,0.03307338400997913,0.1266059416981362,0.08839069974327958,0.06637462445650383,0.47130336
329,0.7379350877507701,0.35717758605375366,0.3284102145938766,-0.01288375799923761,-0.010974307930673782,-0.08575562058539797,-0.11084890322710034,-0.15815432039165714,-0.12215110445759271,-0.114399469591061,-0.0952488975855439,-0.088823306630135,0.6242832
330,0.7514663867832424,0.5091719661330129,0.4846502964026231,0.2538555947358967,0.24861933451471765,0.1701407062884092,0.14884714501457413,0.1143244965247499,0.07431193222509237,0.09357869999774765,0.07239041629151581,0.0843175850884194,3.00567456
331,0.756832112434603,0.5324807360076306,0.5002746335518257,0.27863680527067763,0.2535425543429884,0.10634242516000743,0.11755248305092159,0.07528589073341778,0.05892678719893124,-0.06753545581581803,-0.03093566956773666,-0.060735142367448196,2.52066816
332,0.7721365204326721,0.4180244189266517,0.4077430419831792,0.02280250918013681,0.04217409799164314,-0.1909453803285043,-0.12489614802189257,-0.17392578614034368,-0.11529373790306356,0.04324302979733996,-0.010873059598512152,0.03197369368069359,1.1221632
333,0.8219132653938485,0.1810091056178994,0.27704877715911563,-0.3201842146988835,-0.15419682917212874,-0.21612106866044725,-0.11646296650922272,0.030422081843372417,0.02853997304724699,-0.0325707008079153,0.027169980567398753,-0.010603883780284115,0.51596352
334,0.8763774865925953,-0.13392300637929402,0.06476981520217967,-0.42534696525979276,-0.27015475322200017,0.17587328136242966,0.03990054521779363,0.18055689189956092,0.06947835664793717,0.041156201187502524,-0.01077426144537494,-0.0016534318035365898,0.60626016
335,0.9330721735968129,-0.4585020696856037,-0.20308218463415936,-0.16049361428713002,-0.20100318040551368,0.28491187029366283,0.14984049985784048,-0.18109634589427417,-0.03591341898558295,-0.06951485467341571,-0.02467932536894532,0.014231010186309628,0.04777056
336,0.991571101163209,-0.7109529382297292,-0.4709278673240198,0.28950170181350593,0.06472082994844745,-0.11400576528933776,0.03724749740804532,-0.0656843043136763,-0.08089843646921024,0.10467279528481584,0.04658705353730369,-0.039438707529354626,0.05239296
337,1.0522021946224358,-0.8170333240159527,-0.6645453673796684,0.5328245119294334,0.3493968343544768,-0.3555769474327941,-0.17920607354797136,0.2579032415595903,0.10348721042465374,-0.12748401129186235,-0.026786068721460946,0.08232467949911786,0.20750688
338,1.1131020450096127,-0.731528423709987,-0.7161874056116436,0.3140304677384172,0.3609422673450213,0.015811598807916143,-0.1202074868184983,-0.11639293835187255,0.0317714523182174,0.1252012761114096,-0.03793664504352235,-0.13449420779507218,0.104112
339,1.1763800176987327,-0.4542736417586864,-0.575531704939403,-0.22347696027851716,0.004514825089751419,0.3985230202860622,0.22021772869775977,-0.21657887385019256,-0.1654828133553889,-0.10171535742117543,0.12026933837700986,0.17545522145404713,0.3583008
340,1.237655947853808,-0.03576924178707122,-0.2555546724677756,-0.6186537240435707,-0.4513488087410861,0.10912388332847306,0.19025478000558405,0.29686031589181366,0.09909448593020347,0.07473508743405069,-0.17708851626790392,-0.18064713713652594,0.2886624
341,1.3029729691837302,0.43062502430957444,0.19313560912980907,-0.48935663658520606,-0.5181839804321311,-0.41257815196780584,-0.24723236660062842,0.027458663298096594,0.13821092920238032,-0.06700801096874943,0.16905789324311335,0.1330890981878159,0.66019104
342,1.3639881980892514,0.8302619942759014,0.6384408074900717,0.11082627597338106,-0.05561206876851229,-0.23061616844555025,-0.284530594274322,-0.33712721312698335,-0.28291222610346306,0.09790969483657558,-0.07792625192551571,-0.034783728020833,1.73791872
