,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.42014843709051686,-0.17977418313297086,-0.16025425114702394,0.0438844400482707,0.06701977030280472,-0.03878606229584875,-0.08100974761006567,0.0487402527252156,0.09374217420067305,-0.03145740008306083,-0.03758929987767066,-0.05079053022084004,0.0938736
230,0.3896990704942822,-0.15777176781490984,-0.11226578980932789,0.06566646744530032,0.061961235810784415,-0.009193987843523403,0.048501078919018385,0.06967466657106226,-0.024631563625846117,0.0319083045105274,-0.010676297502001676,0.0264332228446341,0.37930464
231,0.3589603178563105,-0.10333397952164873,-0.04487468400145983,0.021189983383786023,-0.0070087992182658555,0.02971161592842275,0.057702031886935616,-0.07451112889498213,-0.04815039841754452,-0.04360696295837218,0.04064638632381916,-0.005534942367000935,0.18118944
232,0.3315665445612683,-0.03354226889169148,0.027965395389075387,-0.03830674599572118,-0.05570446333449813,0.00385826547452855,-0.04421371573427157,-0.000867972018333479,0.056074148301492655,0.06352198493480124,-0.03959222606586036,-0.0010527066207900798,0.26970624
233,0.3109218836167232,0.031192000879656682,0.09265935663558846,-0.06206508144448092,-0.03504668837800615,-0.04880053585028129,-0.03647994848081328,0.038241416537125275,-0.01623648594747693,-0.0841702986183938,0.01195935965636571,-0.008310658606007066,0.19386432
234,0.29321623636463295,0.07331118992338842,0.1252775265872276,-0.03464384186302892,0.009700288504515604,-0.0014154398176202787,0.0355974486477862,-0.01699372754117078,-0.016040010929663954,0.09809664199831986,0.02236749193340043,0.025890676192212834,0.61436448
235,0.284578730011124,0.07937674758998879,0.13178851853064874,-0.010019810012294387,0.037254921174301146,0.02290054081048178,0.022356645330643837,-0.02053727454711215,0.019640445573389804,-0.10877035363279237,-0.05011360923075262,-0.039181901597626724,0.3692736
236,0.33410099906562435,0.03282306896355953,0.20556643264351604,-0.0835795714805599,0.10971961526104329,-0.13763721929508052,0.035729068519196105,-0.02500519520947268,0.01232842845082136,0.10392606598790322,0.04419035625594007,0.040729790837509175,0.67289184
237,0.40038794483408885,-0.0753069740059914,0.22376692968663078,-0.19341246244737875,0.0056018384542338975,-0.06916487892099366,-0.1290459195254011,0.08503992012513856,-0.09033477601602251,-0.07099069253417675,-0.0030982135263192706,-0.036631196123808406,0.04681152
238,0.48769918110410454,-0.23735077690410664,0.15917226784485028,-0.19733508189463764,-0.17180272261620033,0.17027793676798023,-0.03207803626580961,-0.027786932408993843,0.15704497368810846,0.004913224022821257,-0.04995551936232728,0.04310068602421082,0.3058992
239,0.5829519052936637,-0.42003774247162906,-0.020601988813945638,-0.011555241289166684,-0.20963896703615736,0.11512498907507492,0.19170050231846927,-0.14101173975767803,-0.10554753010765122,0.07172601889700363,0.06500405275810234,-0.07418849886608535,0.04392576
240,0.680761800421422,-0.5667496524630857,-0.2806716501225599,0.26242713899271347,0.014643399467453883,-0.18561497115769196,0.04971703926335611,0.1637958679567658,-0.08148198146643254,-0.1285718042333399,-0.011870302909263974,0.12867271625066334,0.0450576
241,0.7800314829632572,-0.6141973740374177,-0.5291116539438248,0.3643883459705752,0.3101059608868347,-0.20652888086977628,-0.25794788885075176,0.08431819363761973,0.24569044788406988,0.14726024263202966,-0.09716535033327289,-0.1848531259393423,0.0419904
242,0.8802906347242692,-0.5134057980877155,-0.6540313078184634,0.12981415991908785,0.3232553262863178,0.15338315270933156,-0.06221094801580033,-0.3021972763674263,-0.18047461437034476,-0.13626852554090643,0.20863159405687867,0.2075592025047718,0.0543456
243,0.9828226572472128,-0.25152162150409346,-0.5672613771115405,-0.2953165153982514,-0.04538105036418557,0.3076724642717736,0.32568161547285307,0.11853920297231628,-0.11071992921741221,0.12588053279411257,-0.253818183092667,-0.16381235607011843,0.17276544
244,1.0838527785832195,0.13530099393488226,-0.25863269149546864,-0.5292358511721299,-0.4589992739331212,-0.07516590557519306,0.06811382519702909,0.2916602687348069,0.34480097891397543,-0.15164233750294615,0.17927789524051593,0.0413061190744291,0.6706368
245,1.181349582198277,0.56278457281569,0.2035467612569001,-0.30439320982120693,-0.4349604030090839,-0.4105117722262166,-0.3913303568528996,-0.3476491431280744,-0.23371185727676644,0.22851510449934684,0.01672783462955964,0.13827160691447302,0.20863872
246,1.2738949646926285,0.9203036338785865,0.6823090512860178,0.27005549015966185,0.09320638129254223,-0.008318293394464668,-0.08097515300936224,-0.08117316859770975,-0.17047349978492476,-0.3269233175602229,-0.2569364356960611,-0.32097861326669397,1.99399104
247,1.3500141543167319,1.0983327673735073,0.9959016776702968,0.7057305866410081,0.6038012996886933,0.49404906166010276,0.4672851526860156,0.42930782157758324,0.4706132888356218,0.38845507596645384,0.4189420852305004,0.44115934835348397,7.86359232
248,1.338493146047074,1.031352747491098,0.892942039143401,0.5761489052271287,0.4093890812851942,0.15049371800738928,-0.004526548373744355,-0.2071601654384747,-0.35577371942747843,-0.3666312510777141,-0.4094617751855949,-0.4547125776982805,2.6005536
249,1.302153942470838,0.7396653648637543,0.5284221416380829,0.0410862283480679,-0.13580050266389607,-0.29386428010438204,-0.35155380335982384,-0.21315348177330137,-0.03723442696018333,0.28566114999829256,0.2613684793885891,0.3621739881539601,2.4889248
250,1.2420855837848,0.306875790665256,0.022619778766453925,-0.4435933742523215,-0.4960169231600828,-0.20177061077833688,-0.014380396106237063,0.2887911829641978,0.31913466909846405,-0.19540435899806752,-0.06154009580839157,-0.2020044461757343,0.5647968
251,1.1810462401065416,-0.14904822180867738,-0.4256561760250019,-0.4970249735490004,-0.33061535343353415,0.17947728225759849,0.28713681583192724,-0.008161042921082507,-0.2615113583874919,0.14190526163994444,-0.09741514691821734,0.027568113206995204,0.04770144
252,1.1194275476371764,-0.5140342040225757,-0.6964607384631787,-0.13806693848277687,0.10254003035587589,0.22638833170792041,-0.005748395485725679,-0.18703180222778745,-0.02316673776597407,-0.13203342340659083,0.1728450524085292,0.11569007774510881,0.0403488
253,1.057384685316654,-0.7100567656535685,-0.7390513621568524,0.2746982075680423,0.34586514799190454,-0.07385726291941895,-0.21818064798534662,0.1104635700804326,0.24086749407634642,0.14183978522907584,-0.1688092297577319,-0.20398410178953663,0.05717952
254,0.9952021834401105,-0.7113929617260321,-0.5779442335762642,0.39840540785062734,0.22464236740327978,-0.2022967833996517,0.02175002218637108,0.026032495604635233,-0.2171115433376131,-0.13556151289012217,0.12327545748057735,0.2362144609640824,0.18121536
255,0.9321065185158798,-0.545120692241743,-0.29566324816988665,0.18978800710846255,-0.05390130233226381,0.005290474645145337,0.14717217828255216,-0.04730007563586534,0.017074590462793263,0.09172935033193164,-0.08272531594512339,-0.2264140050218827,0.13203648
256,0.8712230919376807,-0.2774219456360966,0.012117520448711052,-0.11954166554913288,-0.1917134204406902,0.14528264431265298,-0.029346213698753055,0.03057240018393409,0.17032783291687,-0.019839268808668983,0.0701692663168439,0.19204367801664912,0.85387392
257,0.8117430827189,0.007839748691940443,0.2537248552064894,-0.27775964331247643,-0.13255291095168928,0.0035011679115306096,-0.08593698439045283,-0.057404198605474605,-0.2101181309265414,-0.04719614103392775,-0.07029464144045382,-0.14462204386784464,0.05092416
258,0.7561351331272226,0.23707984117913664,0.3821867470039874,-0.1907444240212707,-0.014277876152368226,-0.04469113185696425,0.05212298484512251,0.04676298796752876,0.10091830088255817,0.0819236972630586,0.051341437701063135,0.08845894206092504,1.54721664
259,0.7174881968249579,0.3572866956692185,0.41391638218894294,-0.027517947558795317,0.05804018187557508,-0.051003357362546596,0.01658703476561525,0.03345190771386955,0.06445964483964178,-0.0926122794899809,-0.011076606486926878,-0.02559041297957192,1.45342944
260,0.7182186669544746,0.35285730775858437,0.40154562275919425,0.06207217934125806,0.10358793867593197,-0.060442654329144946,-0.04916099878136662,-0.09237258520433066,-0.16538352703666723,0.10672633284918093,-0.028574982010435703,-0.03932706097667971,1.30974624
261,0.7536252441151151,0.23184116655158785,0.33941796251649814,0.02800127631311891,0.09182903331174473,-0.020063050644017807,0.019178337552391376,0.023061515995156576,0.1300287909292402,-0.15049401121815123,0.03930376344704839,0.10057397113026727,1.586304
262,0.8216590356144815,0.011568599140024172,0.2282924389889808,-0.11863749715956988,0.012169744897628043,-0.03224888337476968,0.047110671362535717,0.04133048035721068,0.003647797325303268,0.20751864245788798,-0.04619240969008798,-0.15456453991962452,1.02165408
263,0.9019107226139211,-0.2668308951035198,0.034936393752346244,-0.21925240348330222,-0.1312389075399579,0.012408204753535414,-0.06583413868992527,-0.02404326890196135,-0.13391700445366644,-0.25010764857753526,0.07391998371534768,0.19484096191471809,0.126792
264,0.989347816130156,-0.5399402278919204,-0.21964941619749234,-0.12731177330725427,-0.19349444615105663,0.08616712894927525,-0.03205836381641517,-0.008171451700233262,0.1662593031388124,0.2564708066608376,-0.12604133843692503,-0.20765227737778336,0.04392576
265,1.0794103042135519,-0.7321690161094362,-0.482331638751788,0.12243920223247928,-0.05885698825920866,0.00015658373247768564,0.11068029280562337,-0.03802635128369594,-0.06336348256187749,-0.23598032270179414,0.16676512113090278,0.17603149555276643,0.0447552
266,1.1760853548483297,-0.7765980949540509,-0.6605471989142404,0.3069933786303458,0.20192357980014153,-0.14445616133347955,0.026560001053618446,0.06506768963468539,-0.10957874917293942,0.21631753427254408,-0.15242260107353847,-0.0894349727914151,0.05990976
267,1.278304496163894,-0.636519524255596,-0.6781694829041905,0.21493431756919726,0.31079223723583504,-0.06142946534514748,-0.16251619055302652,0.03740383175320507,0.2067262981286194,-0.2249302236025836,0.05779697173009594,-0.04592030592030277,0.29647296
268,1.3810124509851345,-0.3204614259231945,-0.5033281130639816,-0.12087688268832562,0.08061814620218265,0.17213317531456518,-0.0223610674975555,-0.14205881564571224,-0.11839024747177974,0.2690760811962078,0.10305628720394694,0.20196121138851264,0.9803808
269,1.4813252550132978,0.11404600744944926,-0.15593520808062095,-0.4095821616655136,-0.30554340275635133,0.13253892139568127,0.21110160776711862,0.03492505529476501,-0.10800768809187189,-0.3294499510826941,-0.27414745803411994,-0.3333743372091415,0.05789664
270,1.581414070246246,0.572526185618737,0.29497177830559024,-0.3272913090688376,-0.416955247961794,-0.11388544014400248,0.032747239265643775,0.2003872610823577,0.27600863791851,0.3707098545875847,0.3762078324928419,0.39270121765712146,3.23954208
271,1.6519829623391047,0.9424473329138062,0.6734249944397925,0.10058619889627522,-0.12084170131259164,-0.2463143103095795,-0.31537288479048337,-0.2104300165577604,-0.22299630777401083,-0.36039665967488405,-0.3434184718798549,-0.3523421762898164,1.19632896
272,1.7460287041053186,1.12249047746794,0.9742369165528407,0.5149278392911647,0.46337242799426615,0.06141177409920343,0.08395131636342186,-0.09250393379595308,0.011626627423214535,0.2901209716371454,0.1715853787599979,0.22357294010143644,5.57082144
273,1.8097549954986099,1.0419921088067725,0.9885969621138813,0.4687073264223945,0.5732458842764679,0.2814458417269237,0.2669807346679973,0.2942437748772885,0.12878274076965388,-0.18732394263805185,0.05832203719800646,-0.05690846371994548,5.66784
274,1.8228054152641429,0.707317401746141,0.6521740994351048,0.004956390249352775,-0.008541180763776244,0.13787950026638507,-0.13496699787462363,-0.02611171922450156,-0.0913248478733384,0.10855800075742685,-0.2143785824536918,-0.0844442795286232,2.8739232
275,1.8087780177517583,0.20980781154092562,0.09911953706412834,-0.3814805801809658,-0.6150879659723869,-0.12514544331320637,-0.18114982434828916,-0.3087816493353046,0.012182999676282119,-0.07701982208635595,0.23905195829580014,0.1593428809076137,0.83961792
276,1.7833364670785732,-0.30827861938939377,-0.4787819799092696,-0.29159872128357606,-0.5308760225734895,-0.19263715747297205,0.1737989288829714,0.17915206469604075,-0.02115798761168772,0.08707005460975163,-0.14801536746891208,-0.16368493955803531,0.08832672
277,1.756716228291256,-0.7023841549367716,-0.8931357535090539,0.14605898688587585,0.18202979581344259,-0.03131060265220805,0.09613728201312115,0.25195030128606205,0.04986126915252029,-0.1083587038177808,0.011827608979678392,0.12433286249385983,0.88372512
278,1.7204936448073749,-0.8686955121287995,-1.0442497519372314,0.4222498197294556,0.6960579149430245,0.1735699692296453,-0.23787156350580196,-0.31304367148529444,0.024438395155874232,0.10993880105248584,0.09299666954387688,-0.08148791540460883,0.6943968
279,1.6766158986763493,-0.7694691777018295,-0.8910603958908312,0.2178500488212368,0.41728521451980294,0.20960800237704422,0.0056521837506762875,-0.11729337133147409,-0.15097287783067823,-0.06994299951680669,-0.10750728014303325,0.06721331426954337,0.48797856
280,1.6301487784644675,-0.44235081621912453,-0.4770614083789358,-0.2532216488950458,-0.34878699308147626,-0.040049354309658364,0.29736467718693066,0.4022948508522414,0.1332825752983068,-0.007557377775530706,0.024177770498116685,-0.08888745364029248,0.8293536
281,1.5834007056517676,0.01049132788511826,0.07279106928449398,-0.47282409245702367,-0.736821075285173,-0.3319411244817512,-0.10171782812888126,-0.09405815724541161,0.09592690146349325,0.09210638847223133,0.10374361738061193,0.12571186746052346,0.3468096
282,1.5358722492331225,0.45313473178820257,0.5889680839446948,-0.15729973268140954,-0.30116318343772824,-0.13281622012979985,-0.3785599838412949,-0.35557544025523596,-0.32115131683062853,-0.13832973269864607,-0.18369695491759797,-0.14258922017367984,0.46679328
283,1.5347324352359129,0.7439293942573678,1.0052684297627137,0.3487689133051412,0.5748902679054481,0.2831283673325517,0.2861276308410867,0.2493162498680388,0.2781824899461119,0.10973015893284559,0.14238110436021956,0.1169919182525606,5.67344736
284,1.490077842062706,0.7840946530632124,1.0135165688757866,0.47983321289219466,0.6885315348912239,0.30819248625076895,0.2653935016129406,0.24425678428274297,-0.009759102560070997,-0.01592247499316264,-0.0038739830422642404,-0.06042742333607883,5.1839136
285,1.4273422070162354,0.5665194968169204,0.6658507934515824,0.1039847180161545,-0.00958945849242789,-0.11032216540941837,-0.3098638631947934,-0.33649698300914893,-0.19376723500412082,-0.08627830524761175,-0.11926117172169227,0.010131566778319058,1.6082496
286,1.3799526810018463,0.18013446757359516,0.1462056344007078,-0.3200043517862518,-0.6218124356717313,-0.2972523127605575,-0.1636902584378284,-0.07333462830781828,0.17925276630491813,0.1513757985231985,0.14646029377248568,0.002617945387434923,0.7099056
287,1.345104143846309,-0.24316786385276998,-0.38104693445892646,-0.35997467631851926,-0.4721736033594735,-0.09946862670289791,0.29835728036877235,0.3040165940706408,-0.052675437534830755,-0.1676531951757598,-0.07272056588282723,0.025758405000284007,0.12435552
288,1.3135116196057008,-0.5732323553543869,-0.7681358219600081,-0.042010998693572575,0.1977136715876909,0.16368370047301725,0.058911226688031317,-0.02896681830251104,-0.046043761321887276,0.14985962173023035,-0.05833121421609041,-0.07199791023621281,0.29496096
289,1.2789276319906777,-0.7161205568192934,-0.9098345496402231,0.23257545552532574,0.580424619803321,0.18691464478886702,-0.28169564367661276,-0.2730544819904283,0.09943163126390892,-0.13476392744569435,0.17173834392772488,0.09910771227242794,0.33365088
290,1.2458208021988864,-0.6362035504230374,-0.760314915842403,0.17037685789237575,0.26876867738412885,0.002998644152107016,0.057453726853668875,0.10551539445017077,-0.12974928563752516,0.1556354656751094,-0.19813836529450324,-0.07452697140897813,0.20763648
291,1.2145439762812376,-0.3641440297863334,-0.37565335784940485,-0.10068221883068629,-0.3353550623572373,-0.16890491129600418,0.2577830345019917,0.24576582969063784,0.09181022551661229,-0.22323330304047406,0.10473943678722032,-0.011688179617560308,0.33498144
292,1.1821824352415735,0.011932669800821425,0.10991330625119951,-0.22036195183295892,-0.5174797405141875,-0.16623937234953512,-0.17564718165127216,-0.19015328628826358,0.061403103581957164,0.31588060536279544,0.07575794664447756,0.1370946657533921,0.6242832
293,1.1483369976960416,0.37460614825146576,0.5395981213104336,-0.019865321317530188,-0.07728650739597447,0.052457670446938554,-0.2384931440501136,-0.19930667548882453,-0.23979791163744638,-0.3876756181583338,-0.2477649544551498,-0.2538094452015079,0.45099936
294,1.1144202768465516,0.613709963073006,0.7852881131746914,0.2882684206618527,0.4607416631326389,0.31670889268166846,0.31897417304838277,0.30877764590339923,0.25093260955624,0.4016029178436616,0.3140236040658052,0.31239876001210154,5.48584704
295,1.0527052682935831,0.6517013322013069,0.731186479920697,0.2612537349568927,0.40434993683565107,0.019571750579717162,0.1596936060698512,0.0031607488082042354,-0.02985524601755207,-0.3697539263305029,-0.2595075054955444,-0.2879477798223051,2.3365584
296,1.0072831037929328,0.48778954365995325,0.49855894262091077,-0.09408216215190808,-0.08367693838355116,-0.28020315231208054,-0.3638090594038694,-0.22346067158574914,-0.2266058496322946,0.3437614366479358,0.15049519358721808,0.188563053160501,1.40461344
297,0.988883839572598,0.18286356645251559,0.18400614612639177,-0.395221706076288,-0.4412297952034692,-0.1119660654105971,-0.12439930958944069,0.08781380010312904,0.26361745864469743,-0.3540954206264904,-0.03994196748421496,-0.04269054650883145,0.19764
298,0.9838854394485445,-0.1738059057899688,-0.15267497322438445,-0.3127114784643887,-0.3236073326999415,0.2076821807734018,0.378039271671139,0.09154857564924035,-0.05326578480588944,0.3873864295369091,-0.0676643945419439,-0.11506802755271685,0.849744
299,0.9783528747105583,-0.4899166330812434,-0.452937055200628,0.059816032491415684,0.10620291012525025,0.0775623543598802,0.09387874901362424,-0.08699138906240562,-0.20118277091606349,-0.4178020933846245,0.16574508052546175,0.2481769004187758,0.08090496
300,0.9736761714443695,-0.6836461907508284,-0.6383755687736031,0.3618981510966182,0.4109044698505413,-0.16222893841859248,-0.3743270222885629,0.03484904864121036,0.27046599421116263,0.42347922249265063,-0.23667963213308071,-0.3226979453718839,0.05731776
301,0.971024258626942,-0.7046810232825528,-0.6597103726911641,0.30036901805691274,0.29715142300645103,-0.059814448108466554,-0.06507571675205163,-0.06681349343497932,-0.09232378903483035,-0.40286262441996495,0.2561683756915711,0.3161133523421333,0.08954496
302,0.9703547281118415,-0.5467542493815511,-0.5113835699283759,-0.05466290008022042,-0.10452814957434342,0.16803459146105593,0.3694845670205118,0.03109822993494114,-0.1765008429710716,0.372723821459887,-0.20953475262996157,-0.224791313422713,0.08354016
303,0.9712609745279058,-0.2498964372584923,-0.23108173929620843,-0.3530621290169918,-0.387101751767796,0.0384564504023266,0.035984289004640145,0.1400196782970877,0.29135017831352794,-0.3604564903891834,0.09175685015968087,0.0669947670235026,0.05422464
304,0.9748943283829351,0.10963498904632918,0.11302499759757934,-0.3056785244132274,-0.2762608872521,-0.21206229816664157,-0.363965769136438,-0.1770372009319476,-0.13599491436169234,0.3843910148408898,0.0849661184801201,0.1190161459141932,0.314928
305,0.980040417566432,0.4392287225113471,0.4302633590877723,0.03981800813553495,0.09815762621736292,-0.04737466536511729,-0.009021371240117385,-0.08402503792122908,-0.1596510474215476,-0.4308777688221806,-0.2700905548841473,-0.28224720786411134,0.70422048
306,0.9797968509515264,0.655379547121907,0.6250420588006448,0.3586085499848906,0.34726416812025146,0.3129784570082923,0.3520258548070471,0.3185052457263843,0.3181433434866074,0.4578000633730439,0.378870475633632,0.37291338498577153,5.477328
307,0.9644739250588579,0.702949739097221,0.6300634842763395,0.3063541996693956,0.22950968478527042,-0.005038541241548178,-0.02716594413863674,-0.1709158278280454,-0.18033261754715382,-0.4364607865043435,-0.3516078196869546,-0.3616736559404034,1.30015584
308,0.9541214368359944,0.5829306968277074,0.4907628065214558,0.008566604278044303,-0.057499539154169076,-0.24425898829748924,-0.2944676708169312,-0.1547181435999491,-0.11637787711713854,0.3864498635164637,0.21254583392820162,0.2538777770778085,2.0219328
309,0.9335820239798452,0.3312456251960772,0.22110045507522358,-0.26232737554266355,-0.2682101842670103,-0.03417141953592707,0.012674124152074423,0.23507966884900888,0.27119762194699454,-0.34437823621170427,-0.033264679997056096,-0.08711482364486269,0.9754128
310,0.9036478260009114,0.016740914870985887,-0.10024118055755206,-0.26578205764975754,-0.2235633681325372,0.23443299814746368,0.2663915544500723,-0.023618390796851563,-0.13714989003071124,0.32798855964557583,-0.12145092576828957,-0.08593748017930913,0.79145856
311,0.868679660757381,-0.2778162811787861,-0.3776271596916169,-0.024370335886592456,0.018148526950657048,0.06209800360526052,0.0007440033918758512,-0.17183438989839492,-0.12695505028966433,-0.3287169150348693,0.21689537104387646,0.21712352623087372,0.07636896
312,0.8327909602577467,-0.47741993883953765,-0.5332590096128101,0.23120995854515755,0.23080985453464675,-0.19727036263869957,-0.23618438319462073,0.16065020912618075,0.24292327575992037,0.32958032365128104,-0.2389500496242403,-0.2757176379650241,0.0691632
313,0.7963945902245825,-0.5376802106947772,-0.5350124652454272,0.2584239744352261,0.22303808652696577,-0.09450722280895137,-0.020934313133265908,-0.017128111473859932,-0.10815365796085663,-0.31730751107911875,0.19397467539994742,0.25416544580953554,0.09527328
314,0.7599584524318935,-0.4538125466980849,-0.3949581531010102,0.042481005139128704,0.012543060121812763,0.18029175420394986,0.2080114688396584,-0.1091499680235008,-0.11995595607647201,0.29028894747227335,-0.10510426671272415,-0.16737715759692431,0.14321664
315,0.7231192283193496,-0.2593050599847928,-0.163687524500188,-0.20390697752884648,-0.20447648148300726,0.11696533431476454,0.0402115986993659,0.1305494791481425,0.20812591005550696,-0.25971967981758154,-0.0006554353597706027,0.04589064813705718,0.17311104
316,0.6855219134690979,-0.014191728644344545,0.08867144961609318,-0.24561004495518204,-0.23202997272943557,-0.16526892841962768,-0.18141750605835208,-0.022388901824522262,-0.08723049256270278,0.24099418089743507,0.10307769910724307,0.07415969210429789,0.24428736
317,0.6509663129975859,0.21220844724713137,0.30153833863487256,-0.052392191921497196,-0.03969520766971562,-0.14462952712157398,-0.051822244256113814,-0.1337914319312725,-0.09736205090559134,-0.23662064698120422,-0.18142229553666958,-0.1605099825559521,0.06646752
318,0.6252164636451428,0.3599497223274395,0.43273924336146824,0.18368925757327514,0.1970232445683615,0.16873499614730744,0.1494268438451573,0.16213743719741722,0.15750822823970015,0.22977451360035803,0.20638445326877577,0.19232599622559654,3.0649104
319,0.6145002323558082,0.38916086229612423,0.4613744252658032,0.19284080162132822,0.2542229564216538,0.07364632769119454,0.07243981284603589,-0.02814481575603414,-0.051277271779885565,-0.20916033152400162,-0.16589554665898204,-0.16488825277904537,1.4388192
320,0.610389408357938,0.2961637455238228,0.3640072719305385,-0.006082862883440704,0.04523700158661057,-0.11492699472781372,-0.13877978312503977,-0.10530975375841245,-0.0982179619427358,0.1809416288818779,0.07644138562448603,0.0904057145321681,1.2002688
321,0.6119911745763914,0.1058892590554864,0.1667798468643824,-0.22473863701569508,-0.22311199375018556,-0.08339576878081455,-0.08334172063393885,0.0924976475907412,0.13634958100192404,-0.15944409931927456,0.025176416133160476,0.005356294277822624,0.370008
322,0.6189865251115183,-0.12720583949780537,-0.07698595241150001,-0.23150469805448282,-0.26896008132972565,0.08303777769184573,0.13177648654425414,0.009438823293679186,-0.030763404689795108,0.14814866915967614,-0.10755172310083926,-0.09139258271682475,0.057024
323,0.6342023405020604,-0.3381141116551521,-0.29506897349102307,-0.013280306400717617,-0.02703666224053851,0.0505093281168053,0.09595221648328024,-0.09005010881813275,-0.09965378986625766,-0.14553654040372402,0.1448550101375409,0.14214639763585962,0.0589248
324,0.6499926341679001,-0.46761470090499996,-0.4424858402535481,0.21893212713591606,0.24359256678942623,-0.08277682344709003,-0.13692817859724715,0.09026479206086992,0.11278262203948441,0.14596674389961248,-0.1298707014914121,-0.14604948139891114,0.05580576
325,0.6661885618201656,-0.4776299969680893,-0.4766730631479715,0.2311349364665611,0.26580136654306336,-0.044354954624424486,-0.0982763597784725,-0.012619252824301668,0.001966537035219496,-0.14505749566139112,0.07462027837906987,0.10808184276057144,0.0931824
326,0.683265783241017,-0.36099624338208103,-0.3821333428751756,0.006635519324686141,0.016166293037667916,0.0996852524006342,0.14118414264783571,-0.09394348158692634,-0.11228470107371202,0.14001399134759582,-0.00572948183622056,-0.04567973124532127,0.086184
327,0.7008287902233786,-0.14420170398926588,-0.17945474964837824,-0.23336602405796933,-0.25237387010022294,0.052914342803683984,0.10009226883614315,0.11489445898304562,0.09334241589428821,-0.13232568439574072,-0.05302639377933368,-0.01908673076962902,0.04823712
328,0.7207787241406861,0.11810986865212651,0.08419809359689744,-0.24761207882166672,-0.2613932446079877,-0.12709237828844824,-0.1430177711580499,0.014008984749239062,0.03239808335157099,0.124603286374457,0.08890287941271428,0.06741891259846075,0.47130336
329,0.7379472692972152,0.35710965892898106,0.32838710694511813,-0.013052177977381452,-0.010931866854535156,-0.08575754811221808,-0.1096911499867352,-0.15817133648397017,-0.1231811730200435,-0.1141449322034797,-0.0952342370215527,-0.08899641351139898,0.6242832
330,0.7514914399189623,0.5091187226533465,0.4846197745099092,0.2536621100709053,0.24854910843429215,0.16984228294390488,0.14836483068474202,0.1154101913437075,0.07569293560161107,0.0953422504443614,0.07007076279493747,0.08351015059931938,3.00567456
331,0.756877904053967,0.5324300939221831,0.5002381484962065,0.27835334806544226,0.253549271307393,0.10455090158786616,0.1167903750235149,0.07603786838655209,0.05807313518402987,-0.07131764529716876,-0.025746808858864392,-0.059168431871122786,2.52066816
332,0.7721016125579577,0.4178826731347706,0.4077582547069447,0.022360602104935835,0.042588181228545664,-0.19145120369926438,-0.1230971073236508,-0.17254697311001943,-0.11538180597975557,0.0492055868650304,-0.017171388319950336,0.029914767834454587,1.1221632
333,0.8216132685873444,0.18051565455575372,0.2771894565541126,-0.3207987026482173,-0.15394913632957755,-0.21420753406209725,-0.11804041280624739,0.029408598039395023,0.02783540501367636,-0.03830063888214961,0.033151962869497856,-0.00845440089149104,0.51596352
334,0.8759135623344728,-0.13479322241968328,0.06507562389635448,-0.42471271397334337,-0.2708117131899394,0.1803403977561406,0.037720233893785565,0.17796923285280253,0.07357393269347588,0.04320176807452458,-0.014494811545334232,-0.0027221303732553083,0.60626016
335,0.93256794752658,-0.45956096181406353,-0.20253770518889547,-0.1587641320170399,-0.20131138792299982,0.2801817514768551,0.1554694518829559,-0.17966080485296795,-0.0398668224168316,-0.06561461611379384,-0.025918360211092315,0.012786199651294362,0.04777056
336,0.9911184854018923,-0.7118218999332039,-0.47030802477649297,0.29121605691842806,0.06509293698919873,-0.11838620145150047,0.036024593104554435,-0.06079457905445566,-0.084458673992916,0.09597637802812635,0.05387026031625483,-0.0351363715498848,0.05239296
337,1.0518594063835909,-0.8173552098091165,-0.6640592843367404,0.5331157715985585,0.34990779820392487,-0.3508103194995534,-0.18475145862073047,0.2538701537910263,0.11409413936088002,-0.117774283531914,-0.037115357346630594,0.07652552380670552,0.20750688
338,1.1129145201032904,-0.7311623655385341,-0.7159828958956603,0.31260118593390324,0.3608434465477206,0.019607693900110457,-0.11730742029632706,-0.12087795618825072,0.024133515485262453,0.11896488804268297,-0.030062321971246735,-0.12956029012295092,0.104112
339,1.1763533417800973,-0.45336776815826524,-0.5756489960071699,-0.225234554682064,0.003989865944338107,0.3947954992235034,0.22488141957793972,-0.21047006277283806,-0.1674873841394292,-0.10191364728780546,0.11908761915793799,0.17331546736375517,0.3583008
340,1.2378040341426109,-0.0347002189826236,-0.25590511828793944,-0.6193132320104899,-0.4516333267984416,0.10649580841947369,0.185242999629057,0.29870105168502,0.10579352196034915,0.08131101636498828,-0.18346005308503657,-0.18167408303696853,0.2886624
341,1.3032403174483016,0.4314399823419836,0.1928140493827496,-0.48892994876007007,-0.5175471006780951,-0.4101822455526683,-0.24746137783210867,0.022332570386502836,0.13482769180918303,-0.07680155678834187,0.18051345755183146,0.1359452006907305,0.66019104
342,1.3643145280725204,0.8306297549332697,0.6382141453517604,0.11139298068413794,-0.05540235236185992,-0.2287593546237265,-0.28193148445223676,-0.33695861759937557,-0.2831622997654102,0.1061500302865304,-0.0892706320069454,-0.03729797851866626,1.73791872
343,1.4232089841370632,1.056807923797622,0.9499041365474828,0.6855671265401023,0.5508657401948387,0.39562635060287216,0.2917849602156435,0.1980862005033468,0.1280352998088267,-0.1682615991686488,-0.06551539998678822,-0.08829020319236376,5.35781952
