,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.42021231862599545,-0.1797724447503963,-0.1603032086612535,0.044082700528114416,0.06705924931643656,-0.041147671723500166,-0.08115962284860088,0.051815523305942496,0.09459231879613866,-0.030029661362018453,-0.03993103552304487,-0.051544865703813066,0.0938736
230,0.38978528361372117,-0.1577664471975194,-0.11233698306351421,0.06575972804722471,0.06191732408178277,-0.008567629431988945,0.051177514885629743,0.06817354490252962,-0.029705324329925523,0.025678764435084878,-0.0036422850626290984,0.028831149119604074,0.37930464
231,0.35904611615840026,-0.10332757961649765,-0.04497166988407406,0.021108185427208215,-0.0071051585145663,0.031988634913173775,0.0565913132870924,-0.07658609687834446,-0.04399513749533588,-0.03481535276312863,0.03167771366096449,-0.00842152829489255,0.18118944
232,0.3316510763169256,-0.03353555086216872,0.027874486451221953,-0.03848726464965968,-0.05570951334939973,0.0026832311299672027,-0.04616737811465679,0.001207959898988474,0.055739188112147654,0.055000021428758726,-0.031731142059637375,0.0011811256975127065,0.26970624
233,0.31102005761884505,0.03120555807122297,0.09259979979433387,-0.061975809853405915,-0.03493039041132773,-0.0497689594182433,-0.03403087406720474,0.038433860953473085,-0.01764620629474408,-0.07821107706856054,0.006605963161893903,-0.009437602486282714,0.19386432
234,0.29330315488418407,0.07332508737539822,0.12519006876785155,-0.0344288881882062,0.009585312075641042,-0.00042780114488411014,0.035142344551628825,-0.01829901526667021,-0.015761983643364435,0.09507599083541535,0.025537565944495296,0.026122643808510215,0.61436448
235,0.2846625925500848,0.07939165560705692,0.13170791022608663,-0.009730514733782008,0.03722928045261229,0.023866350111704192,0.02105401711661427,-0.02066293705750072,0.020576199892407426,-0.10841281883076999,-0.05166653843282402,-0.03874159690169008,0.3692736
236,0.3343770760794662,0.03287102587105969,0.20527898097656105,-0.08241573039234996,0.1091389762324901,-0.1351203671989362,0.03506811959957813,-0.027809844176184855,0.013965482005185097,0.1021470649159832,0.045095930568655906,0.04029512551849147,0.67289184
237,0.4008165892332379,-0.07524353440434632,0.2235044632714509,-0.1925750703830995,0.006280183247947001,-0.07397682374059865,-0.12263120218065615,0.08625230989499127,-0.09610181065462907,-0.0639495245622035,-0.00747875363728968,-0.038085306084804975,0.04681152
238,0.48818734215212584,-0.23729468283594288,0.15872033403210184,-0.19764783436736977,-0.17146506094678335,0.16785548269822625,-0.03910910024537652,-0.022876416280759437,0.1586899327891234,-0.009160570967589043,-0.038101546645653565,0.04810132061789749,0.3058992
239,0.5834062756853146,-0.41999563312930993,-0.021075436929351262,-0.0125838460894867,-0.2098160465193423,0.1216828941078096,0.1897629655699857,-0.14638981255636596,-0.09535376913438925,0.08942384944799536,0.047157899102438054,-0.08229357955529794,0.04392576
240,0.6810949536502043,-0.5667288198087701,-0.28103427857467556,0.2616562079789875,0.014085098425222384,-0.18321059252956987,0.05743776392423631,0.1600743600544474,-0.09685943868013479,-0.14278209890164306,0.004298464366252609,0.13702598009544228,0.0450576
241,0.7801892999484118,-0.6141971965670698,-0.5292970016537336,0.3647542732445948,0.30975836204131796,-0.21236540385569513,-0.2589967813915423,0.09239973382560585,0.25174775385919146,0.1501839702969376,-0.10251599067138273,-0.18967061907663554,0.0419904
242,0.8802581256106765,-0.5134247986503421,-0.65396397173549,0.1309337396472942,0.323660779363433,0.1510298161430271,-0.06882398344037444,-0.30274142908128676,-0.17297665648675112,-0.1239432660838979,0.19785481170280947,0.2064824330109024,0.0543456
243,0.9826242200141103,-0.2515580007533435,-0.5669536806514243,-0.29454583351429386,-0.044676530341132704,0.31273505955166075,0.3294973251871696,0.11249042719837386,-0.1219869305852439,0.1010098628263769,-0.22842180219394878,-0.15744867673830412,0.17276544
244,1.0835173378568226,0.13524281910435257,-0.25828824558820923,-0.5297477276440979,-0.459139913746095,-0.07490665838573697,0.07120539889364787,0.29416112805658745,0.35045526513183584,-0.12293277089443215,0.1481456649829245,0.032924502232400836,0.6706368
245,1.1809523535901756,0.5627282007775226,0.2038029470662973,-0.3053329898062247,-0.43568735020689403,-0.4132457345043785,-0.39637821234465775,-0.3458364240603295,-0.23455453286434177,0.20622699232308261,0.04108343390631804,0.14488003612343037,0.20863872
246,1.2735929784506266,0.920274703312661,0.6826135841999407,0.26957989975004854,0.09354001441473321,-0.008063894949103615,-0.07775284186849503,-0.08106661779322627,-0.17073233217020636,-0.31634591786593774,-0.2674175028792072,-0.3242310326018351,1.99399104
247,1.3498797128191342,1.0983221869061985,0.995987741651021,0.705513656873976,0.6036599291118752,0.49453558735735564,0.4656932964581187,0.4297836737305781,0.4712765636274194,0.3865023203231838,0.42012739380401154,0.4423102573371227,7.86359232
248,1.3382890248947372,1.031345635188859,0.8931762739212393,0.5762013020474112,0.41003603052433907,0.1525773065010707,-0.0018837214232728615,-0.2099322499769779,-0.3573105216688049,-0.36233771157608846,-0.41307535665622835,-0.4565324117762872,2.6005536
249,1.301898970228931,0.7396293176869669,0.5285365432465411,0.04015976822548459,-0.13651341807716724,-0.29983717234889035,-0.3576485446877034,-0.208397715368845,-0.03531613200194667,0.27259616949457827,0.27662266827191984,0.3671943453301291,2.4889248
250,1.241836409629791,0.30683317228984347,0.022855572114491355,-0.4444430028808372,-0.4963345417030141,-0.20084320580688395,-0.0096018704469702,0.2921821504728986,0.32281566636427755,-0.17331134167062937,-0.0871506670833353,-0.2100415412796313,0.5647968
251,1.1808813353139767,-0.14908289379179007,-0.42542410349992305,-0.4969267557341015,-0.3302414486751918,0.18600296019446763,0.29062843884979356,-0.017113414770001775,-0.27356478688382607,0.11761954984825053,-0.07058967436866655,0.035512233517013256,0.04770144
252,1.119383972974218,-0.5140586639503223,-0.69634860755158,-0.137180523542021,0.10316276625695969,0.22417809337147265,-0.012363106817789763,-0.18576037659392508,-0.012856324052032811,-0.11407796736781715,0.15475116702216288,0.11151837025067524,0.0403488
253,1.0574712572900646,-0.7100688043998874,-0.739111009614752,0.27549094285303977,0.3459582858777596,-0.08058627303830501,-0.21949311466371246,0.11898663300368263,0.24341213405525328,0.1356930054792296,-0.16501549965803283,-0.20555803718433807,0.05717952
254,0.9954097730885693,-0.7113924237406873,-0.5781873412297956,0.3982567306409723,0.2240389152390965,-0.20016315426046585,0.02853116459822742,0.020288935211222024,-0.22945658809662303,-0.14105791065146936,0.13233038701966895,0.2426168721812838,0.18121536
255,0.9324081424170402,-0.5451056286986976,-0.29603107690619296,0.18891988404230867,-0.0544377723561389,0.011680426222548857,0.1462061616112336,-0.05056667062295742,0.026550367240507095,0.1039713256461079,-0.09707736669117795,-0.2344813119045822,0.13203648
256,0.8715915481653292,-0.2773925418647079,0.01176193359765785,-0.12035158839947684,-0.19148545693304497,0.14217998211071517,-0.034841640488818076,0.03544881600179751,0.1691860734847366,-0.03253762253709583,0.08177466276382854,0.19853975409907876,0.85387392
257,0.8121154558255356,0.007892377331746789,0.2535080102801988,-0.27732788671581937,-0.13176510885097434,0.0012847894247713955,-0.08151915266829067,-0.05828690302252278,-0.21181361531256293,-0.03797974707247929,-0.07685306271981661,-0.1483309964997864,0.05092416
258,0.7563895096939143,0.23712277115730565,0.3819394439934726,-0.18999380637362887,-0.014609038107763197,-0.04352863232484088,0.05071316450066598,0.046050837394732695,0.10075911797022584,0.07586263447109289,0.05617431088046677,0.09033632674435581,1.54721664
259,0.7176034273069414,0.3573121983085632,0.41380462293283476,-0.026994357591188466,0.057831402331432934,-0.05008355124629682,0.016669338407198687,0.03325295653793065,0.06569149288865793,-0.08822047408436413,-0.0168014393856324,-0.026636176406078516,1.45342944
260,0.7183080054819754,0.35287840320432434,0.4014782894721716,0.06248706053526659,0.10360609048007922,-0.06060849517046072,-0.04771553586682887,-0.0943068060565363,-0.16668913519487635,0.10378428463773377,-0.023854488521407414,-0.03962143300144281,1.30974624
261,0.7537966649169331,0.2318692640945963,0.3392191301465875,0.02843902521523343,0.09147615859313667,-0.019483724897222637,0.016277563960768595,0.02397978980035879,0.13061689615880598,-0.15230247578197717,0.03898522447156134,0.10343048332121714,1.586304
262,0.8219986675458361,0.011617117891168668,0.22801446289297214,-0.11798312491981515,0.012165892758516613,-0.031004557982776584,0.04937950463718643,0.03971054223993246,0.006784717073086359,0.21284546978249383,-0.051628740879375135,-0.16024587103922644,1.02165408
263,0.9023482681372362,-0.2667815099864835,0.03460194179845833,-0.2191281356603514,-0.1307626396615357,0.009855885526129237,-0.06409595089751678,-0.024315359953687835,-0.14258593913671935,-0.25440114861514745,0.08060440101169486,0.20145218743792262,0.126792
264,0.9897790275392527,-0.5399065380956672,-0.22006028152168,-0.12791130850669422,-0.19334897119541417,0.08519411688278607,-0.036698965200202716,-0.003822541572517627,0.17476743343569293,0.2538237893202131,-0.12590869310247146,-0.21198130798329648,0.04392576
265,1.0797516084955658,-0.7321551260488387,-0.4827029965062512,0.1216975713557608,-0.059212538482592676,0.003961436783764878,0.1110167029239364,-0.041927713963068124,-0.06283847511951095,-0.22351406472692728,0.15482633655250452,0.17585245873565677,0.0447552
266,1.1763072278219686,-0.7765963074058794,-0.6607873179513543,0.3070912693598193,0.20146400525611416,-0.1423204372048841,0.03165962768497058,0.06178693131822818,-0.11900490110397526,0.19563889448157168,-0.13042488594641072,-0.0849043463101687,0.05990976
267,1.2783967916941197,-0.6365296346341568,-0.6782359664691923,0.21578930256854753,0.3108171190912672,-0.06624208986393319,-0.16450535869836597,0.043496132145804854,0.21547212842374933,-0.2020536554279857,0.032587971714319666,-0.05251978054417413,0.29647296
268,1.380963390161179,-0.32048577605157536,-0.5032236171025372,-0.12020845610128732,0.08111830308680117,0.16902476905004202,-0.026820335210794213,-0.14185675176833823,-0.12028256871654354,0.2511804798300284,0.12333386061403802,0.20763750220898738,0.9803808
269,1.4811509281399877,0.11401668765431594,-0.1556810583484014,-0.40954243816780295,-0.3050547368827279,0.13898363203249828,0.21535423983365412,0.029845816269197096,-0.10988114161288465,-0.3205108654930013,-0.2844956822612452,-0.33628874116359,0.05789664
270,1.581162119936292,0.5724798542791393,0.2951365837686761,-0.32849716075111174,-0.4176386091044355,-0.11492964232788962,0.03207663005003121,0.20224372922062492,0.27692620867996365,0.3690066295233935,0.37835104412515,0.39322469260016496,3.23954208
271,1.6516569423402416,0.9424118869962377,0.6737066110499677,0.09981078624067578,-0.12082001196654042,-0.2479947949857778,-0.31416472274612056,-0.20771821376214938,-0.2238699493039047,-0.3586756662676211,-0.34538003517325255,-0.3526338724217581,1.19632896
272,1.745877458765874,1.122486127692634,0.974275730475728,0.5153096304252459,0.4627165986310851,0.06263731617310876,0.0788800740338485,-0.09425870527945374,0.014752542418987902,0.2795090267904449,0.18243535525172275,0.22620028462076983,5.57082144
273,1.8097730396054497,1.0420148264505436,0.9886882466590853,0.46972814666671064,0.5737920795145531,0.28182057993513043,0.2736813647971138,0.29261563850275274,0.12783389830440298,-0.16429667417308114,0.03533594905194249,-0.06314709531460833,5.66784
274,1.8227990581248632,0.7073187377706103,0.652255994646228,0.004668572807786524,-0.007719644608186163,0.13251116383169625,-0.1354740662309206,-0.021868031093454633,-0.10020931176948801,0.0811194055819623,-0.18531350474552158,-0.07616517431557805,2.8739232
275,1.8086902095504767,0.2097724461786774,0.09908601049165826,-0.38331763323706025,-0.6155751997241924,-0.12500524199023735,-0.19076712121809006,-0.30606423874731886,0.02866084889326136,-0.05575590929068042,0.216584975860278,0.15330877323322764,0.83961792
276,1.783233211894638,-0.3083255478084755,-0.47873824065855364,-0.2931062461455835,-0.5315672591139743,-0.18483246114437943,0.1815409541400841,0.17329796011620982,-0.02827530481373636,0.08069669414703011,-0.14185103003876107,-0.16374601057449653,0.08832672
277,1.7566721982169196,-0.702423113431537,-0.8930576455411834,0.14643980037435167,0.18194053330279217,-0.03123301104866309,0.10284756275321992,0.25037431027050117,0.03656891876905932,-0.11891680672628537,0.02343039240483157,0.13108198065599344,0.88372512
278,1.7205054316527175,-0.8687204107673656,-1.044203424482647,0.42419996999925275,0.69666729295152,0.16573937770038802,-0.24851963683081005,-0.30605076034155504,0.04504061572055217,0.1323250279330588,0.06956593472298826,-0.09215261825809934,0.6943968
279,1.6766700034168014,-0.7694878652570677,-0.8910427790457597,0.21912829114893395,0.41785896408191187,0.20752916980977879,0.0026854691866154182,-0.11752969452101862,-0.1587260171763125,-0.09368462139739896,-0.08271380979626669,0.07729144954978305,0.48797856
280,1.6302416881153008,-0.44236933981736576,-0.4771058652332378,-0.2540827779024368,-0.3489965368493893,-0.03405464544635278,0.3090164038963517,0.3970606542591779,0.1274877412208136,0.007745884018707389,0.00899675739243891,-0.09458636365400842,0.8293536
281,1.5835117033444563,0.010481538435818893,0.07252132325031431,-0.47472291402340816,-0.7380249406681272,-0.32838136687790426,-0.10615180270234925,-0.09376645076920231,0.10126808357249044,0.08948329537870732,0.10441402659260202,0.12617710446660182,0.3468096
282,1.5360404471502156,0.45315529504559815,0.5888280725059923,-0.15819479658519112,-0.3006695128088085,-0.13765534964168505,-0.38156384992404896,-0.35197095191824507,-0.32109136366770336,-0.1446072824085777,-0.17527856121043417,-0.14019886653711267,0.46679328
283,1.535137822421701,0.7440041649809582,1.0049300216694788,0.3502885452866549,0.574945714453751,0.2837953720338093,0.2857476822641664,0.2488382476382527,0.27998994164941665,0.11375386196650346,0.13654744369622712,0.11546854193907792,5.67344736
284,1.4904352182351068,0.7841668853668815,1.0133279599430143,0.48148605754839013,0.689291782068313,0.3080785959827851,0.27294243035097976,0.24088287403569675,-0.015855518443178753,-0.0082005723986207,-0.00982817152261522,-0.06281394116675675,5.1839136
285,1.427458130488695,0.5665390253136781,0.665685573822869,0.10362542161486131,-0.009621925224327059,-0.11414661273784321,-0.31673869797986787,-0.3327939492506748,-0.19379710943408468,-0.10380430653235906,-0.1012749263256027,0.017118976244653642,1.6082496
286,1.3799178799663512,0.18010834099479403,0.14609575819925155,-0.3219802362007695,-0.622767721838133,-0.29639859324051077,-0.1680234896934264,-0.06991429971834565,0.19358052521701374,0.1697632889125035,0.12583149367365984,-0.006307346272388011,0.7099056
287,1.3450466578083977,-0.24319921406346356,-0.38098443654069825,-0.360979493532666,-0.47257287600510534,-0.09114679077624027,0.30982169002371823,0.29556788275966844,-0.06995450558067347,-0.17759157387675983,-0.06170100634051282,0.032049186124335986,0.12435552
288,1.3134750340737538,-0.5732563932733284,-0.7680168185163699,-0.04088060077405337,0.19821099430907838,0.1629748105673741,0.05800754459994408,-0.02959768598440306,-0.04550174723324226,0.14461256344243986,-0.052686835874977744,-0.07237990533621459,0.29496096
289,1.2789045080616679,-0.7161428905543176,-0.9097385970857949,0.2345565582948509,0.5811854214553439,0.17693345655959658,-0.29364106220940983,-0.26383356454009116,0.1162304744343416,-0.11458883308527758,0.15013756048161128,0.09364784818748002,0.33365088
290,1.245826082082185,-0.6362242740953772,-0.7602626419627511,0.17121059680449538,0.26892128721878694,0.003268201547063865,0.06312154016123521,0.10276003299982228,-0.14407097189665793,0.12767172771845173,-0.16825307833001157,-0.06633202224724213,0.20763648
291,1.2145888313845334,-0.36416549916053254,-0.37575756547275563,-0.10189122264676187,-0.33621385952875565,-0.16031673173271663,0.26613462360734225,0.23915557013597777,0.09140285035706906,-0.19756113550121027,0.07809954405057266,-0.01849396549276355,0.33498144
292,1.1822805869417832,0.011922061358615807,0.10966764742805285,-0.22228101666378478,-0.5182323411730629,-0.16666783271785746,-0.18412208397524263,-0.18665476224812338,0.06759023765876765,0.2999705958943653,0.0906996978722268,0.1401104096242598,0.6242832
293,1.1485404385296563,0.37463689171552744,0.5395027221146801,-0.02018727784484442,-0.07628230189566335,0.048025232721573476,-0.23833946425281516,-0.19584862953520035,-0.2407998937443281,-0.38187562607600367,-0.25240829057668157,-0.25396444115590117,0.45099936
294,1.1146956671724195,0.6137591272148951,0.7850803058172704,0.28921522094820284,0.46088636671074273,0.3160680155326523,0.32029577689786753,0.30750990750650065,0.24918889649345954,0.3989569841966418,0.3176549655080565,0.3125358060012882,5.48584704
295,1.052859504715211,0.6517481384362367,0.7310452358604071,0.26272123495300315,0.4041090620253048,0.025439824581377068,0.16142158615068278,-0.0011432335119841129,-0.029633270509287185,-0.3631659527838699,-0.2692636633825464,-0.2895800665345381,2.3365584
296,1.0073310880001216,0.48780135254703066,0.4985071462214432,-0.0940966522164512,-0.08377266862777172,-0.28697024709922536,-0.3647584395396272,-0.22100589175663946,-0.2279484963590085,0.33331370372864505,0.16541735096110047,0.19079519414038093,1.40461344
297,0.9889315218748678,0.18286218047142744,0.18394188974284673,-0.3960230429376404,-0.44135505711108997,-0.1135757299336605,-0.12681808329209454,0.09376725618007144,0.2673534356050054,-0.3435558785571828,-0.05428006721403359,-0.04360842482851671,0.19764
298,0.9839937271331612,-0.17380688966090216,-0.15275695384090296,-0.31330689414419904,-0.32358137568895673,0.21602419210051726,0.3807066345958631,0.0837744987031076,-0.05464444023353406,0.37781079050052835,-0.05769299703256656,-0.11677629243211594,0.849744
299,0.9784965382201976,-0.48991484414987907,-0.4530386786059715,0.06015172552258583,0.10637228299121933,0.07955027086749743,0.09523296012625228,-0.0919007275161735,-0.20622166660642138,-0.4084635287111226,0.15854649890255748,0.2520941289592574,0.08090496
300,0.9738271653802242,-0.6836473496919382,-0.638522243027878,0.3627555814458184,0.4108822030310179,-0.17175150823062335,-0.3782381676308679,0.04677582318982911,0.27806791584613905,0.41217854658109915,-0.22814621091839982,-0.3268639959744192,0.05731776
301,0.9711703704879037,-0.7046856938317725,-0.6598517636590828,0.30082015661100525,0.29703121302100977,-0.061656140315149745,-0.0646192195776203,-0.06772023223005703,-0.0944712829683601,-0.38791545550576895,0.24302154690918196,0.3184214610587108,0.08954496
302,0.9704828356981658,-0.5467592349480063,-0.5115003075319384,-0.054944128163486095,-0.10462039444375702,0.17765934149183457,0.3733213996760258,0.02150020038000877,-0.18118540270635008,0.35461384816556346,-0.19070723993521654,-0.22432075768284399,0.08354016
303,0.9713575192846439,-0.2499043165092084,-0.2311759367316584,-0.3538719120866752,-0.38711125022490167,0.03860022439351913,0.03375393168884646,0.1437725141014842,0.29629703042074346,-0.34237934903577183,0.0702481402651597,0.06463804443381892,0.05422464
304,0.9749620053399469,0.10963675709299643,0.1129811410677703,-0.30599131938994156,-0.2760905891081277,-0.21966527910415548,-0.36607218626916893,-0.17232955558850183,-0.13648588505510265,0.37073666700744656,0.1020611365556958,0.12118510745114282,0.314928
305,0.9800802573681392,0.4392480368535144,0.43025996309338604,0.04046235373113074,0.09828713997811533,-0.04452975798364755,-0.00647764871400483,-0.08647294177708031,-0.16160734513917932,-0.42426193557929076,-0.27789292237311064,-0.2828747194579726,0.70422048
306,0.9797823665809128,0.6553807622127626,0.6250364973017544,0.3585852985197553,0.34708180825651325,0.3136226324773173,0.3518118406310671,0.3175030703167265,0.3187900748877767,0.45597051379530457,0.38114574439056814,0.37261739062953797,5.477328
307,0.964375348693754,0.7029539715394679,0.6301414649558895,0.30664918997800894,0.22954898424776857,-0.0017626845646768151,-0.027272520698688168,-0.17259718335336127,-0.17966312412562077,-0.43276787485082163,-0.3572685031220328,-0.3621812286996897,1.30015584
308,0.954022949790012,0.5829205004343312,0.49080802803776646,0.00820437581657421,-0.05782566956995994,-0.2501625207139285,-0.29630081814416626,-0.1519447999973823,-0.1165832841901171,0.37611401590434895,0.2265248813604186,0.25615514127210126,2.0219328
309,0.9335077753463591,0.33123349359472604,0.22119785114342508,-0.2627787254054806,-0.2681579782170631,-0.03458757512499046,0.015191009686771029,0.2387288421654922,0.27223454252916374,-0.32737573672150294,-0.053280007937358466,-0.09050069105954174,0.9754128
310,0.9035900539770289,0.01672441959820518,-0.10015430493778349,-0.2660690315849322,-0.22328329293571839,0.2400982971472078,0.26648124823618474,-0.029576993568493987,-0.1408227330686082,0.3080556278412287,-0.10057611595455344,-0.08300861474976537,0.79145856
311,0.8686472262899144,-0.2778349710561996,-0.3775859204479742,-0.024229005517766734,0.018286537052574468,0.06241137319346729,-0.001972574274149324,-0.17375909017411498,-0.12289288255097446,-0.30997566729569137,0.199240112692021,0.21603382208889374,0.07636896
312,0.8328055110263836,-0.4774360311017874,-0.5332823102371308,0.23164513394358674,0.2305955173032566,-0.20310925828215828,-0.23531552215538543,0.168656135842114,0.24302637614317635,0.3148591589426494,-0.22639694497140259,-0.27688456645330095,0.0691632
313,0.7964682326730707,-0.5376899599443173,-0.5350927733600762,0.25868384967625685,0.22280376663888626,-0.09475136875781516,-0.018291266247342914,-0.019493697232617097,-0.11288252866783327,-0.30748405885301844,0.18612203517882572,0.25688104889598057,0.09527328
314,0.7600882190191459,-0.45381273468447686,-0.3950902994941689,0.04238489256060098,0.012562615389518167,0.18590715899250213,0.20616199473551836,-0.11423435557999961,-0.11547459860846587,0.28478072273140914,-0.09971017214086075,-0.1703468029207226,0.14321664
315,0.7232888177343137,-0.2592982210017782,-0.16382157772192896,-0.2043613062825617,-0.20421099349192048,0.11600594925943812,0.03856114308104649,0.134028163053353,0.2074773922004165,-0.2572914497971003,-0.005374428752580526,0.04810755171930276,0.17311104
316,0.6856934022180958,-0.01417545019744743,0.0885478699045652,-0.24588478323898766,-0.23191015095913114,-0.16933529092062585,-0.17895463336318632,-0.020920410811921055,-0.08864527644864102,0.24067341018874744,0.10637863058453624,0.07282004304399615,0.24428736
317,0.651098768417563,0.2122341422835321,0.30137512081784784,-0.05208492951258836,-0.04006153335316296,-0.1415321306402291,-0.05283003541849829,-0.1355402498298233,-0.09686605782126718,-0.23783115482011896,-0.18194353220930948,-0.1595508879139453,0.06646752
318,0.6253187086300129,0.35996629010884673,0.43265371511675593,0.18376438525643615,0.1970722701449663,0.16783089181298608,0.14954014424940637,0.16238226134820827,0.1580703006395991,0.23093266090806772,0.20581738621009318,0.19156138557461921,3.0649104
319,0.6146073206212188,0.3891894729337182,0.4612910898332368,0.1935632071307457,0.254316989737096,0.07589565939867123,0.07277199895976406,-0.029882185257554317,-0.05182235161080276,-0.20818274458252187,-0.16817564208285918,-0.16475361508071426,1.4388192
320,0.6104997050680265,0.29618519924022907,0.3639008365804659,-0.005761032387007685,0.04514025697933218,-0.11753513498092712,-0.13957890114984509,-0.10479552558822358,-0.09820951585576043,0.17601450141124486,0.08320544217086197,0.09120296851160216,1.2002688
321,0.612099282722078,0.10590043770469597,0.16669398242454295,-0.22505607895687899,-0.22308881699820057,-0.08540833204181632,-0.08262910410990625,0.09578208627525447,0.13716121575249463,-0.15072245355086974,0.015345800625550507,0.003929980153055133,0.370008
322,0.6190846932622274,-0.1272035408661739,-0.0770769305812561,-0.2320615910593086,-0.2689209707238739,0.08669606676788545,0.13181813576449822,0.006844895705594749,-0.03245060086818366,0.13719390764649636,-0.0969132717706463,-0.08998679327725928,0.057024
323,0.6343078022904214,-0.3381141412320612,-0.2951790053279571,-0.013368015529171953,-0.027125787242759266,0.05335705663934359,0.0951019784867063,-0.09380294461530121,-0.09776600256079138,-0.1352527628508404,0.13535561859420253,0.14141100334820875,0.0589248
324,0.6500915475430814,-0.4676161296022518,-0.4425635781076771,0.21943114641438666,0.24360546473671366,-0.08681510379376443,-0.13592884373093586,0.09479462641724434,0.11193404098032816,0.13865911631326902,-0.1233502980487069,-0.14643622912168666,0.05580576
325,0.6662630175175324,-0.4776352981893825,-0.4767349402930083,0.231669848978035,0.2658039440319047,-0.047381026757111415,-0.09845789716204002,-0.01079091537845876,0.000784604614447286,-0.14176765734834174,0.07182522045129058,0.10960349953513275,0.0931824
326,0.68330934680244,-0.3610045681319229,-0.3821791647894925,0.006710922767413904,0.01613182264949156,0.10366925662257824,0.14018854879695444,-0.09827380684843272,-0.10927197309786481,0.14021205239217857,-0.0055201683469007405,-0.047788268816443165,0.086184
327,0.700844385334396,-0.1442125660068266,-0.17945725129465737,-0.23385829602043193,-0.25232203257531916,0.054936818624359285,0.1011061936104926,0.1146179211418797,0.09039735734383504,-0.13435755939314278,-0.05230975553619452,-0.01714809522839025,0.04823712
328,0.7207825332393085,0.1181036803317241,0.0842040526274555,-0.2480818126126111,-0.2613946808996876,-0.1303000876015897,-0.14254348972568062,0.01671334182003313,0.033112680380978886,0.12648782475543474,0.08803302126498143,0.06618629641965267,0.47130336
329,0.7379367923565013,0.35711523500406867,0.3283841481605558,-0.012913582309114727,-0.010989541785582112,-0.08571124329107328,-0.11123155391956019,-0.15824070858689254,-0.12176415996828248,-0.11429933977130306,-0.09521614850533683,-0.08878669738398114,0.6242832
330,0.7514747430701513,0.5091234020328524,0.4846460796812769,0.2538135600920166,0.24864668944005872,0.17013406686488655,0.14901026953688795,0.11469739419299019,0.07398258771802352,0.09273598819314928,0.07295831882816878,0.08445146034953567,3.00567456
331,0.7568457641890672,0.5324354446120309,0.5002683754859074,0.27857885804024995,0.2535463356038545,0.1060277207880389,0.1177624842547903,0.07519247816659637,0.0589716235971219,-0.0656816266465403,-0.032278344440943955,-0.06100095365017555,2.52066816
332,0.7721183336835661,0.4178948264596538,0.4076807559105254,0.022724867594529463,0.042059270218710594,-0.19095398929687835,-0.12547731353903654,-0.17353161313373996,-0.1148865811242365,0.04094124930201538,-0.008749788835558875,0.03234318276044818,1.1221632
333,0.8218237661524238,0.18055054023497344,0.27702189379470693,-0.3201768486924888,-0.15412333633675654,-0.21556936727212586,-0.11592128144410437,0.030183645456195368,0.028428526461566805,-0.03048570526057358,0.025223148335692905,-0.010991461429510518,0.51596352
334,0.8762525154373075,-0.13475665048879729,0.06490127370405067,-0.4247557843877727,-0.26985904485436685,0.17692946543955998,0.040732849391289024,0.1803489274550267,0.06817289330262516,0.0398704139757731,-0.010084320160564535,-0.0014923788141310793,0.60626016
335,0.9329214529514315,-0.4595347059461001,-0.20288483111208214,-0.15934912787006766,-0.2010536861269674,0.284032639404064,0.14796742897113635,-0.1814188450866574,-0.03433328340055317,-0.06950183882746364,-0.023601897083136997,0.014527254126396999,0.04777056
336,0.9914300797578267,-0.7118094637555834,-0.47067567913438174,0.290614708776523,0.06449635195986289,-0.11491210974623063,0.03747449163438344,-0.06422852155486802,-0.08025603811377911,0.106112813177162,0.04434253794747475,-0.04019621094838991,0.05239296
337,1.052094214034474,-0.8173543712732538,-0.6643314476577796,0.5331353257967174,0.3492054378443799,-0.35477634699731125,-0.1772904667886757,0.25717153420614336,0.10070232823386799,-0.1297347615525284,-0.02460176180566968,0.0832871959596352,0.20750688
338,1.113045186112685,-0.731168633284046,-0.7161031818540594,0.31334602780370885,0.36091523154531285,0.016734351825626912,-0.12121478911374857,-0.11770327776255768,0.03355873334399536,0.12685381403586077,-0.0388623053730161,-0.1352891572797618,0.104112
339,1.1763754321176645,-0.45338237733655234,-0.5755980149215904,-0.22458464606639064,0.004684287959980697,0.3978887912581483,0.21869313171668936,-0.21515931876610703,-0.16438007506862645,-0.10132532878251443,0.11929549787568099,0.17579342001361783,0.3583008
340,1.2377066450200667,-0.03472513815888382,-0.25568902776909835,-0.6194407366520667,-0.45106514859493235,0.1084939487052083,0.19199392282865746,0.2974717802233957,0.09694998244123931,0.07172580315509146,-0.17429486733780078,-0.18046476386087626,0.2886624
341,1.303041984077174,0.4314082857163694,0.19294146214612926,-0.48963001864083866,-0.5182780573765333,-0.4124703548565633,-0.24714647777788004,0.025856897063268918,0.1388603332079659,-0.062207450700740914,0.16522922351514827,0.13258521362650044,0.66019104
342,1.3640771136520655,0.8306055292494947,0.6383566919827276,0.11083834922596915,-0.05575962431467312,-0.2303633790653211,-0.2853855163730055,-0.33648442718256644,-0.2823648701877987,0.09327193907361962,-0.07453656500149972,-0.03433652105901359,1.73791872
