ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.26970624,0.33165492165885413,-0.03350740693037612,0.027830727298994922,-0.03858134548035177,-0.0556956760503117,0.002282644551706413,-0.0457024292855179,0.002395372172251243,0.05560368515937327,0.056593467812022645,-0.03396801363185765,0.0008002927252127361
0.19386432,0.31103082405694554,0.031236207408350397,0.09261552731885829,-0.06195963889090902,-0.03502570194164826,-0.05008622972903676,-0.034628844206358804,0.03827352489595699,-0.017141087925308857,-0.07954460236847208,0.0082886278638327,-0.009194286482210096
0.61436448,0.29331947766668265,0.07335045136753904,0.12526739005853305,-0.03436195810861478,0.00958077610018554,-0.00012402998781382672,0.03522395838479577,-0.019072746059645148,-0.01589733942323547,0.09634652044004983,0.0247111165485661,0.02602086301295746
0.3692736,0.2846755741879879,0.07941860262795428,0.13176715631904268,-0.009625971573421342,0.037163219515132344,0.024206884273849677,0.02138541127546433,-0.01998096616293109,0.020301801973330046,-0.10962296770427095,-0.051665867994293485,-0.03874927673784419
0.67289184,0.33443719500110586,0.032944653466770814,0.20559227669213231,-0.08198741756963208,0.10923982601083661,-0.1343050720899614,0.03500565732021029,-0.02876899774316735,0.013519406885914199,0.10261622451229528,0.044319391681063136,0.04027869583243246
0.04681152,0.4008596121872863,-0.07511096976641544,0.22360178140155482,-0.19231362964076462,0.00564637241690046,-0.07570046014691222,-0.12407153757249223,0.08532826353106195,-0.0944048443684752,-0.064080467833743,-0.005147447742298923,-0.03779515246570223
0.3058992,0.48821024735685414,-0.2371158986698463,0.15857290318574874,-0.1978973401660228,-0.17173087407340307,0.1670337721434291,-0.037190795289275345,-0.019361382395132593,0.15782616018465168,-0.00813640334964276,-0.041725295144634765,0.047414106217273856
0.04392576,0.5834105987602879,-0.41981610120525686,-0.021498492856331833,-0.013184967833740957,-0.20931221945549097,0.12390454244979089,0.1904615093008075,-0.1487648942410504,-0.09711861350063605,0.08661337165284717,0.050582239548105916,-0.08135121261933169
0.0450576,0.6810972719181051,-0.5666151692503342,-0.28150125411878035,0.2612194788302314,0.015023037228950473,-0.1822382784373037,0.055081952973806886,0.15753453592373895,-0.09401314009079831,-0.13932165063962676,0.0025882270890754747,0.1362025885729357
0.0419904,0.7801985736162033,-0.6141981270377945,-0.5295121758796785,0.36490859090064703,0.31023381278746803,-0.21438008691764074,-0.25890867740627654,0.09675012150659397,0.25090233374897225,0.14886856660191727,-0.10348431295021272,-0.1893882189701974
0.0543456,0.8802755918445176,-0.5135389848848385,-0.6538220870647126,0.13150613740790235,0.323120707353543,0.1501314693220257,-0.06684412579661271,-0.30306530673008686,-0.1747689188103063,-0.12719824571395513,0.2015917838847281,0.20695757918779567
0.17276544,0.9826499853628433,-0.2517382761214146,-0.5665679305111061,-0.29409545921250113,-0.04561412650193366,0.31432770940521504,0.3287463327869701,0.10896923758162626,-0.1199198571043506,0.1087235191004192,-0.2341650516183449,-0.15855064316742376
0.6706368,1.0835362620361202,0.13505988956734283,-0.25789140628175306,-0.5298114056382279,-0.45934933780474685,-0.07463284200203894,0.07035500704120225,0.2967906607090824,0.35007858269353137,-0.132113150761154,0.1543904471077256,0.03422409333291577
0.20863872,1.1809392742089526,0.5625981319665669,0.20396404099880402,-0.30563019605133884,-0.43526713989024995,-0.41415665465198775,-0.39547993618703225,-0.3461928353609391,-0.2351938520913259,0.2130080755291753,0.03616205700633542,0.14388775452304028
1.99399104,1.273547735826907,0.920216013355246,0.6824491961925254,0.26941805767666455,0.09352692804285906,-0.007960250283084155,-0.07840855413124304,-0.08104162586575035,-0.17026375562086885,-0.3187895548283773,-0.2649328411275837,-0.32377030923729294
7.86359232,1.349861981652163,1.0983058346409027,0.9959277802382444,0.7054336597585419,0.6038412208951472,0.4947318115097859,0.466043956392527,0.43051067599186216,0.4709750179122725,0.3861144228838977,0.4196557935957854,0.44219016452887394
2.6005536,1.3382360640203987,1.0313358088951714,0.8928875810035724,0.5762156160386686,0.4098755363599956,0.1531927556669238,-0.0022055156760434854,-0.21159779403145065,-0.3567263353264785,-0.3623207075880231,-0.41199462846384277,-0.4563447808988914
2.4889248,1.3018812308409131,0.7395710946454989,0.528538840475986,0.039822263786463426,-0.13595973838967096,-0.3018267010164319,-0.3564693629446882,-0.2072148562413455,-0.036417847900596205,0.27634475720375556,0.2740825533343186,0.3665725662057975
0.5647968,1.2418457075211098,0.3067209016789165,0.023071585948842538,-0.4447124911838207,-0.49620795461523487,-0.2003289348096694,-0.01098843401265783,0.29541876232313996,0.3229160928186829,-0.18089460681034433,-0.08305358924186547,-0.20899023961709925
0.04770144,1.1809092538062274,-0.14922971075370103,-0.42506171448364194,-0.49679149905446046,-0.3308960884581129,0.18814939716349585,0.2898443528423538,-0.02269817357665734,-0.2715819287660245,0.12600860151425997,-0.0753366710177356,0.03438562078399572
0.0403488,1.1194097176634623,-0.5141919994866986,-0.6960983235976249,-0.1366857571221238,0.10233983801136264,0.22334940144011614,-0.01027723380555231,-0.18452347771622976,-0.014932318618985035,-0.11943297256646469,0.15909212232666256,0.11229980347207597
0.05717952,1.0574879171056817,-0.7101371788283574,-0.7391764511555516,0.2758846509319576,0.34591940344722666,-0.08295500765718512,-0.21920651093509871,0.12346507913649395,0.24312293610954372,0.13642871483235602,-0.16793345656519162,-0.20572057642187366
0.18121536,0.9954173742906892,-0.7113693374859356,-0.5785466840891142,0.3981490892526724,0.2249109079238731,-0.19933466462645313,0.026458125629425098,0.01623958844182524,-0.22722028161258226,-0.13878706183242795,0.1331166571805862,0.2421816469274426
0.13203648,0.9324075850020943,-0.5450082091609312,-0.29647075458599864,0.18844318355432077,-0.05360202895925831,0.013871284570193,0.1464468135973967,-0.051311896073136125,0.024996851034926354,0.10171129119073412,-0.09571343351274741,-0.23373420665759392
0.85387392,0.8716004510607683,-0.2772664872482966,0.0115175372953491,-0.12077204363710344,-0.19153545884159182,0.14119815953752993,-0.03339932332856554,0.038596159845221564,0.16884186212149932,-0.03192286681587897,0.07917963043839626,0.19783629957267201
0.05092416,0.8121481967956509,0.008008626037760614,0.25355772850104435,-0.27723429031951335,-0.13244957132927584,0.00040528819335329075,-0.08229583544179611,-0.06023851805721312,-0.21093370998397187,-0.037759507006611785,-0.07441275575459784,-0.14787149163482946
1.54721664,0.7564444856905493,0.2371950037102615,0.3822516565820641,-0.18972879886800165,-0.01471551837219257,-0.04313850949457341,0.05089947978376613,0.04632816272293453,0.10056375808182545,0.07648224755026943,0.054564205207568134,0.0900704674055296
1.45342944,0.7176323317563095,0.35735244813352335,0.41398254224110986,-0.026801785463581706,0.05780612696661466,-0.04974805917612581,0.01655565244362141,0.03392322938513841,0.06550524155016373,-0.09038398782105454,-0.015950395015959636,-0.026443904999758166
1.30974624,0.7183219239490803,0.35291585739758835,0.4015405724350151,0.06262451488514666,0.10353375915854267,-0.06075986541125286,-0.04806946483062077,-0.0963409557410118,-0.16638694329994438,0.10653242311519141,-0.02446710452807366,-0.03969847712966041
1.586304,0.7538267330990518,0.2319263951692114,0.33934221785973856,0.028589542733164042,0.0915783217262482,-0.01921001596507132,0.016836276441551386,0.02586454994724983,0.13016277472882884,-0.1545985901341819,0.03873114856644669,0.10325464582776318
1.02165408,0.8220451657696741,0.011713409654886375,0.22814954961517775,-0.11779397562768067,0.012013624244905943,-0.030695619810677713,0.04886122944401344,0.03845849255894785,0.00661496439794079,0.21352661960733524,-0.0514153670243549,-0.1598240128301681
0.126792,0.9023828208742574,-0.2666530684601034,0.034555210688480754,-0.21916078263787772,-0.13115358808858626,0.009023318144671437,-0.06443993214678034,-0.025072719250084776,-0.14111962740979192,-0.25405721537700593,0.08145226901869883,0.2010353146441217
0.04392576,0.9897963634987658,-0.5397797581972977,-0.22032644701925777,-0.1282668431967742,-0.1932971736770411,0.08479281490060708,-0.035354233252549355,-0.0011440389006280745,0.17320370565805868,0.2546404114530742,-0.128439375908511,-0.21189966535844582
0.0447552,1.0797609203332152,-0.7320711363026429,-0.4830941214930209,0.12130416640856405,-0.058578312029477116,0.005394192177178919,0.11087418230854203,-0.04329267612003115,-0.0630291792531145,-0.22760337709928644,0.1588041602967735,0.17628638077329994
0.05990976,1.176324040143183,-0.7765885164376156,-0.6610597733199248,0.30709198389948744,0.20210901830110373,-0.14163709355741355,0.03008516682465001,0.05899475107157076,-0.1172401981089617,0.20288760515941676,-0.13527737064504333,-0.08577985333045185
0.29647296,1.2784217043726123,-0.6366002995259566,-0.6782301902495274,0.21621810985176013,0.31076379168386714,-0.06785003242769878,-0.16395766260047853,0.04775346696544694,0.2141622939338714,-0.21008892688886716,0.03737406214692529,-0.05149335726195354
0.9803808,1.3809885886908295,-0.3206096836534205,-0.5029852907586211,-0.1198245035784306,0.08041041118080271,0.16781128857234218,-0.025501560022156467,-0.14302212666627453,-0.12047328164854602,0.25711799572714494,0.11965028861982753,0.20681867353650288
0.05789664,1.48116681757403,0.1138930399557847,-0.15541554172031524,-0.4094410317763189,-0.3056677942491281,0.14120138389479756,0.21452695131752583,0.028272063930768487,-0.10908335028857269,-0.32310498782209457,-0.2825665766602437,-0.3358843341562343
3.23954208,1.5811727994493834,0.5723760817427587,0.29536823435858445,-0.3289250286678345,-0.41729729809719557,-0.11515310933673818,0.031895269908004974,0.20285259757454635,0.2766008170597542,0.36951298220898304,0.3779747667465934,0.3931639670531611
1.19632896,1.6516148067782968,0.94234720982522,0.6735616863094954,0.09953189107039902,-0.12062064189155153,-0.24850955166005287,-0.3145024311642814,-0.20636034766181913,-0.22356881600035358,-0.35956746348757257,-0.3450087692386418,-0.35258861287913623
5.57082144,1.7458788259559412,1.1224576903694137,0.9743823246884177,0.5154822303640804,0.4631090998502472,0.06299825186594787,0.0799376423638125,-0.09519184852236529,0.013538483739528684,0.28262846441180517,0.17984343973011083,0.22575683518306314
5.66784,1.809785592483473,1.042020552299006,0.9888144547430309,0.470153395003079,0.5733021376955889,0.281915938337253,0.27222145404800074,0.29198733488245965,0.12883512597189642,-0.17001874374105586,0.040964508769834394,-0.0621417504925632
2.8739232,1.822787141976855,0.7073258861299809,0.6522057427069325,0.004552646989814039,-0.008344221024742788,0.13057819233130788,-0.13515176763051706,-0.021117111707535875,-0.09881295356677196,0.08878125220587385,-0.19143179225515414,-0.07744981615604232
0.83961792,1.8086785576083855,0.20974650578946505,0.09896864664631083,-0.38406729943815976,-0.6151308141825725,-0.12481031178699668,-0.18831790652215608,-0.3035628515524487,0.025174589235663774,-0.06253487532476057,0.22118576164520012,0.15428791788206955
0.08832672,1.7832374093940901,-0.30841153080599865,-0.4788615585512061,-0.2937179401268072,-0.530813799880581,-0.182036849847803,0.1792498219442578,0.17023410624978,-0.02659583443618545,0.08366222584680465,-0.14366320484596143,-0.16395612494038989
0.88372512,1.7566963410735603,-0.7025687162272855,-0.8930377457199751,0.14670233591139206,0.1820306951140408,-0.03112235053314617,0.10091511444628953,0.24925097946139685,0.03915076525736445,-0.1169547231173249,0.02222148701320577,0.13044093732048295
0.6943968,1.7205315577551605,-0.8688864245119733,-1.0440897386246528,0.42516559460844827,0.6959598237165113,0.1628128530865539,-0.2453353104456837,-0.30234285745398304,0.041177443299350074,0.12710513456123568,0.0732571154554993,-0.09095839144646466
0.48797856,1.6766961569235344,-0.7696123125144698,-0.8909723864877949,0.21976794529568455,0.41724790582558957,0.20670522399072092,0.003590942912635313,-0.11796890167887457,-0.15790184432699747,-0.08838747722960671,-0.08726322685589936,0.07607653414547863
0.8293536,1.6302669571124282,-0.4424088556715433,-0.4771615827142633,-0.25444753212081883,-0.34867785148593505,-0.03188159224559645,0.30594934808628477,0.3943194467935096,0.12955300019218077,0.005170675037709037,0.012517971142720368,-0.09384638412667679
0.3468096,1.5835276746026514,0.010531920191805636,0.07241847653334783,-0.4755751579047651,-0.737011497296654,-0.3269606430212512,-0.10548579170371476,-0.09252000960850926,0.09978845106610834,0.0887084526640138,0.10329514959455309,0.12609257488241413
0.46679328,1.5360239924287766,0.4532589223191472,0.5885680635597603,-0.15864414665951287,-0.3008450691308273,-0.13935178529972844,-0.38059305801074134,-0.35136162073294813,-0.3213295259652714,-0.14209218868043963,-0.17632445050589948,-0.14051585332231445
5.67344736,1.5351961863335788,0.7441387269433006,1.0051743717295953,0.3508308169265202,0.5745967688115851,0.28394900082005375,0.2858820425846226,0.24954296792519085,0.2797342234229968,0.11165389655162979,0.13708280082779836,0.11566555712313169
5.1839136,1.4904720881963032,0.7842899939146676,1.0134308205955564,0.4820827910805001,0.6886074200511625,0.30788016505158977,0.2713198046552496,0.2382591070772212,-0.014032788991277268,-0.008354046744559682,-0.007570157489454929,-0.06247159739695646
1.6082496,1.427449158843853,0.5666219213152985,0.6655177782269887,0.10342089654853061,-0.009508020180785405,-0.11546772970130782,-0.31503710984712047,-0.3311179656122815,-0.19456721010336722,-0.10034823571828526,-0.10495759964914353,0.016243715877620326
0.7099056,1.3799105298103935,0.18012082488130446,0.1459258478985265,-0.32283346977905364,-0.6218412309831093,-0.2959496205913643,-0.16717840558989594,-0.06730182969753591,0.19097083519828664,0.16474109664397948,0.1286514198843659,-0.005310397675897052
0.12435552,1.3450644077704883,-0.24327062767789367,-0.3809576446809766,-0.3613784164657981,-0.47218985500203664,-0.08811136108042335,0.3065862001893395,0.2912191260065842,-0.06643525244159519,-0.17499489074422372,-0.06263057544759808,0.03145440957413297
0.29496096,1.3135079651171824,-0.5734024318370158,-0.7677643678588552,-0.04029461000223136,0.19752811408778273,0.16257490950361134,0.05846444596992448,-0.03039241191295104,-0.04558655281975466,0.14718701622270397,-0.05432367758878165,-0.07253743888161505
0.33365088,1.2789340384756558,-0.7163075555885836,-0.9094831623968388,0.23555922308352864,0.5801983782099092,0.17337715277105537,-0.2901646473685606,-0.2583116001361789,0.11280406208097249,-0.12187150138775682,0.15436866808982236,0.0945478241669765
0.20763648,1.2458489306395624,-0.6363345459483766,-0.7602223087859458,0.17162793459825101,0.2687765405574031,0.0032592148269609453,0.06157275351007768,0.09997482513770428,-0.14143630070142565,0.13647064754209587,-0.174290023274257,-0.06761118810204976
0.33498144,1.2145991136967516,-0.36418076523018367,-0.37594233217983186,-0.10242392275698442,-0.33525805193190056,-0.15714639082434906,0.26372139647393944,0.2368847747094567,0.09216966351658636,-0.20441172809955924,0.08431926311439357,-0.017349580488319912
0.6242832,1.1822689650498128,0.01198681722129119,0.10937816759120726,-0.22314640799387697,-0.5174289705013699,-0.16673331849764808,-0.18223344347748582,-0.18470026203921766,0.06564960620662035,0.30356936219421066,0.08620344649111146,0.13946923775534456
0.45099936,1.1485229035176294,0.3747439266076386,0.5392436472082195,-0.02039093557525824,-0.07684158211760704,0.046472928884257796,-0.23795469239999045,-0.19461991131455003,-0.24040226715657442,-0.38347703836478914,-0.2505049857866392,-0.2537926335023356
5.48584704,1.1147374368337561,0.6138455493002037,0.785275850781897,0.2895479141582667,0.46054661807682457,0.3157472742340918,0.32000155337265374,0.30624406034375984,0.2495930435755903,0.4007650079731369,0.31709278782685096,0.31244994352297145
2.3365584,1.0528970783103502,0.6518084174952575,0.7312714095862346,0.2632854372000571,0.4040685379218781,0.027435929881785715,0.16091842259871925,-0.0013719239222556763,-0.02953590026615241,-0.3668195924804574,-0.26810040899776644,-0.2892990073276496
1.40461344,1.007343073160885,0.4878312845509288,0.49859352617045777,-0.09412260799187248,-0.08378966440312802,-0.2893927199917929,-0.3646270315765652,-0.2224668774410937,-0.22791444513539216,0.3392923917106714,0.16348913644398563,0.19037737450291556
0.19764,0.9889431607258571,0.1828822146080152,0.18399788966648348,-0.3963533541734152,-0.4413375340328947,-0.11391711622277585,-0.12630184145553847,0.09889412038037669,0.26667300988585413,-0.3505116813813513,-0.05209225541314174,-0.04323661258746914
0.849744,0.984014737460639,-0.17380624969855896,-0.1527165487244429,-0.3135939599749516,-0.32364883107890635,0.2187787818302698,0.3801473011390186,0.0793257263908211,-0.05424655316989704,0.3833257436604957,-0.060822360693117694,-0.11701378714136969
0.08090496,0.978515141937486,-0.48993089056975664,-0.4530880454022013,0.06030607853868624,0.10626261677797116,0.08031122459038413,0.09496964928254725,-0.09420982475263277,-0.20546321101821788,-0.41197127665776084,0.16294995401552043,0.2522535432579746
0.05731776,0.9738420661500249,-0.6836786016090821,-0.6386502651465824,0.3631457049026119,0.410976002313933,-0.17517359896986454,-0.3773119570640195,0.05243764851551164,0.2768228666565626,0.41550711511861066,-0.23350956559750077,-0.3270896552702038
0.08954496,0.9711847438941583,-0.7047127003838684,-0.6600106608374948,0.3010369373750211,0.2972651069132413,-0.062169096103433096,-0.06480132305337033,-0.06798633724010285,-0.09420942045046955,-0.3934623023720997,0.2485760959090054,0.31883391634941344
0.08354016,0.9704985506934302,-0.5467737383764072,-0.5116058913545279,-0.05510067907943572,-0.10444442721539637,0.18081084684078838,0.37240228506037193,0.015880816809831836,-0.18024640755299834,0.36285171502612185,-0.19579793414295965,-0.22493497670881948
0.05422464,0.9713721650082698,-0.2499037282784985,-0.2311794713605523,-0.35419528334918365,-0.3871366172198039,0.03886562277739102,0.034333912247277366,0.14793523901649983,0.2954486221320365,-0.3511484105599403,0.07450708014459843,0.06532550944190518
0.314928,0.9749749501820165,0.10964530313930798,0.11305445349970143,-0.30612136263990347,-0.276329080580581,-0.22237406470389995,-0.36554153484464713,-0.1723838164191078,-0.13659084321839438,0.3770530939846753,0.09888740378795023,0.12065349781288286
0.70422048,0.9800936464590951,0.4392660274559561,0.43035792401402756,0.0407177757762845,0.09810286160601416,-0.04354381437549262,-0.007066578738430755,-0.08677616318010978,-0.16103821771719076,-0.427118930710241,-0.2761339661725712,-0.28264008441733973
5.477328,0.9797886606784755,0.6553804585656907,0.6250942604998999,0.3585695778516645,0.34717142313708166,0.31382067594991986,0.3518036399269231,0.3166980703311398,0.31861482488220433,0.45721281016911464,0.38059725217377843,0.37257634583410976
1.30015584,0.9643570164895628,0.7029590938233307,0.63006070278568,0.3067633856958896,0.2296172405202335,-0.0006342161514729244,-0.027180706963277054,-0.17218516570021505,-0.1797741984402896,-0.4352022707297465,-0.35656893476136137,-0.3620561065683334
2.0219328,0.95402029934709,0.5829065204942625,0.490856281422309,0.008063847679680046,-0.05760706792324934,-0.25223855232928916,-0.2960351117807643,-0.1527823349030771,-0.11684694652282812,0.3813836334711289,0.2244744217747027,0.2557378092700358
0.9754128,0.9335156957535556,0.3312015435070728,0.2213226722697612,-0.26292915962409885,-0.26828635690468866,-0.03454947396352736,0.014517242356969731,0.24225689477381507,0.27249944325750225,-0.33483487971399944,-0.049484397378989714,-0.08981642433337234
0.79145856,0.9035992012591091,0.016666475681245654,-0.10003121060156506,-0.26616788010548037,-0.22364822294540657,0.2419050916492942,0.26662575712198106,-0.03333193442371257,-0.14034480812598918,0.31564405876000473,-0.10566997560151979,-0.08378799266796143
0.07636896,0.8686546183357434,-0.2779032103682088,-0.3775511840756749,-0.024108779579831128,0.018113698551455223,0.0625822783604985,-0.0011303335941131958,-0.17423861475008104,-0.12382441519974374,-0.31588891840126787,0.2049463927472883,0.21671742797393548
0.0691632,0.832815623950789,-0.4774985653154753,-0.533348030509454,0.23187280532005364,0.2308382193540486,-0.20518068051096736,-0.23575481999648304,0.17234067022332478,0.24326909737719993,0.3189504159965282,-0.23179298383292832,-0.27734855205663506
0.09527328,0.7964776453841839,-0.5377246947853936,-0.535229185204407,0.2588175010851327,0.22313731505091935,-0.09472385559966777,-0.019100780118992206,-0.020780360988711114,-0.11204911022231462,-0.31094257039245926,0.19028620532535165,0.2571051704663586
0.14321664,0.7600961370185133,-0.45381262875832434,-0.39521586554647253,0.04231424864590321,0.012628245085559354,0.18768252997560605,0.2068111071783282,-0.11703562923516303,-0.11638095458681745,0.28864075738172057,-0.10211420944116069,-0.17039709771769299
0.17311104,0.7233002865038957,-0.2592652134061324,-0.16388182653264527,-0.20456069625144715,-0.2044118650625045,0.1158079751947562,0.03904775433086495,0.1372522001865172,0.20751663567239562,-0.2612313271627856,-0.004541176903002484,0.04807829343008748
0.24428736,0.6857116358689535,-0.014125367935845975,0.08856029027729652,-0.24604049407986647,-0.2320115450882968,-0.17078300534747662,-0.17957210865167525,-0.02210566116655224,-0.08813919102752538,0.2434612150036064,0.10645629430354688,0.07287529784383547
0.06646752,0.6511200527228538,0.21229147960828101,0.3014421130628602,-0.0520038068466544,-0.03986494138154326,-0.14043829921218035,-0.05271240064138517,-0.13532478996784764,-0.09713424970229817,-0.23892457248662055,-0.18235508651803944,-0.15962797863742514
3.0649104,0.6253274947668931,0.3600086712800474,0.4326593993574648,0.183763408372738,0.19701874419841925,0.16749264877817147,0.14953879072615023,0.16213305574581374,0.15801378229906318,0.23124268394616007,0.20607743925984198,0.19163428126923857
1.4388192,0.6146195659613533,0.38923826274880075,0.4613387866199148,0.1938283579555353,0.2541812968185749,0.0766361211826692,0.07274641057621063,-0.029928545057438315,-0.05169983231953055,-0.20938239478491258,-0.16802384268136603,-0.16473498701981076
1.2002688,0.6105179289286816,0.29622885213975386,0.363991703261489,-0.005658360005788361,0.0451074665306463,-0.11850093371991131,-0.13943604346001653,-0.10565892160953898,-0.09833888786594476,0.17880594109886513,0.0821901027168551,0.09101995198490916
0.370008,0.6121134051233035,0.10593860522505522,0.1667319859967301,-0.22520670191556336,-0.22314821143696573,-0.08599840765405668,-0.08284437079320121,0.09804875877171983,0.13720957944335957,-0.15452029081263666,0.01741221428047055,0.004271433771785051
0.057024,0.6190931319963299,-0.1271819989635978,-0.07711247667832667,-0.23232711212797721,-0.2689413267008286,0.08791939697709879,0.13185199258022692,0.0054931816207533886,-0.032230125010171924,0.14079848617744326,-0.09992922644483958,-0.09040992342611069
0.0589248,0.6343194996655376,-0.3381136288914754,-0.2952367861806346,-0.013412105964332089,-0.027023834343150328,0.054371804216053976,0.09537090516886582,-0.09539454782131483,-0.09823330315309477,-0.1380691527620325,0.13854708192518603,0.14179886814039133
0.05580576,0.6501026841088335,-0.4676390395628143,-0.4426506964812094,0.21965725324370725,0.2436759022610402,-0.08825597919759964,-0.13625433797172615,0.09671992547068359,0.11227911089876001,0.1407789889990042,-0.12593039689844052,-0.14667765487023773
0.0931824,0.6662738079599424,-0.4776709201136664,-0.4768037280632331,0.2319287511224681,0.26585314368624113,-0.04839069389631371,-0.09845446758330119,-0.009867566254667145,0.0009453701299167819,-0.1435621081451856,0.07328177382810964,0.10964903732968974
0.086184,0.6833200983763019,-0.3610389890675716,-0.3821977361888895,0.006749564160539082,0.01615356146789837,0.10495038330072225,0.1405462237450619,-0.10063438545310736,-0.10988957535098302,0.14176039246364217,-0.005854071823069177,-0.0476814656305452
0.04823712,0.7008526403270182,-0.1442343841738077,-0.179441045498982,-0.23404843352843707,-0.2523848680635384,0.055720466729352935,0.10083273992969972,0.11531163554518897,0.09095253324826957,-0.1353729157118398,-0.052645178344305994,-0.017306070458618844
0.47130336,0.7207906757548508,0.11809636216616093,0.08426165526647296,-0.24826937085530731,-0.2614426546272155,-0.13138090757319468,-0.1427019563813307,0.017301149396274713,0.03310427308042951,0.12682001648539018,0.08842038731621153,0.06630372997125766
0.6242832,0.7379409228567545,0.35712163452201073,0.3284388151985012,-0.012859388250152565,-0.011009684182185361,-0.08570857582542463,-0.11084670450475194,-0.15812879968598567,-0.12215919740785623,-0.11445506434628672,-0.09525214418127635,-0.08879861419334589
3.00567456,0.7514727737952498,0.5091284753971966,0.48465137471499925,0.2538711449796539,0.24857171241673529,0.1702085232040581,0.1488772158908206,0.1142046474850732,0.07429789801498476,0.09359701865166027,0.07247289279995457,0.08432088264961544
2.52066816,0.7568419537632708,0.5324412809617671,0.5002577316163409,0.2786650986054406,0.253579416174416,0.10653368260413078,0.11754137686656492,0.07529553957540154,0.05895498985035368,-0.06755676352620935,-0.031140404982191883,-0.060745741509284135
1.1221632,0.7721373635103991,0.417910098048339,0.40782508531060246,0.022862660048132866,0.04231173013667999,-0.19080336570213197,-0.12510489377017522,-0.17408705535292532,-0.11536594630457704,0.04315698398230352,-0.010663591599211729,0.031984131692564505
0.51596352,0.821875384420767,0.18060197617102788,0.27732918409938634,-0.3199478700495695,-0.15429865847635918,-0.2160258774641899,-0.11657749149559882,0.03054676615001815,0.028586334404337593,-0.032473468932752596,0.026962659850481203,-0.010615418677548222
0.60626016,0.8762850311014159,-0.13467260926930089,0.06497978897012675,-0.42482432398133535,-0.2707298595801959,0.17571597138775885,0.040283191435793446,0.18073073613396584,0.06951783546753533,0.041243384297945336,-0.010598491341336351,-0.0016704946223733165
0.04777056,0.9329335796570698,-0.45943343700261385,-0.20309804675884094,-0.15967582025382662,-0.20117995423548965,0.2853400771811105,0.15014160214475755,-0.18106009956992367,-0.035943644644415025,-0.0699073325971443,-0.02467511230595407,0.014328748385270464
0.05239296,0.9914341700507644,-0.7117290214811026,-0.4711241012706409,0.29026525556378097,0.06540874895320314,-0.11371284710198572,0.036990995063637434,-0.06625817715015826,-0.08085115927999524,0.10525718672441414,0.04634681726577128,-0.0396349073376876
0.20750688,1.0521028508117178,-0.8173303061927952,-0.6647416491463107,0.5331135097290625,0.3502157924507074,-0.3559805142936636,-0.1797393627845213,0.25835157674191694,0.10335687483279711,-0.12799892830786666,-0.026435200034081955,0.08259223619303896
0.104112,1.1130595359641675,-0.7312159792706238,-0.716224178362752,0.3136912698501898,0.3609250112550164,0.01563206830858137,-0.1200814040367096,-0.11606449005766913,0.03187823274143665,0.12548851596121527,-0.03818824334078736,-0.1347883390120647
0.3583008,1.1764035848226433,-0.45348138508469016,-0.5753606287364663,-0.22422841572076493,0.0037926761278399466,0.3988556237376287,0.2206962711346173,-0.21705498273082938,-0.16550479423184353,-0.1018425992173566,0.12029948451348312,0.17572596538573806
0.2886624,1.2377383390738068,-0.03483704304647948,-0.2553265177764246,-0.6194117199920827,-0.45183485015721386,0.10916830715020094,0.19039178079899013,0.2965779937843636,0.09910116404750685,0.07484051980229796,-0.1768929999514579,-0.1808525737335086
0.66019104,1.3030641515160588,0.4313243386040259,0.19324547430997097,-0.48985024504972535,-0.5179583990683091,-0.41306974833562876,-0.24759285446856116,0.028066848796137273,0.13824914659537438,-0.0671665544122232,0.1686539348542855,0.13322494665859533
1.73791872,1.364052194950563,0.8305646307624192,0.6383025286270646,0.11062777150240481,-0.055412114054036156,-0.23095715056857127,-0.28465553899526225,-0.3373776350202367,-0.2829883085631372,0.09811942319447882,-0.07747880690379687,-0.03487827493188827
5.35781952,1.4230214813626079,1.0567939418426706,0.9498562760376159,0.6855024525038838,0.5512123747268992,0.3980967540957035,0.2932939166400958,0.19798019134738357,0.1273381635124672,-0.16487481442102922,-0.07136301806006741,-0.08903819958822816
6.534432,1.4441476800207,1.042405102382202,0.9533689528290138,0.7066724471251001,0.6188063286552016,0.3698502661148387,0.33658775644252376,0.2179459353248608,0.19851170815644656,0.23658220940157115,0.21263116511487432,0.19692244843266918
0.91911456,1.4013892636642868,0.7898387087327863,0.5953401441613871,0.14543825505391958,0.008803226039811018,-0.2558036872451325,-0.33284104988535973,-0.3130729645110715,-0.35046749441377506,-0.2579612188148925,-0.26070451967877983,-0.25084410310317956
1.1362032,1.3502466550458951,0.37956728586613653,0.10291768407100267,-0.4531787095538054,-0.540336956230171,-0.30546891038020657,-0.28280202332271476,0.031451530569366656,0.18356983744155755,0.22370057860628814,0.2080432002062088,0.23849302768044212
0.06767712,1.2915782434168845,-0.07154352780783306,-0.36842216580684867,-0.5889494808172585,-0.516487321220225,0.13561399431035107,0.29904974556195396,0.20181176744793983,0.12382418057395828,-0.16476689599705033,-0.09960305006315967,-0.1744283695987129
