,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
395,1.0580930336135186,-0.05051513325313497,-0.2209269345594306,-0.1422883798189036,-0.2107152093565581,-0.2007470852501895,-0.059967105534054384,0.12654571279899385,0.02771356027986319,-0.11930252054245023,-0.056520522649477795,-0.017985095728177563,0.13338432
396,1.0063896757159445,-0.23424351872256913,-0.4080365540093023,-0.16662676238541377,-0.060911976000419206,0.10288348351103577,0.062278086853362315,-0.06794737218829343,-0.040269843905736145,0.10457596312153712,0.038565217373864556,0.004407600635989103,0.341064
397,0.951791568033172,-0.3219012405859075,-0.45121360438410324,-0.06824836269258165,0.11005139098084081,0.2296999728127188,0.07208557976653632,-0.07368000707164764,-0.005559235459118915,-0.08187141768200489,0.002538569308533877,0.02005238697356171,0.3837456
398,0.8954144760056986,-0.300644336636686,-0.34687452858718987,0.039852847300543524,0.10327308363154607,-0.010457742402324713,-0.011900844014089746,0.111887548298835,0.028775500425420517,0.06253297151721728,-0.04399855082160461,-0.04444378471736745,0.48341664
399,0.839677189622653,-0.19154336166924912,-0.13751581034308763,0.08280185839003394,-0.027036418036580936,-0.22506403182501558,-0.08194350283740966,-0.006316531766400061,0.01169905799701089,-0.053747402510363945,0.06407063618342944,0.05642647679497854,0.33150816
400,0.784171590174295,-0.04049819566944781,0.09717549298507361,0.07449303414627302,-0.08772270592604046,-0.06245415079951456,-0.04718340713578854,-0.09325184420104306,-0.06031085938326689,0.05698184902099413,-0.052598607869751374,-0.048985235341784054,0.51981696
401,0.7366256016226412,0.09679974642991362,0.2888136372980367,0.048523609225008285,0.01226006132018972,0.17832396384756688,0.10777454330006579,0.05565486072101791,0.041488156266718486,-0.06879548847109246,0.016077356382866375,0.024589952057066527,1.538136
402,0.6816894714741967,0.17339337220083542,0.34504133903766204,0.01027986731833198,0.0873358548137916,0.11703967263708291,0.07777564007495458,0.053897880762218964,0.0315774149061303,0.08103095054456216,0.024896075323405435,0.00601782090682683,1.68997536
403,0.6217729489044611,0.16688354996362212,0.26227395496765404,-0.055376283210274636,0.02103152020101749,-0.12422296239389197,-0.11396832788206752,-0.08286982383977469,-0.07087639406327044,-0.08552056227068149,-0.04980559626338079,-0.03020970411341371,0.45911232
404,0.5786804576269481,0.08788983437140707,0.12281141883913782,-0.11319003895820312,-0.07334588002998589,-0.1314429987498346,-0.08620788760555809,0.00784464007912078,0.034282885560724556,0.07978075343067455,0.05105432269782658,0.04050809273774136,0.5986656
405,0.5533330271283078,-0.03041540567733565,-0.020886312694361874,-0.11056353681033011,-0.08381044877276665,0.048443613441555046,0.09465806594708252,0.05280384995816207,0.029437253507278743,-0.06886082436140842,-0.03498372660365756,-0.03659715506252647,0.3925584
406,0.5385545048694432,-0.1473304805877664,-0.13963078885912586,-0.030069982898879476,-0.006764474081952754,0.10448138152867155,0.08637816144363845,-0.03582627324036511,-0.0550189172892676,0.057969500457630496,0.01018428794640543,0.02318764071156759,0.40611456
407,0.5292489272736237,-0.2287057041403995,-0.21192494269337117,0.06239469522498307,0.07530620225376773,-0.04534510474395312,-0.07258044388596364,-0.022783925769218713,0.025364916576598267,-0.05409784789313241,0.00894428912904636,-0.007449221331981073,0.05837184
408,0.5206580404319535,-0.25271465853047076,-0.22968644943647978,0.09098063543158669,0.07908426671884052,-0.09782549511450284,-0.08547754290915403,0.039744142248837835,0.021296600174639923,0.05705043139379807,-0.016573438607595303,-0.004513811801454895,0.12202272
409,0.5134258818856966,-0.2140599515107955,-0.18853848090148928,0.03186234129325221,0.0118512781793038,0.02538547332697581,0.05741252080995243,-0.0171553102842036,-0.036425944892207615,-0.06482278945165358,0.011048315534416438,0.010200666010751728,0.140184
410,0.5081772033213735,-0.123353144474452,-0.09893441349002587,-0.05467310576194356,-0.057281293467507904,0.09342817395280283,0.0851228706191528,-0.009597887151045028,0.01504318336058188,0.0709203531189,-4.984468741477396e-05,-0.010591535340422389,0.41821056
411,0.504758515915568,-0.005283343037858733,0.015376103348550885,-0.09223489942561451,-0.06926052465062736,-0.027146897812248872,-0.0437500830932036,0.020948660092045757,0.01022044941847038,-0.07039431967560592,-0.006757167029363482,0.008692145949887091,0.24516864
412,0.505026356835241,0.10837848174353858,0.12874471280786418,-0.049947557276335285,-0.01776583774419242,-0.095288217502009,-0.08106846978936513,-0.013319181897809222,-0.013457048026286474,0.06365642361947561,0.004967650549737566,-0.007210833319860087,0.53271648
413,0.5086838033437783,0.18622172908052137,0.2109363255081007,0.02377561617905093,0.04270932018381144,0.013207332710324178,0.026123519322246953,-0.015494841536030377,0.0015657286033622627,-0.05693624607451226,-8.03391660640666e-05,0.006923251845409817,0.9476352
414,0.5143719838968989,0.20752534019297383,0.23584668640423223,0.06367131564849919,0.05522917496695237,0.09922299568519154,0.0755020914133817,0.033574556648275654,0.0013905787170119394,0.05437265642603809,-0.002061575901846402,-0.007100844097609943,1.33154496
415,0.5372710295667988,0.16273867738177508,0.2242982529683735,0.018173001037524686,0.046606435303939604,-0.05185675025865222,0.016743469210440818,-0.03018993579971325,0.020276680462135665,-0.0624794087703156,-0.005624939679992683,0.00839932857768479,0.88435584
416,0.602997328055337,0.045415466685433524,0.22368605205897688,-0.13013799376972218,0.05287627854175351,-0.2256017979063221,-0.057860885078718706,-0.04015015360551161,-0.03160196800295291,0.06934137963580532,0.005040436687325116,-0.011639983301405012,0.50236416
417,0.6820305234947517,-0.1355797145097326,0.15488578640746758,-0.2518458030849234,-0.06206531092099276,0.01991796345806827,-0.12721204039510547,0.11070869334002714,-0.03214816851843205,-0.05696433720815503,0.016045827143865946,0.0115747407931599,0.32934816
418,0.7713723661818017,-0.3479239020843892,0.0021727521725458895,-0.18726205377541508,-0.19930108858417603,0.29524476779577247,0.0841884780940585,-0.05614542945963919,0.14050430374644232,0.012848165813838935,-0.049360056666018386,0.003435776765177823,0.46977408
419,0.8637006721624986,-0.5383097646283601,-0.22396886067350666,0.07816692271839015,-0.16010824295173748,0.04415973565402231,0.2127775394761651,-0.13452127343028478,-0.1517191624735707,0.04830073779530606,0.05813877356778114,-0.04330827721670368,0.0533088
420,0.9578344375074646,-0.6428154038237558,-0.4588565657300827,0.3511542004529098,0.1146053091118147,-0.3427007229167926,-0.0950572170300808,0.21363299853599435,-0.016687414610095288,-0.09564818410256581,-0.011731185969930938,0.10548990857511908,0.07922016
421,1.054000563271144,-0.6076130470179999,-0.6103597458048449,0.3550168801542754,0.3679606698890378,-0.1663402982613682,-0.30133100021047227,0.017778200395931646,0.2322866068004341,0.10606866897471796,-0.0846632247814837,-0.16992491340937424,0.19287936
422,1.1511888405160502,-0.40908927922975885,-0.5965234463781622,0.011235511855272884,0.2613545592925263,0.3440355359778868,0.10809985581412475,-0.31890714629524625,-0.24062729945130365,-0.0835137548942379,0.1863768845277031,0.2046654182651441,0.61829568
423,1.2483272425448064,-0.0684485748001671,-0.37976863643562714,-0.42517658755437715,-0.1931320359728864,0.3059889012221761,0.38935446410379965,0.22125319390055773,-0.03576259226604126,0.0553528484315861,-0.23482488911382196,-0.17932301406000659,0.70384032
424,1.3410284822684704,0.3481344896340341,0.0028508710822389566,-0.5379159837384485,-0.547372249135981,-0.28364941576987684,-0.12580301517738265,0.24759595881072594,0.33889968652550134,-0.05700062843592946,0.18351206840387121,0.08059813553277562,0.9908784
425,1.4287989353786168,0.741388694041179,0.45552468847712735,-0.14960893082389506,-0.34755412963097987,-0.4473026889610485,-0.4753743685661076,-0.4429081832411295,-0.31302531934006234,0.11153275556126985,-0.02132958190066395,0.07567412900569313,0.615816
426,1.5136322447067538,1.0052604613524172,0.8434720840761915,0.4752495872773852,0.30161360257737835,0.2197731180875847,0.144995601148205,0.024626832293755795,-0.0790986511803738,-0.20054611746142223,-0.195971879559259,-0.24354448331861842,3.8094624
427,1.5669745943852558,1.0546426930290964,0.9761808946580387,0.7721263101809696,0.6916088603206324,0.5766666453245392,0.5394964822771354,0.4693407927124731,0.4461125479761316,0.2690854156654369,0.36121244370879385,0.3622099197614921,8.0856576
428,1.5379010492174217,0.8643713356391753,0.7025258114199762,0.4304212228034267,0.28961860667641154,-0.056326782584068036,-0.20836374708784824,-0.32450926598087654,-0.39164034650424245,-0.2609469494005491,-0.37450380962974505,-0.38602552456908507,1.8225216
429,1.4950113530438989,0.4934091734141213,0.24608235749676702,-0.2044773496850318,-0.3348985916801861,-0.4316826168587488,-0.44038940956386435,-0.20202684601463136,-0.008355455331587798,0.18926957632094057,0.24884568239462013,0.3100121264637002,1.3608
430,1.4392961194132823,0.04894177743952025,-0.2451102763873182,-0.5852094978665187,-0.5772215450208275,-0.039196705316586346,0.16976925436710874,0.39063719556232757,0.3284711636139205,-0.10329087337149472,-0.06231322293757183,-0.16775802949584415,0.59701536
431,1.3824603550263639,-0.35020359622600394,-0.6045107919152306,-0.4260260752271173,-0.2432763432956675,0.3262433759269499,0.3744939673022026,-0.06835769912492785,-0.2786293336166004,0.05039536415539298,-0.09620230676075302,0.01060412375539121,0.07699104
432,1.3246239881907969,-0.608591744792181,-0.7446990533551511,0.07686383081084769,0.26345324205535126,0.10655575514256761,-0.1562096717337195,-0.24309481183511714,-0.030483289277548647,-0.040246326313543426,0.17908208029238334,0.11502888081531348,0.24228288
433,1.2642545825265756,-0.6792940245528264,-0.6589827761032402,0.45114346164129865,0.44094179105512404,-0.22685946512293806,-0.30682076195379293,0.18687358183008618,0.2554788889742872,0.05373826870189801,-0.17888541234093217,-0.18323933465554262,0.4183488
434,1.202033934306493,-0.5705100476681677,-0.40616754479384287,0.39687304164183274,0.19007476818424987,-0.11246685510951755,0.14233442692245976,0.03429071584825961,-0.19886887978223353,-0.0608053349797516,0.12127046715473615,0.1927285082754804,0.9307872
435,1.1384216718126525,-0.33737874017092184,-0.08614965176508582,0.019706853719255745,-0.17490183352186564,0.15083533993622564,0.23856111077483574,-0.1216949839442012,-0.027733312104566945,0.03911615720281207,-0.05268960270277043,-0.16134324923637075,0.62474976
436,1.0758931458184904,-0.0596554066618529,0.20132181199843,-0.30502505368670757,-0.30504068259035044,0.09500778581811258,-0.12367180410487282,0.0845641556130521,0.17941310381349865,0.012100182306220784,0.013647918494722201,0.11389060318125634,0.98244576
437,1.0174529232907947,0.18077907103626256,0.38465597393341877,-0.3207867939385487,-0.1497147773767858,-0.13085010038226674,-0.17076624304762503,-0.03679538582745123,-0.1409495085835343,-0.06995782374529515,-0.008153842753270737,-0.0688789326056987,0.48603456
438,0.9633662940678064,0.32475213777218087,0.43167657895500083,-0.06993489128031843,0.07420514003397505,-0.030648991473972476,0.10439725042235702,-0.0316984306346907,0.0004200900710764864,0.10866334414183647,0.009441591111397417,0.032489486813350156,1.9171296
439,0.9272467412316844,0.3451625101477856,0.37876349474074683,0.1500266023616478,0.1853647845367956,0.08408627074532508,0.10521864850112621,0.09560120950748556,0.09061283401266362,-0.12888071736352186,-0.00268946711109525,-0.0021445913106451085,2.22836832
440,0.9307663721797276,0.2518497617967419,0.29460221033581074,0.14282287737334964,0.1694387319346886,-0.06912869385200256,-0.06076383589314042,-0.06992485437124908,-0.06526251039192739,0.1445929204374406,-0.009478402869655778,-0.0251721766797857,1.6343424
441,0.9480767268511414,0.0766579659176962,0.14979511998789852,-0.034950313894190566,2.363091474165413e-05,-0.11517325393077238,-0.10429158361596781,-0.05434930091846796,-0.031293891767250635,-0.1653836860056044,0.015602578022686622,0.04844184843808801,0.73315584
442,0.9792017656545471,-0.13988511307855309,-0.0230852043579898,-0.2080725152324863,-0.16339381437891934,0.04363632215642408,0.05485747645209684,0.10401633037243369,0.09145005651828325,0.17979325836190954,-0.02514033890078483,-0.06478494356696263,0.82859328
443,1.011690873531215,-0.34587472275864123,-0.211538053052337,-0.20042815938023809,-0.19491701530360506,0.10834128253931045,0.08996178268991574,-0.027686648600595495,-0.05386404052416122,-0.18304544273409554,0.038152009616698485,0.07041709397653395,0.10120896
444,1.0456746804709134,-0.48687980795858704,-0.36999112937274004,0.006876323722590875,-0.0471399312369073,-0.015650359523519404,-0.035584351486018136,-0.06437660412352529,-0.032855522307526516,0.17812570599441246,-0.046477181573611616,-0.06081334260548235,0.07090848
445,1.082078847651209,-0.5201594117252739,-0.45130101056691857,0.22815796569565375,0.16527512067931455,-0.1172303590641406,-0.0765827865513569,0.05796888152503507,0.07578159216770418,-0.17442196984699965,0.03798526605470053,0.03363282398107146,0.34118496
446,1.1205693912034504,-0.4272211977702471,-0.42384959516676113,0.24481338798885446,0.24207011468709214,-0.015706720422705937,0.01545918455885601,0.015840974901394304,-0.038381248716104495,0.1781670588006317,-0.008720428344651046,0.008392678280188345,0.9114336
447,1.1585305017751033,-0.2208983709607645,-0.2849661383662948,0.01754548596115423,0.08173078296706243,0.10816871121488292,0.059434645655783915,-0.05945487112417682,-0.032672793809558696,-0.18931077527005344,-0.03537695822089525,-0.056742699822244384,0.54598752
448,1.1982285823696628,0.05643324121374669,-0.05165072051191937,-0.2460204885499839,-0.17721368638637913,0.0635121001642303,0.013504422818912969,0.04087341185871066,0.06767275458909883,0.2018009416681181,0.08037788314984169,0.09911195761595898,1.3466304
449,1.2349799960380345,0.339052386728885,0.21557223415115842,-0.30048648282669027,-0.2913303994482479,-0.11640858439266293,-0.0547660991386944,-0.0011858512248722568,-0.0444866723912398,-0.2071126442455319,-0.10868969742138489,-0.12315098582875424,0.5419872
450,1.2862970083833447,0.5523949264592286,0.48251093618232366,-0.08216303307932296,-0.0865959849930837,-0.10969759763812585,-0.008859655697593031,-0.03173098310274194,0.0054327641881076185,0.19601526801863953,0.10276626118590794,0.12171201009331377,2.42808192
451,1.3269007522414589,0.6332803358007589,0.6174247570402432,0.21536429779552865,0.18945784301154492,0.08365758029491628,-0.011680775846791272,0.04033224920817355,-0.0076380331237413555,-0.16545257615246592,-0.06120247204075893,-0.09790763822886905,2.76253632
452,1.3511216065520084,0.5572284645438469,0.5575965248742557,0.3564724730334539,0.26730657554514703,0.20240690503713868,0.04227855732041041,0.011809748258652253,0.04029303259469045,0.12571011705915972,0.009727323277355685,0.06382147190387831,3.5857728
453,1.344625593202333,0.3472317326957117,0.2861924658346131,0.238901515833525,0.06838450250177842,0.022328311847215083,0.05460115413095079,-0.06932719496742336,-0.037097379580204475,-0.08667295693479593,0.026489015705712077,-0.03341036026941772,2.1622464
454,1.3158911314494741,0.07103358465273461,-0.09353793675508754,-0.012651249107144241,-0.15792149525996255,-0.1703880387139983,-0.041877002969647435,0.06643880197528339,-0.02122978236922297,0.06236700364178673,-0.02583704831074569,0.014885471766528012,1.00717344
455,1.277908928187165,-0.18269919549842026,-0.4303229318448875,-0.19556662588008425,-0.17144886630846667,-0.0887452255531439,-0.09409051456917274,0.03540268840234414,0.07800355842267002,-0.0523666262186496,-0.0018871631345902772,-0.005906746004765232,0.16828128
456,1.2373188295789423,-0.33609580327311933,-0.6007700428473229,-0.19925356121525403,-0.013221926330385873,0.14499609636771857,0.03705831490569066,-0.11743854852854563,-0.05643377807764186,0.048203688530008316,0.032652014888411594,-0.0034290439985026726,0.17358624
457,1.1948784992164634,-0.3496229905293206,-0.552769019416281,-0.07551073038552565,0.09472013738704606,0.1503437037652093,0.1268412905457714,0.04507079175245713,-0.04452794989347162,-0.03665950107316701,-0.0410398401417141,0.023091608772531576,0.534816
458,1.1479150703886802,-0.23167805390739118,-0.3184268077016049,0.06102213850736393,0.04275255130348974,-0.08569045215799209,-0.038611539511657085,0.11926019687890897,0.11763674225776931,0.009353193043565269,0.014742383483188728,-0.056683742584322634,0.78159168
459,1.0993904651975352,-0.03313965019069189,0.017663325080867518,0.1381336936110888,-0.03940441146353805,-0.18699085692398654,-0.1502716893590861,-0.14275328224124909,-0.058237258554106684,0.033357281926259745,0.04164508752640526,0.09786489539050042,0.8172576
460,1.045366116352864,0.17145004968873523,0.32561387534466335,0.15397293677127613,-0.01909717579950867,0.041411576618538136,0.024528972901572566,-0.03204486275667953,-0.09975807335027304,-0.07588561503845447,-0.1003926623797456,-0.13196801835298905,1.30319712
461,0.9845408976216613,0.30928672713679883,0.4959932886903519,0.11446440865654507,0.07305340132143827,0.21937371658925295,0.1898011493975549,0.18259528245278064,0.19188433689508352,0.09877837258440063,0.12787533616111849,0.142771962493012,3.13041888
462,0.8960330015710105,0.3350208465007252,0.43791183886162693,0.012660029007992861,0.04367963634002215,0.021726636992663067,-0.04666131776569244,-0.09376684127955925,-0.10474092858413658,-0.09197912357101856,-0.1044294949595097,-0.12183476311412551,1.18361952
463,0.8143515409867158,0.24879036127383883,0.25334488472016853,-0.10263217162648923,-0.03365638688544009,-0.17220008285602426,-0.15338414325802208,-0.10953105177148297,-0.0729285690852114,0.06867767334607384,0.04653909759817484,0.07436516755769725,0.86173632
464,0.7835915091061376,0.07535339293710232,0.1011914496778646,-0.22642483218774215,-0.013908856493178004,-0.17239563387258308,0.0770936524767441,0.11416037484782122,0.17677473537202937,-0.06452758458390678,0.00015393162423151438,-0.012290938904521946,0.8387712
465,0.7789764761702546,-0.14541735121768887,-0.026297439689139845,-0.2813859198901117,-0.031141316964267484,0.0642712590891018,0.03014592854132551,0.0657382579021716,-0.1557726647909263,0.10284241734040726,-0.014843189950242258,-0.057120296540885275,0.32999616
466,0.7939555321639539,-0.36590053482975166,-0.1317008078204709,-0.1722664963443771,-0.09851297862116316,0.20770239906753893,-0.06870812130323521,-0.1320530460256301,0.053859894988683925,-0.1777437027412324,0.013837828354983067,0.13209163311070085,0.0545616
467,0.8200166776997624,-0.5402133305761283,-0.23248149642163252,0.08548242829938907,-0.09866260648596346,0.0067340544358750615,0.07185265949937424,-0.04857742338042662,0.06963735699676503,0.24795389592564035,-0.04313734192165521,-0.20836551407100123,0.13023936
468,0.8476703401729938,-0.6283864239147161,-0.33816462633507544,0.3251966485074243,0.05432512127088596,-0.24982040193419816,0.06811115706394678,0.15755075315352013,-0.1624179387528708,-0.2783587850161286,0.11724513603534732,0.26995781974886995,0.1829088
469,0.8766012070087775,-0.6016718395919862,-0.418152190331329,0.33471942633375984,0.2485296794731445,-0.11935430479191962,-0.16721084636545427,0.030204304437380026,0.1582007174968231,0.26086186452440024,-0.20793174759918032,-0.28920683059441815,0.10558944
470,0.9113245738631087,-0.4501385566519143,-0.4174806013399732,0.047766664351101086,0.23505482595185753,0.22689348124938546,-0.05799603707831641,-0.24092215603067882,-0.007037917115913682,-0.22444329039447433,0.254860121255886,0.23873905193993164,0.51662016
471,0.9507128611651257,-0.1907593845565406,-0.30216425193929647,-0.34757278902582905,-0.0814075494222407,0.22373118156167326,0.25443943198343094,0.08802834849616704,-0.21267232456499072,0.21351429944207204,-0.20234379255832188,-0.1071245905812508,0.28638144
472,0.9961305282293517,0.13192265755182317,-0.06581597424394293,-0.511314309700802,-0.41584930635782974,-0.15908872497532825,0.05069217533287009,0.25865807129304613,0.2865541804820424,-0.25876272653657495,0.031132397650542862,-0.08867912872519891,0.25557984
473,1.0499924558190818,0.4507082968699583,0.25324175625346645,-0.2515006723649085,-0.35789384656111367,-0.32593115502638986,-0.3430114305092887,-0.2589325890270217,-0.07090945413561099,0.3510610770223446,0.2137928019381009,0.3002713997213799,1.01088864
474,1.1100542170700884,0.6898521347079583,0.5615476900819708,0.2681730365528145,0.12369053581008745,0.02797592259308407,-0.05559955296711359,-0.16173978559893762,-0.2918962440617338,-0.4403726548165678,-0.42723016816095166,-0.4603536912106998,0.94410144
475,1.1748742764765285,0.7818710731680545,0.7533556397462697,0.6215538845120362,0.5751660063367942,0.4124852752042065,0.4557819707080865,0.4128272751576459,0.44808723759184227,0.463945521032557,0.49240208328856605,0.5104727967774075,7.10282304
476,1.171652193860908,0.6880155392028815,0.6172252398087738,0.4312810920616694,0.35362477831905054,0.04438210248602872,-0.0526290049933866,-0.1156362578638107,-0.22121393716792528,-0.39801718009349396,-0.3679044358930923,-0.4328025297276061,1.7179776
477,1.1561590701094342,0.43786964411077856,0.3046703704385482,-0.08633793331043808,-0.1872718374614791,-0.26394311871865356,-0.3830617084239976,-0.2756205049352373,-0.15993275407206836,0.2892776295371248,0.13599882942858124,0.2610595132974049,1.2288672
478,1.132538869573943,0.10521007083326049,-0.07593897558304286,-0.4652874092188357,-0.5018977485407758,-0.0765151463356953,0.07274550318216018,0.23907527673916296,0.3348904430128992,-0.20229221370336295,0.08258038968044505,-0.05875545964015963,0.5863536
479,1.1045963507893142,-0.2179386058696098,-0.4020049048272028,-0.3947305254641018,-0.30789250179575206,0.17347501051970893,0.3276634356533721,0.09183926884647693,-0.18509213995381066,0.17409893973162108,-0.2028025139139161,-0.11337213371610044,0.04783968
480,1.0766027637825155,-0.4482841730954031,-0.5774836276324079,0.017557034660954606,0.1594108531713377,0.08114986422602594,-0.09917385892025116,-0.21029899978388256,-0.10046113694303262,-0.1908990958787987,0.21385171389533073,0.21976786251761118,0.1417392
481,1.0479352430697262,-0.5347976478571616,-0.5699597358600351,0.3700953621693339,0.42054121729464483,-0.10086859738224858,-0.2766577601282037,0.03565298856617456,0.2530552302287638,0.21150728504902638,-0.15444293392272032,-0.25559729122730296,0.44646336
482,1.0160061206711468,-0.47021584541282296,-0.4089115315377044,0.3550492356460897,0.24907927454835285,-0.047723336091713246,0.12185619228850447,0.08851623327944391,-0.17506940894674952,-0.19773070852873767,0.08082837830007562,0.23823219578411303,0.8499168
483,0.9813144802717194,-0.2887971287698639,-0.15911899728842124,0.028225015230538372,-0.13141229863485385,0.06986227775652365,0.2280510009561674,-0.01888689787992905,-0.027383459707193133,0.1376219577571753,-0.038306152248562604,-0.1929326774433019,0.58823712
484,0.9475580701316817,-0.05263038215273922,0.10508163663380939,-0.27648687146817824,-0.325599399106224,0.001420230628684016,-0.135639589099069,-0.029372878583461725,0.18794081282064343,-0.052451914454373395,0.03733947128361887,0.1395108933656076,0.54667008
485,0.9115273413742004,0.16780595669476736,0.3018962885899904,-0.2835582371278327,-0.19750982848638174,-0.07240009591748132,-0.19729115932483873,-0.04218107215531162,-0.21153426528956956,-0.014118557154565182,-0.044891828930049,-0.08622710227292896,0.23151744
486,0.8853297654877599,0.313412684293112,0.40807288283144166,-0.02688295355407366,0.09961806547449438,0.05002442435220616,0.1854530007258456,0.05239105808454341,0.10740670625858183,0.030074650818723323,0.019880523268160546,0.034260151959203906,2.15904096
487,0.8629172576235616,0.3459461216609076,0.39534178998955666,0.18150877651579267,0.24055226403487187,0.058899445098776225,0.12013535104737295,0.04964113005962576,0.04798631840273318,-0.010232643439837118,0.031230762801430532,0.013884626205206281,2.3378112
488,0.8698819391339323,0.2626229534041709,0.3242990251890982,0.13381007678241985,0.16974462212892136,-0.12653659491976818,-0.1792623209662806,-0.09333324211060351,-0.15433680916395234,-0.0033784585613781683,-0.0663438577741474,-0.05181053314241412,1.0853568
489,0.8797174614076471,0.09594385512165386,0.158703417915354,-0.04383811022629347,-0.07712949266878558,-0.02185243780433339,-0.11228655313289138,0.022089842123490022,0.13045876250539104,-0.011804671348819733,0.061970382394948315,0.07371394371263791,1.1556864
490,0.8861093652628772,-0.10659760061326633,-0.07015377119622389,-0.1576625382773634,-0.2446665425301275,0.12510020923583143,0.19745991745099142,0.02262675204781599,0.009210966475944202,0.04112770372105482,-0.03714046206055895,-0.07962199951697597,0.585792
491,0.8919673210651856,-0.2851988778837023,-0.28979785314833856,-0.08977573712016834,-0.14205013427844532,-0.00027843301032482354,0.11945718100096299,-0.01572348313480441,-0.14336341553958584,-0.06147187356256948,0.016816420737382622,0.07424992487440764,0.07483104
492,0.898855538133981,-0.38558469711999804,-0.4287894798760794,0.07788416815519263,0.12233873136141972,-0.15240925160695729,-0.21948143035933945,0.042975328609574516,0.14867135374882512,0.05957294202078206,-0.013235421159446944,-0.0620477019079553,0.08875008
493,0.9063152813986611,-0.37537837747067254,-0.44160986629208554,0.15234824335658212,0.25406320635629376,-0.00991957075812213,-0.12697164439940756,-0.07171358095678947,-0.012587995432513573,-0.03922600223793227,0.0231711793558142,0.04443616708017053,0.30292704
494,0.91299940148328,-0.25311502958348503,-0.32242150358371485,0.04829044825915616,0.09939645243693966,0.2011985422752269,0.2387312418983424,-0.015887416204089688,-0.14644984797395227,0.016960635610753765,-0.03276112521472332,-0.020119079403734617,0.72682272
495,0.9158468873967346,-0.04888315468924764,-0.108755173360574,-0.11819635456823678,-0.17770231309020842,0.05740072079110609,0.1335663276836704,0.14727843030578872,0.17611036092139173,-0.012004345132952156,0.023267228116480868,-0.01217021437395451,0.9757584
496,0.9106707972992486,0.18411533888544962,0.13197891490881128,-0.15076639963485913,-0.2687108901089151,-0.2350702281452026,-0.2625316385394239,-0.0889537096223242,-0.037202129352683765,0.03448635595637068,0.01791925764421853,0.04940897070930903,0.28534464
497,0.9047631170374323,0.38402757442919727,0.3469859114235954,0.015253091320038872,-0.04054328847843076,-0.10701242690841971,-0.12428856550277385,-0.13085635865542297,-0.14183408417892587,-0.06939302395082453,-0.07265482989531882,-0.08184519664014805,0.88260192
498,0.8890488299032193,0.4958681410872756,0.4579586866702241,0.21771794541253472,0.24048828239189532,0.2757029227637275,0.26811914328789166,0.20047475914778537,0.18167209956812772,0.08917643524906695,0.1027144038690589,0.09632875064919107,3.5152704
499,0.8514183742992417,0.4878641999778619,0.4122797140131125,0.21591096496400497,0.2366052774884285,0.15957925943731388,0.10888524144608291,0.003214882102371674,-0.04361702274196286,-0.08063238453140775,-0.08452398971516868,-0.08478835673988032,2.18219616
500,0.8277272188662558,0.36155458215987935,0.2994788052022808,-0.01897343915245911,0.025837949230653606,-0.26739664498683596,-0.20859519959935724,-0.20437940425298654,-0.10737008457815356,0.05369892855084849,0.03027566877310688,0.052148659786766,0.84400704
501,0.8069237930202786,0.14728875352271614,0.12866814311807848,-0.26085235872015694,-0.2169937269739779,-0.1868376545847297,-0.16112783233537528,0.15045818304077596,0.0924704831810566,-0.01933958816714197,0.033015039767249406,-0.015585874868774866,0.49808736
502,0.7905646356394619,-0.10566949334351254,-0.061890044615362357,-0.2718169057568392,-0.2559294322410822,0.2234187579228651,0.17968493842450214,0.0725405623349513,0.05768708526040506,-0.016488273945251108,-0.0761792313516963,-0.004735398328442288,0.5311872
503,0.7740505856646509,-0.3392391804089867,-0.24562920713045774,-0.021345187381201117,-0.05810267964339033,0.21092740252731457,0.19486540769414162,-0.20475105361009907,-0.142571784681544,0.04503998529000245,0.07274952698975183,-0.003172055310182309,0.28282176
504,0.7553049127238859,-0.4987817414108242,-0.3893593818777061,0.2707281910058869,0.19958246889783185,-0.18277666995156636,-0.1434324169745743,0.10694425684450888,0.04084254604849803,-0.05801818882414425,-0.016879206442208392,0.035370989960410854,0.11952576
505,0.7365370465739072,-0.545075560016813,-0.45445315174053413,0.32602367933213144,0.285383541744471,-0.2415202649513982,-0.22571514172073814,0.11960406687046544,0.13275432769493492,0.056218364739320646,-0.0651795030751197,-0.0722276454506292,0.05234976
506,0.7205632923853739,-0.46410579624336695,-0.41335952815331506,0.07322833632006316,0.109532174028935,0.14205363164446783,0.1085325437052846,-0.23052169262442468,-0.1558103847324078,-0.05158509603715732,0.12642794594839465,0.08746345375815234,0.05241888
507,0.7095104295329034,-0.27197484178037007,-0.26313057361088366,-0.2696455516961031,-0.18461812677361544,0.2757418509284189,0.2553736652587607,0.07058276282005432,-0.02456877502978355,0.058129618111775506,-0.1286477426548185,-0.06136583510633906,0.16538688000000001
508,0.7038188808111174,-0.012933938075618245,-0.03310851587980778,-0.3882908785947658,-0.3292850568985873,-0.10896160665690384,-0.07559243400221735,0.2037572517388018,0.20428316758404538,-0.08516852713976802,0.06146581477185217,-0.008008157658148747,0.131976
