,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
401,0.7374888000903296,0.0961679709161679,0.28770638693906275,0.049582298660446604,0.012522791075534749,0.17788453379098076,0.10764080517094193,0.05665553427163982,0.041777041838463334,-0.06961551088333874,0.01622462603608749,0.024100722093684617,1.538136
402,0.6824522129740419,0.17295908026052842,0.3442753239787944,0.010799383265817156,0.08729308086366261,0.1169739672364325,0.07750718079737445,0.05336816547069532,0.03088443247470875,0.0813014501496038,0.024875425005507185,0.00728565752283454,1.68997536
403,0.6222232591017718,0.16665115185862775,0.2618772589188384,-0.055254208872381964,0.02088643676599965,-0.12381480300615903,-0.11381952737797284,-0.08273370248206993,-0.0699228217993317,-0.08533595644653745,-0.049970499615972275,-0.03167426704481145,0.45911232
404,0.5789032482795781,0.087787779960657,0.12263799755607807,-0.11310525507903867,-0.07352609763695427,-0.1308332103200234,-0.08604181069958665,0.0069295890795202835,0.03352146987829676,0.07971497494825,0.051249686327169995,0.04142722770605332,0.5986656
405,0.5534776932576511,-0.03042932427707924,-0.020961293231145855,-0.11048150896689805,-0.08385163360615555,0.04761965431209247,0.09419054481042788,0.05408161315712762,0.029667221863843057,-0.06965010642482117,-0.03475200579034247,-0.03635245510469941,0.3925584
406,0.5387208353079319,-0.1472791581757134,-0.1397537012926462,-0.030113145394084356,-0.006769570860850448,0.10362579180606853,0.08659914124948635,-0.03561673938681571,-0.054097345616519986,0.05957651485971807,0.009464288235716874,0.021757649267708967,0.40611456
407,0.5294652770011384,-0.22863185748908418,-0.2122050318408172,0.0621828829672085,0.07529153366158617,-0.04452477045311489,-0.0720323383819894,-0.022871503965265102,0.023298825885858857,-0.05580573771406422,0.009789195020286797,-0.005584634691743456,0.05837184
408,0.5208902432627707,-0.2526806433332797,-0.23006466136503356,0.09086330314277852,0.0792667499845832,-0.0968675110725129,-0.08610898196527157,0.03848842579227358,0.023031923174046957,0.05808858066761353,-0.01702627909836191,-0.0058584291896063055,0.12202272
409,0.5136652468419515,-0.21408145864109893,-0.18889808781938158,0.031961081590153616,0.011929976272084709,0.024533518097290416,0.0572791877450746,-0.015988494517131014,-0.03648059305743463,-0.06519630164198402,0.011060436442498675,0.010399488687976933,0.140184
410,0.5083982933270769,-0.12340531890330714,-0.09917450427840062,-0.054489332220867846,-0.057311445387674076,0.09268936587481659,0.08579484626481233,-0.009520132759521696,0.01380675246280369,0.07112486854712045,8.09725130222905e-05,-0.009783805439880349,0.41821056
411,0.5049306778953705,-0.005335287637746498,0.015253407862143709,-0.09217816025105814,-0.06923533403644198,-0.026635397863648425,-0.04413808254012199,0.021135151586318946,0.011356299756622446,-0.07075227793917149,-0.0067960661790021784,0.0075637093467356325,0.24516864
412,0.5051749213692097,0.10831471064072078,0.12864561419601914,-0.04994682775495853,-0.017869523291159182,-0.09474736339459762,-0.08120183315741264,-0.014454605328739769,-0.01381483858189273,0.06414658129385721,0.004892919054558141,-0.006423275045603785,0.53271648
413,0.5088372073410251,0.1861203994887277,0.21081224615872493,0.0238626410113409,0.042616795597706085,0.0128889482781196,0.026464378622107612,-0.014572083728096588,0.0013816537882537245,-0.057569024262583035,0.00013877379684793024,0.006653263907826751,0.9476352
414,0.5145343947184923,0.20737112639779123,0.2356737863971943,0.06391078446915466,0.05529129998977513,0.09885483279552909,0.07515639158822554,0.03331436261882225,0.0017393928839639198,0.05514093313984803,-0.0023852628454874934,-0.00705708215330824,1.33154496
415,0.5375770248670171,0.16255657258143347,0.22396757816821614,0.01835614336909003,0.04643363853698134,-0.052405066929496306,0.01755084306358221,-0.028786124770927467,0.019928602192365932,-0.06342059383195063,-0.005195790108423846,0.007793012862112818,0.88435584
416,0.6037929412701926,0.045137992862031795,0.22298803046920113,-0.13008413051483692,0.05240096548303889,-0.22599959061641536,-0.05786282223138656,-0.040207713471846145,-0.03230557287636499,0.06977010990634777,0.005084860039555008,-0.0103509103195165,0.50236416
417,0.6833108434553252,-0.13615221932589816,0.15372040589991512,-0.25128634643747777,-0.061897241063035235,0.02216080357890633,-0.1300361918631376,0.10868890622601261,-0.029341986316841234,-0.056306510156099256,0.015241222173093554,0.011246473829236709,0.32934816
418,0.7729679823249355,-0.34888473693357563,0.00025098839025684827,-0.18557166521657345,-0.19910389516421909,0.29528121825785386,0.08774861921585302,-0.05551329935647208,0.1391732633909284,0.0119008196039462,-0.04854038088018033,6.516636724786251e-05,0.46977408
419,0.865192438771909,-0.539379782182472,-0.2264416930802832,0.08042197837913356,-0.15973685273881963,0.03968366194062752,0.21339780801192176,-0.1326340698633961,-0.15838373825496332,0.04715285206314495,0.059041920723317765,-0.03500572377012021,0.0533088
420,0.9588067089834982,-0.6433691553078701,-0.46083263448568096,0.35225264897269576,0.11576821614561524,-0.34270592674586897,-0.0997132767738559,0.2142714964793531,-0.0036785344523728772,-0.09150537038319466,-0.014772257983824005,0.09469824555150595,0.07922016
421,1.0543284361111709,-0.607253156592215,-0.610902945397073,0.35407614216888855,0.36796185232603684,-0.16200910526102985,-0.29917036755014903,0.013715197014767413,0.22403563771671375,0.10164736013639608,-0.0815797523305815,-0.16196993834292456,0.19287936
422,1.1508115067558207,-0.40801894134500877,-0.5954196443226752,0.009166269299242321,0.2606892024368216,0.3434302989780617,0.11133213389576284,-0.31683754632103495,-0.2436439671483628,-0.08325430568593682,0.18607584407648162,0.20396482938082905,0.61829568
423,1.2473585383111925,-0.06732887743258374,-0.377813030076469,-0.42688439723867244,-0.19334211426224823,0.3035168557925512,0.38557902258716714,0.2224220542503159,-0.026646608982164657,0.060760571028575905,-0.23771314403004265,-0.18606854994762012,0.70384032
424,1.339853563948397,0.3488248699928742,0.004558653580977848,-0.5386948315838974,-0.547976951127331,-0.28180338689221013,-0.12616656132583426,0.24771812897898457,0.3313709087314352,-0.06472351349820847,0.18714358370382042,0.09077393549099307,0.9908784
425,1.4277864472424817,0.7415796467924832,0.4566177154877016,-0.14972324481462662,-0.347710421815933,-0.4462592287415748,-0.47240212435406215,-0.44570062567005425,-0.3092744293722082,0.11705425397513468,-0.02351793232988268,0.06736594360054317,0.615816
426,1.5130674085419118,1.0052171187395407,0.843975538022622,0.4753485964401534,0.3019547725263314,0.21868626775801148,0.1434518683656694,0.0255581233478934,-0.08033692465129257,-0.20193362034031084,-0.19551416835039104,-0.24001258040013762,3.8094624
427,1.5667484256404347,1.0546161817965425,0.9763774379748537,0.7721070575178688,0.6917583851956058,0.5761972752134861,0.5391414381767876,0.47092550186660004,0.44615059519652284,0.2675760949356856,0.3616459193585564,0.3624132871270564,8.0856576
428,1.5373715554465608,0.8644080492618963,0.7030176845008395,0.4301374901859605,0.2899010173174266,-0.05630873177941803,-0.20881355528246856,-0.3256394103650025,-0.39118827759108316,-0.2591501494608955,-0.3752781736608181,-0.3859358985729949,1.8225216
429,1.4942187338228807,0.4936852967517749,0.24700004152712285,-0.20476283786674077,-0.33522559762859144,-0.42897815430011693,-0.4372871752626375,-0.20474427998685396,-0.008050484160806934,0.19073595224496045,0.24844598343542537,0.3057625214235851,1.3608
430,1.4383935794708924,0.0495864060908598,-0.2436986838372568,-0.5857455322545235,-0.5775044803135395,-0.039704031990673544,0.16700236225116624,0.3920271673855647,0.32416060189184864,-0.10940805128756498,-0.059533126926150405,-0.15856085048062304,0.59701536
431,1.3818084550819416,-0.3492240315508064,-0.60306779405102,-0.42739037961864274,-0.24349872740122613,0.3221893209757034,0.37291991287475534,-0.06583115366466262,-0.2686581470616743,0.058253974807573716,-0.10037318026228421,-0.00013721012965649224,0.07699104
432,1.3245177518940825,-0.6076680779622581,-0.7441518528792933,0.07497354076105735,0.2628432610454119,0.10900143176756362,-0.1522162228947653,-0.24382499318980466,-0.04013864044332715,-0.04453638804942985,0.18149075316360339,0.1219923167871597,0.24228288
433,1.2647013695420282,-0.6789818848356274,-0.6597742115501974,0.45025312105351234,0.44142095917158564,-0.22199618926134182,-0.3075621193924812,0.1827534973809324,0.2559229981892556,0.05229172572320275,-0.17779228831643226,-0.1828881777044349,0.4183488
434,1.2029826799649599,-0.5709796886565268,-0.40801010395505494,0.39789187911414,0.19089616213962599,-0.11554323812908895,0.13914184654251538,0.037036932143462216,-0.19017388862233112,-0.05650017843785212,0.11825643348941622,0.18578836440673582,0.9307872
435,1.139688796076835,-0.33829279712523785,-0.08814814794112295,0.02165977331445081,-0.1747460434174006,0.146975996901462,0.24075577470763598,-0.11991256417747435,-0.03694251620976229,0.03614954482613008,-0.05053815300831838,-0.1518999039471966,0.62474976
436,1.077117393609884,-0.060477101281343405,0.19996118805109153,-0.30363593058166943,-0.30469306810551794,0.09754569382112453,-0.12258958290995982,0.0833109784026295,0.18387942563551127,0.012777928616436755,0.013163949746082903,0.10608488499573178,0.98244576
437,1.0183948183456728,0.18028655368101354,0.3839163055723392,-0.32033014330639875,-0.14991631229793975,-0.12982700426219188,-0.17272252436884514,-0.0384323693115551,-0.14248475013586115,-0.07040290904674584,-0.008096334301877157,-0.06435077056760988,0.48603456
438,0.9638979368509301,0.32453392691473787,0.4313299793592395,-0.0698495398535449,0.07373288303572394,-0.032104697034176025,0.10530144147733868,-0.030656384184811855,0.0012849480369637085,0.11018549134543916,0.00897103445187068,0.03050257960029072,1.9171296
439,0.9274779342532288,0.345044083662162,0.37857621449821166,0.15004664763289818,0.1853095170391246,0.08388110521025686,0.1048668446441623,0.09740631355633339,0.0904018545234503,-0.13105704314700783,-0.0019520620033181904,-0.001633089869501168,2.22836832
440,0.9310547566513624,0.2517187203634035,0.29429016752008225,0.14280937846718583,0.16932483265537668,-0.0689384473338298,-0.0604530932426612,-0.0715860462155697,-0.06588130028688878,0.14636431796141827,-0.0099279103827706,-0.02443297615710741,1.6343424
441,0.9485185326100839,0.07646562807281504,0.14933374545624536,-0.03479990229668009,-3.39615179743615e-05,-0.1146726073771759,-0.10407040583419823,-0.05317646300721349,-0.0301235720501305,-0.16640580984146933,0.015724838429291326,0.04639581735640724,0.73315584
442,0.9798664425693916,-0.14017332551439762,-0.02375498050441838,-0.20754711342359736,-0.1634111214810545,0.04360982678632552,0.05438516268552802,0.10237828727749176,0.09002950282542815,0.1802287594399945,-0.02492047229698856,-0.062097688363702365,0.82859328
443,1.0124745290686845,-0.3461972856186957,-0.21243582069282632,-0.1997492071717354,-0.1947731125396859,0.10714445158115422,0.08988972856034178,-0.025153374941878404,-0.05241437758288478,-0.18377133973974094,0.03795247681715162,0.0682422922601159,0.10120896
444,1.0464266208977877,-0.4871327242488604,-0.3710707537022537,0.0073939642245098485,-0.046931239574092225,-0.015788325164538552,-0.034843569274712875,-0.06627236612396621,-0.03382879543245635,0.17997549772268462,-0.04680332131123007,-0.06021650801287091,0.07090848
445,1.0826500497353033,-0.520194627595563,-0.4522778228658657,0.22817760468798245,0.16557386040365826,-0.11632840584985082,-0.07697997054660723,0.05908701163822088,0.07501574053244102,-0.17747553410821693,0.039057539708933026,0.034879514259565314,0.34118496
446,1.12087742050124,-0.42701178122423666,-0.42433669289558695,0.2443855527657287,0.2422865672116322,-0.015695613755284294,0.014799337647270955,0.014368061747002331,-0.035614183108428656,0.1815051784685764,-0.010106924904706098,0.005976677546793391,0.9114336
447,1.1585571837902595,-0.22053909036144012,-0.2848150703572225,0.016881001048033153,0.08157538694192078,0.1077950168496387,0.060050434927853474,-0.05762106840208633,-0.035421143026638374,-0.191916030881113,-0.03431052550835414,-0.05424857502085059,0.54598752
448,1.1980258131917205,0.056749245895734046,-0.05107345926017822,-0.24646913790260372,-0.17744888836284556,0.06413710167990368,0.014097039960720786,0.0394028694737534,0.06860387648292925,0.20362295885132933,0.07976032926092798,0.09722265072861024,1.3466304
449,1.2346482642963912,0.33919317734755067,0.21619474122666227,-0.30061616550773573,-0.2914947176372052,-0.11671723788077272,-0.055886170629004465,-7.389259337429548e-05,-0.04452587579987819,-0.2088404343825857,-0.10816084499926708,-0.1217336434407794,0.5419872
450,1.2861455226368512,0.5523654634260887,0.4828161650704434,-0.08210301022384223,-0.08692484899803576,-0.11024606620184861,-0.00796862775076197,-0.032272903901619715,0.00620239962919647,0.19805448446040783,0.10208016263607207,0.11993317921705073,2.42808192
451,1.3269516929533942,0.6331143372076379,0.6174168439688463,0.2154505501149444,0.18956810439915336,0.0844016589147104,-0.012743021706744231,0.04039135399485472,-0.00921036871682962,-0.16766119606392435,-0.060413878650218834,-0.09472975641582256,2.76253632
452,1.3512603695257044,0.5569934477565217,0.5573448854339503,0.35677461320068465,0.2675876657517658,0.2031669071872162,0.04317059531414152,0.01060733118767345,0.04305219363096153,0.1281395614616084,0.008686745974481836,0.058988483575292204,3.5857728
453,1.3445657363420687,0.3470813168957559,0.28597296859265,0.23933121238950572,0.06845759695789198,0.02104776503498329,0.05534138620393316,-0.06807124243324127,-0.04205283724033366,-0.08939855385289418,0.027848273550118933,-0.027877222440437513,2.1622464
454,1.3154559106617034,0.07124126580810194,-0.09321982705355003,-0.012683532096337885,-0.15762984132816163,-0.1707478124117842,-0.04353810145734983,0.06589498962868658,-0.01612922231128346,0.06517420612228729,-0.027340656387807253,0.010696060825496565,1.00717344
455,1.2772232845148221,-0.18195173197991918,-0.4292821704050382,-0.19667545765183703,-0.17163994227134724,-0.08748406073667352,-0.09392582090775907,0.035157592901929206,0.07711637964480601,-0.054058832861496466,-0.0011152357435940431,-0.005082724503891789,0.16828128
456,1.236620897129701,-0.33499937557806203,-0.5993566459486394,-0.20113955555697727,-0.013820750901721775,0.14521170664269098,0.03868230295033515,-0.1177359469906285,-0.06052814331381087,0.047644485906337096,0.033243177490268894,-0.00023591182949247872,0.17358624
457,1.1943914207768846,-0.34868303523879446,-0.5517200936434846,-0.0771645625546508,0.09457399291054142,0.15010243427284126,0.12577822235135902,0.04609774032160111,-0.039056884954173914,-0.03404845245754313,-0.04267615996097962,0.01722137817640062,0.534816
458,1.147836926143593,-0.23135938467549236,-0.31837797779225957,0.060527099891625635,0.04275732296833825,-0.08473319182030903,-0.03944807309586775,0.11839983311227215,0.11382928927723686,0.006492499552530412,0.01623421967591787,-0.05056688323758451,0.78159168
459,1.0997892990128428,-0.033506762941437014,0.016776824488544912,0.138892747489988,-0.03914339007955952,-0.18699265399765563,-0.1486561432283391,-0.14289658319208223,-0.0564239313177661,0.03490275648252896,0.04099683540667219,0.09351860187626465,0.8172576
460,1.0461116217991455,0.17070798392679457,0.3243515075412893,0.155356615583852,-0.018601758266671223,0.04031759398459048,0.023561086635713963,-0.03205802370408776,-0.10042037115971199,-0.07589885318394868,-0.10042440808005404,-0.12980587507691085,1.30319712
461,0.98538410698557,0.30861392603570914,0.4949133907852323,0.11560044028958887,0.07325015203533458,0.2190854149127084,0.18988250049627597,0.1832115845593325,0.1924605711999924,0.0982561010001613,0.12801634537028636,0.14174434632980934,3.13041888
462,0.8965322112512913,0.334646760808317,0.4374232292487426,0.013076070184333466,0.04365507362741609,0.021703628740134182,-0.04665991759639463,-0.09397412600215381,-0.10580630512829194,-0.09219586881153219,-0.10428033337666552,-0.12050090294519526,1.18361952
463,0.8144690206062709,0.24876552062375842,0.25339323658547763,-0.10279260231615611,-0.03394180508857204,-0.171526022483259,-0.15261936408789892,-0.11047663234805848,-0.07176444966995914,0.07035132106804605,0.0458627806844174,0.07201531642593444,0.86173632
464,0.7838230438745893,0.07552354632196025,0.10132029660498236,-0.22698568378282613,-0.014607614627773583,-0.17309008951104177,0.0773421407047634,0.11666333094340901,0.17507490976800313,-0.06769691023360308,0.0016865429079817192,-0.010282312970444294,0.8387712
465,0.7796158219810039,-0.14541912977427504,-0.026518132034293568,-0.2817101049767617,-0.0312788921219013,0.0643777428341521,0.026750385535239053,0.06359807721987865,-0.15355286342452937,0.10604341764423215,-0.016507317137249067,-0.05540284574549518,0.32999616
466,0.7951110722482349,-0.36637767260585835,-0.13289048731491296,-0.1716020691776716,-0.09842127682934076,0.209226872094017,-0.06527254488887979,-0.13057032268630833,0.056110529852466916,-0.17850190325373863,0.013918318380663057,0.12383108418132961,0.0545616
467,0.8214847398487889,-0.5411746801278051,-0.23481335259536362,0.08737622737647709,-0.09845512875524537,0.0050442721198923025,0.07370904198242535,-0.05045282690053799,0.05772852925396064,0.24484615336263063,-0.040362249440804424,-0.19469136612441804,0.13023936
468,0.8490285618311771,-0.6293110841920998,-0.3407014938146007,0.327041531138676,0.05559787518123411,-0.25235749733953244,0.06280755061649383,0.16184375910691054,-0.1468989873782267,-0.27392623683391043,0.11327687362505484,0.25650794805882443,0.1829088
469,0.8776045792067361,-0.6020193619151605,-0.41977449184147914,0.3351591684295277,0.24888287618895064,-0.11724832750817966,-0.1660564781728496,0.025585161253847993,0.15257608216476773,0.2600683235726295,-0.20626524709634875,-0.2829228442824412,0.10558944
470,0.9117661886860319,-0.4497560734936117,-0.4176108066009388,0.04675854423859688,0.23450497938326378,0.22852898118143528,-0.05342829513649028,-0.238731666454555,-0.015282117944516838,-0.23019560754681898,0.25740358178890604,0.24266245189869795,0.51662016
471,0.9504900199429184,-0.1900902058335773,-0.3011740634546426,-0.34877827983086535,-0.08145810954116785,0.22175392182136366,0.2505678276804194,0.0869774579448472,-0.19997605132070143,0.22355840112918626,-0.2073126970916144,-0.11817678144616396,0.28638144
472,0.9955144171650477,0.13243375574289692,-0.0646808065750832,-0.511970938036362,-0.4164725708790688,-0.15901259253022695,0.049406609413712145,0.26134150003506135,0.278737317493862,-0.26783563115128556,0.03517398903885079,-0.07705520971740422,0.25557984
473,1.049324742144376,0.4508767345753635,0.25405496119898396,-0.2515717380218159,-0.3582463174327648,-0.32438768736856066,-0.33930492756265723,-0.2621490043296669,-0.06883318739099327,0.3557814986207057,0.21216918973762763,0.29317437582940375,1.01088864
474,1.109604468807994,0.6897974997409574,0.5619390079290129,0.2682368503377041,0.12409671096787704,0.027005143255823125,-0.05762028400755246,-0.1606498526238178,-0.2917085963050539,-0.4413870443082946,-0.4270832900372665,-0.45812917375738166,0.94410144
475,1.1748274985022467,0.7818166766042407,0.7533301336552617,0.6215939542456409,0.5751069972874499,0.412127058732698,0.45653621822800655,0.4134310789531493,0.44835581211881137,0.4641630596594015,0.492311080933757,0.5092234710793373,7.10282304
476,1.1714455311139058,0.6879575889197641,0.6173743370821237,0.43110423002783,0.3539118014394799,0.044163054119973434,-0.05446273810554212,-0.11499754280635294,-0.22342275637202377,-0.40039677236706467,-0.36699212208132703,-0.4277070109707644,1.7179776
477,1.1557603538156282,0.4379128157251411,0.3051312855412742,-0.0863675590085149,-0.18730950282207517,-0.2617297784215907,-0.3803747881537822,-0.2794393978717014,-0.1540652196194883,0.2959922767723948,0.13316033627783622,0.2501963777648805,1.2288672
478,1.1320215522086166,0.10548974092267362,-0.07516292353347123,-0.46530807184929296,-0.5023452940710079,-0.07658065182951705,0.0727013908423373,0.24144029835653238,0.3241724260144626,-0.21241788355812416,0.08735468336706093,-0.04501166687027086,0.5863536
479,1.1041142867373666,-0.21734796474248982,-0.40103223619564754,-0.39535701004296264,-0.30779149288986624,0.16981533128493773,0.32415031170303826,0.09239446340569103,-0.17332127520107823,0.1830566380298383,-0.2072603967876456,-0.1235809753011799,0.04783968
480,1.0764274573938635,-0.4475236583646434,-0.5769263121871856,0.016063750407889658,0.15899824070944188,0.08245169053746132,-0.09669073222046003,-0.20875234943401608,-0.10422177992020583,-0.19374366107082183,0.21480839771832724,0.22084815643034916,0.1417392
481,1.0481254579900912,-0.5343119467240721,-0.5702273751726107,0.36888424091980926,0.42047789649743145,-0.09628289103240628,-0.2744284608213754,0.03029729431556685,0.2442081585134295,0.2079465822227101,-0.15141845565384415,-0.24680714105472853,0.44646336
482,1.0164986262816251,-0.47027855009123903,-0.40991428547116854,0.3552331591771725,0.24989227360733265,-0.04956735753095798,0.11803580171297423,0.09203679325263087,-0.1606835209628341,-0.19240677089403113,0.07677779702117217,0.22429283389732502,0.8499168
483,0.9820624029143223,-0.2893237118349095,-0.16041746783701735,0.029504193937001072,-0.1313219828541781,0.06636076158656785,0.22822292407048742,-0.018591006720183195,-0.03663996098733482,0.13531859521520348,-0.03642848032735537,-0.18050914716260338,0.58823712
484,0.9483614136970847,-0.05321978762434499,0.10412325403108758,-0.27537882504255934,-0.3255093368624398,0.003165232109195254,-0.13241747158960102,-0.02889372793270396,0.18962825816226359,-0.05368154274072545,0.03791592979509623,0.13257668399764888,0.54667008
485,0.9121748896920824,0.16738961003774025,0.30139591680696454,-0.28306147317355884,-0.19738390732154162,-0.07105372059417138,-0.20008131591565662,-0.045241105845993425,-0.21035675909566434,-0.012087888591511739,-0.04605350394548116,-0.08412330205320699,0.23151744
486,0.8858031779322517,0.3132222610592144,0.4077626108552439,-0.026782568734150854,0.09917758336771758,0.048497627400266974,0.1864426763211479,0.05462741255434237,0.10703842871702061,0.029348483950917797,0.020339666335818903,0.03356360024020977,2.15904096
487,0.8632014199999735,0.3458298105847317,0.3950997197103446,0.1814684951339733,0.24035805302621513,0.05817847670624238,0.12013871431902264,0.050856079979474,0.04673394620664728,-0.011342330623650386,0.03173356279553161,0.01555525216149555,2.3378112
488,0.8702228271738486,0.26244279345653754,0.32394351873459915,0.1337756173658112,0.16982877897676396,-0.12540330176293227,-0.180169244239921,-0.09517131629797408,-0.15186033076187197,-0.0009939681021790766,-0.0675129635874374,-0.05374561095524308,1.0853568
489,0.8801071915150657,0.09566725070672333,0.15822401329514194,-0.04338900377154395,-0.07709518111703663,-0.020168229582402986,-0.11096490890929352,0.021508409129961395,0.12901132382098676,-0.013768322034982974,0.06294942035157332,0.0736044365958086,1.1556864
490,0.8864366377780915,-0.10686241186997948,-0.07064776629841053,-0.15684833466414486,-0.24459416562739658,0.12270099632791469,0.19753347550310582,0.023727073669532726,0.0067131963926518635,0.04056577549271758,-0.03664377059502099,-0.07628870610906104,0.585792
491,0.8921611786311914,-0.2852021633164986,-0.2901253618237308,-0.08951590173347825,-0.14180820925388465,-0.00252879297868309,0.11796911920898767,-0.01366213998026749,-0.13769347838691726,-0.05848339440678824,0.014848361042875312,0.06887182299719484,0.07483104
492,0.898942007177263,-0.3852266385322128,-0.4288576833300685,0.07709292623230166,0.12226035978449573,-0.14937546955660133,-0.2187422350714259,0.04033181648409951,0.14442462866747394,0.05691487535772294,-0.01151977961883143,-0.057494727594216304,0.08875008
493,0.9063194100757879,-0.37484726390321427,-0.44144113260023393,0.15117242398176825,0.25396165782553026,-0.008000364073168592,-0.12599269506023833,-0.07240297969453353,-0.012707792328516057,-0.03951487462484222,0.02328128015141288,0.043099370250248785,0.30292704
494,0.912956862421165,-0.25274612503260574,-0.3222316644236856,0.04774195144764768,0.0994317765244982,0.19881699451993032,0.2375387478980656,-0.01448903257988085,-0.14358302778824208,0.019887958643423662,-0.03434994326020226,-0.02215177837011274,0.72682272
495,0.9157915803423861,-0.048826888231801834,-0.10872023679502346,-0.11799643312058548,-0.17771888112787668,0.05669668239381274,0.13353765915296928,0.14847819931105302,0.17343111484167348,-0.01490476171075071,0.024679409217003956,-0.008689044272859603,0.9757584
496,0.9105864704406758,0.18396563742793684,0.13195366476451725,-0.15035584448078057,-0.26859294773392833,-0.23360453509406084,-0.26192904651111215,-0.09078734341693888,-0.035805919555242864,0.03557588613286463,0.017480960700510372,0.04685765732556039,0.28534464
497,0.9047020619704241,0.38390360156295794,0.34703303153747567,0.01542845928558056,-0.04053825962554479,-0.10699680503744745,-0.12429622418798857,-0.1313884947913163,-0.14221207249295897,-0.06894363142207385,-0.07283454622500661,-0.08125520057410027,0.88260192
498,0.8889689611197374,0.4959031925056743,0.4581882362106418,0.21759929270055,0.240417097941957,0.2751264069849278,0.2678473824751582,0.2014975998896753,0.18142402135798322,0.08836436235112814,0.10301150122780318,0.09692234523476423,3.5152704
499,0.8511848079288585,0.48799545363346053,0.41269539031449304,0.2155320182409114,0.23658442684216174,0.1590594467648192,0.10841278019148955,0.003986753090588307,-0.04304710563100034,-0.08050536175610948,-0.08471157760273725,-0.08499087201693373,2.18219616
500,0.8275671399494633,0.3616707934253383,0.29979984543812593,-0.019400448093101413,0.025395934319630095,-0.2668967148307627,-0.20675080654988676,-0.20506874526082283,-0.10783218962581925,0.054853397869581856,0.030035312148423855,0.05063352120983114,0.84400704
501,0.8069575460887725,0.14727524460303626,0.1288096548280699,-0.2608669268496722,-0.21705659628926177,-0.18491255956646754,-0.1631825413089003,0.1487433304602523,0.09145421066944419,-0.02129627504513094,0.03378753119930619,-0.011625258789448515,0.49808736
502,0.7909029559616324,-0.10582719261609325,-0.0621148329387036,-0.27132312331347785,-0.255788215733939,0.22231853930299436,0.17972486811979893,0.07393098199421284,0.06216275784351827,-0.014780577700073237,-0.07717908888247584,-0.010839872037393125,0.5311872
503,0.7746527199854323,-0.33946280715483085,-0.24643029753980572,-0.020765402252563816,-0.058268135438710435,0.20796983924945756,0.19716218990995102,-0.2032424067838746,-0.14982521250398032,0.04384254508623669,0.07375833427649747,0.003430393166190865,0.28282176
504,0.7559543839666386,-0.4989401772902411,-0.3904920159138338,0.27088991092641873,0.20016138133827013,-0.18117411160089328,-0.1452663726475479,0.1062607563057923,0.04611137487833942,-0.056972777360037606,-0.017808062729553317,0.030801470126648637,0.11952576
505,0.7371270382952947,-0.5450974162309433,-0.4554861678228679,0.3258333232237183,0.285795857313876,-0.23867725654330282,-0.22672939219945218,0.11690268699095697,0.13351220414138046,0.05573377234752852,-0.06476493618121515,-0.07179995333497279,0.05234976
506,0.7210184082354018,-0.46401032323321817,-0.4138890904540704,0.07305859765079724,0.10927604353677893,0.14016403029466007,0.11094992010218724,-0.22843590266828828,-0.16135145422066074,-0.05306323954128322,0.1272333629795366,0.09146852731815945,0.05241888
507,0.7097343650706273,-0.27187027667037994,-0.2630944708984291,-0.2696427317249797,-0.18451463206769889,0.2738927542360095,0.2544526331696217,0.07152965752955602,-0.018543340044750403,0.06210652215069331,-0.13064567534356195,-0.06801792540670652,0.16538688000000001
508,0.7038677655183845,-0.012898998278930809,-0.03292698075027615,-0.38826373519734486,-0.3294710961775567,-0.10737107855047447,-0.07691001128755352,0.20342808917459757,0.2004359025338676,-0.08997314085528775,0.06357667565025445,-0.001517391779679528,0.131976
509,0.7003601482139116,0.2499644923271265,0.21720307541084016,-0.16028592703361375,-0.17327148357516184,-0.31955972403895244,-0.28658080213820875,-0.24582871883585042,-0.1521958545173038,0.13550589935521978,0.05230219322579469,0.09708270160619992,0.114696
510,0.7066691057551387,0.4491543842414776,0.4372591873592489,0.21346636949306128,0.18082223367747072,0.042960444034752104,0.04676850789345945,-0.04958438566475387,-0.0995247098964702,-0.1878838243086424,-0.17164668521713422,-0.18261326736760727,1.38584736
511,0.7552006859624029,0.5204249866153817,0.6228481930179528,0.3388263662501314,0.45204120491066196,0.24481331373207024,0.3700980516149241,0.2684428224523413,0.29740955162184535,0.20748294712474394,0.22265126517484182,0.2234054115227029,4.5236448
512,0.7853001848810091,0.42701946956342285,0.5864176767619795,0.07729402842775257,0.1848170413212942,-0.029617181164100257,-0.15129335396214302,-0.1000115217211241,-0.25468854564102295,-0.16376587881948834,-0.16912245244334148,-0.20754498720423686,0.98480448
513,0.8172951629568455,0.186280370616574,0.3616417446913133,-0.2597751721342704,-0.31081748273809784,-0.11859607874792455,-0.32738579600410017,-0.16110463073790754,0.029541805793584657,0.07516159779841683,0.05287582481273462,0.15276265369283334,0.49788
514,0.851888681577098,-0.13779185729888838,0.006135391329433516,-0.3083319681560105,-0.4866228147957841,0.028262200270098712,0.20510551329151985,0.11055963335532341,0.18280901497445348,0.004169128079990249,0.040566213131062435,-0.09168865575829692,0.40506048
