ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.26970624,0.3315547126973652,-0.033537108956264064,0.027963552158999667,-0.03830714823731076,-0.055718305329107355,0.003885358297863179,-0.044455713305184004,-0.0007701026189277285,0.055588033107148584,0.05974613862777567,-0.0358985364653286,-0.000344639977029864
0.19386432,0.3109139381350836,0.03119515215647786,0.09267881974885639,-0.062075390559487555,-0.035042928786918684,-0.0487718085277565,-0.03618532289877066,0.038208141726177154,-0.016167600508709228,-0.08161716162677582,0.009393386262598875,-0.008664905120775562
0.61436448,0.29320892643301205,0.07331313842710183,0.1252967426063517,-0.03465672143362914,0.009698679221006526,-0.0014389757363377543,0.03552869124204212,-0.017114133065840666,-0.016090838535954496,0.09685799315299802,0.0237611635904376,0.02599981409881195
0.3692736,0.28457053454321884,0.0793790754629999,0.13180198440204507,-0.010028677629515313,0.037237169442168726,0.02288873481014883,0.022210401269099112,-0.02026396108351663,0.019701376596909514,-0.10863519584126248,-0.050484565935012334,-0.039103276037283106
0.67289184,0.33408060585448646,0.03282643552306957,0.20564050889978538,-0.08362345442009733,0.1097442655213993,-0.13768579200623202,0.03553395212920549,-0.02498073981603653,0.012592001038392397,0.10331553078443617,0.04485785463553648,0.04059067185605406
0.04681152,0.4003495950608782,-0.0752965613438427,0.22383937916597293,-0.19347053467430117,0.005551592083304612,-0.06903429889631794,-0.12820236036200935,0.08463341678900858,-0.09076648998616021,-0.06801590681619278,-0.005796724218347991,-0.036979586801992315
0.3058992,0.4876371746074885,-0.23732394094610246,0.1591882637918043,-0.19736042410815965,-0.17190021743378422,0.17035856382412526,-0.03280802181684095,-0.02726579113023564,0.15629923717318625,-0.0014858929498553035,-0.044030989041875156,0.044591238030249496
0.04392576,0.5828933114216278,-0.4200041887456443,-0.020594749346104616,-0.011578546151820376,-0.20958018710247325,0.11496725839617856,0.19159485689198086,-0.14121324020573556,-0.10259374497421549,0.07994168822858788,0.05695643628220425,-0.07686313469458471
0.0450576,0.6807177440849888,-0.5667260692300883,-0.28067428903635777,0.26241426822595654,0.014819333148552776,-0.18566224154294608,0.05036035274230022,0.16361589020033387,-0.08533594050502158,-0.1351274600645004,-0.004933965009118658,0.13158997698590186
0.0419904,0.780012540421883,-0.6141967643494791,-0.5291147414596795,0.36438317858258035,0.3101814137500682,-0.20640853715536042,-0.2581671154900505,0.0845994199288246,0.24768127732628328,0.148758350616261,-0.09917567794202385,-0.1865629442293059
0.0543456,0.8802982610156214,-0.5134300863898277,-0.6540366723012142,0.12981165181263096,0.3231358904883854,0.15346133531556677,-0.0627938887246456,-0.30220791589547874,-0.17936385769009097,-0.13119946291298948,0.20354966480605283,0.2071206804759906
0.17276544,0.9828570409884058,-0.25155549183941184,-0.5672484613413434,-0.2953000467717463,-0.04551000833773944,0.30753558883331367,0.32624483082768757,0.11811989621868063,-0.11360616868173899,0.11528093500442531,-0.24256039610020916,-0.16149227880032316
0.6706368,1.0839057742936038,0.13527664785200474,-0.2586077670891415,-0.5291710857025896,-0.4589902656592703,-0.07518241360661126,0.06844564715205757,0.2923058523625959,0.34748868686859163,-0.13901336011953308,0.165819160351156,0.03835992329713583
0.20863872,1.1813922850757088,0.5627710242839412,0.20351190633657443,-0.3043464103416243,-0.43492594603764667,-0.41047417071295916,-0.3921267079627572,-0.34811294355730166,-0.23536608536154943,0.21850871043974737,0.02727681332897401,0.14053024450889218
1.99399104,1.2739245224356004,0.9202990375937811,0.6822615601981082,0.2700789588725221,0.09322076984287427,-0.008332445592654518,-0.08052021628647203,-0.08115014185934995,-0.16977027090591132,-0.3222044431889578,-0.2617658014840549,-0.3220504896254856
7.86359232,1.3500250857405174,1.0983329906427344,0.9958759627484141,0.7057422715830928,0.60381607017192,0.4940388426974945,0.46706993018770215,0.4295021318592009,0.470471318961702,0.3875414753336748,0.41969174126433345,0.4414844988092121
2.6005536,1.3385074517418174,1.031352328994154,0.8928840066259597,0.576143947521839,0.4093680392126105,0.1504426574079291,-0.0040368618550504845,-0.207360073832485,-0.3556049661176898,-0.36454733027963093,-0.41135483368925846,-0.4552407657301944
2.4889248,1.3021768267460296,0.7396628074984997,0.5283856698082704,0.04111825007123549,-0.13575049981966678,-0.2937362149251517,-0.35246365905622207,-0.21344560633537565,-0.03815146163288418,0.27949046847354286,0.26781072819362617,0.36382749097809436
0.5647968,1.242124266848945,0.30686513634292595,0.022638089316447844,-0.44353617637620174,-0.4959505069000402,-0.20181136187941506,-0.013920179044858242,0.2894876148066757,0.32154573886655696,-0.1854927514450723,-0.07233029197003632,-0.2048227785659281
0.04770144,1.1810757211058136,-0.14907373374873015,-0.4256389859299377,-0.4970047667475059,-0.3307039077410609,0.17930879445977052,0.2875956560734075,-0.00886056428984715,-0.26496492323052356,0.1313840313679175,-0.08588853118972112,0.030472649870418242
0.0403488,1.1194401757637202,-0.5140607788267687,-0.6964541108239669,-0.13805506552412958,0.10238072642582326,0.22645715446387904,-0.006265751745736132,-0.1867816366114767,-0.020933121878667332,-0.12433745781220819,0.1648014161500829,0.11415725041945006
0.05717952,1.0573771698342294,-0.71006999629875,-0.7390543220476596,0.2746985954477909,0.3458567162281585,-0.0737143307998734,-0.2183546852563226,0.11073995225717383,0.24172664825112222,0.13929265985650494,-0.16671900595548603,-0.20459988151688602
0.18121536,0.995176398411914,-0.7113863161126076,-0.5779487209992874,0.3983938400909129,0.22480940117809045,-0.2023357804139441,0.022312899453428004,0.02561248571056876,-0.22025010634317188,-0.1383579016246834,0.12667299761220877,0.23851616303657264
0.13203648,0.9320655886593266,-0.5450977208095009,-0.2956721735340664,0.18978375814437795,-0.05378292485782562,0.005121208285567266,0.14705826236764127,-0.04725983028499673,0.02001788291772352,0.09771164147445405,-0.08879208939530486,-0.22911712296739506
0.85387392,0.8711727631457045,-0.27739922490006147,0.012111546632597017,-0.11954441110654855,-0.19177049998570783,0.1453775372324925,-0.029953989475306874,0.031041242258634357,0.16887490864556762,-0.025850303072819287,0.07576536389613721,0.19404898672931103
0.05092416,0.8117087489225407,0.007850136419643253,0.253781061573275,-0.2778073982377303,-0.13262697768007056,0.0035604972206730473,-0.08523286435096122,-0.05796127119926917,-0.20958923921665315,-0.043049686123064916,-0.0740087843862079,-0.1457000629421751
1.54721664,0.7561156290990586,0.23708464525638553,0.3822523684493762,-0.1907751406599796,-0.014294496684011353,-0.04470452874899517,0.051874057260105855,0.04695876581461602,0.10050557411167589,0.0792780883566755,0.053878007118503164,0.08904367062658854
1.45342944,0.7174812391546208,0.35728929748766447,0.4139546990765614,-0.02753518143621823,0.05804480381609605,-0.05101308047692151,0.016550403112527905,0.03374120807610776,0.06488592259557621,-0.09066519367217189,-0.013302542788070785,-0.02600213494577253
1.30974624,0.7182118505588774,0.35285918438844766,0.4015674372635161,0.06204533898495399,0.10358875966500891,-0.06044241226991103,-0.048987368417842785,-0.09285647731399914,-0.16557901723021215,0.10555961613709842,-0.026924081588594957,-0.03929659017734282
1.586304,0.7536082848972171,0.23184751255703698,0.3394473720916324,0.027987448646652775,0.09182955888152639,-0.020051695329118872,0.018749793364890095,0.023666132706766114,0.12955898701784235,-0.15151887385884769,0.039812723619511756,0.10136675540489037
1.02165408,0.8216301457661789,0.011577226254746479,0.22835817045429932,-0.11868146752357807,0.012171173586312289,-0.0322863490788023,0.04741246430360455,0.041004347934276625,0.005254691084142961,0.21033788648105242,-0.048767349629185365,-0.1563568596330479
0.126792,0.9018633964323858,-0.26681572217378136,0.034976427624554746,-0.21928698818768785,-0.13129621563294983,0.012505615460044833,-0.06558470594839066,-0.024078955483650435,-0.13649419344262684,-0.2525791922968416,0.07651423104488889,0.19706830260405503
0.04392576,0.9892941834749633,-0.5399179215218859,-0.21963996941831623,-0.1273260691161103,-0.19352027197386443,0.08617479119929566,-0.0324922467295632,-0.008045636309248696,0.16839435749108633,0.2557369219791137,-0.12556280283691518,-0.20916957623855412
0.0447552,1.0793665420442515,-0.7321501820289132,-0.4823345133480081,0.12243702567927457,-0.05876587193005731,8.730705378600402e-05,0.11067960408218312,-0.037837011584710166,-0.0633257381173579,-0.23075774992486475,0.16143085323057962,0.17592493484383834
0.05990976,1.1760596891831387,-0.7765954861471617,-0.6605457532327769,0.30697822137030417,0.2020456934595175,-0.14452718024273367,0.02697689383697777,0.06451116543384086,-0.11185782894292695,0.2074803780370407,-0.14289787790184064,-0.08771815485337832
0.29647296,1.2782999841940108,-0.6365333328773143,-0.6781576722508529,0.21493873637823632,0.31078620637034887,-0.06130378508445239,-0.16271264664049553,0.038079807007182956,0.20944507937455956,-0.21501718527731395,0.0469842756720186,-0.04833650686592647
0.9803808,1.3810234806368584,-0.3204864433914232,-0.5033271120951613,-0.12087254976836398,0.08047857215886177,0.17220283772062228,-0.022764043529552077,-0.14255392175177237,-0.1199601720962739,0.2610509131997884,0.1116515659164185,0.20393767299999813
0.05789664,1.4813559029428494,0.1140263162470146,-0.15591956648412655,-0.4095530764021076,-0.3056104255754141,0.13238174448945492,0.21173844434369005,0.03512023819971751,-0.1075919804419362,-0.325223899429772,-0.27850353113730447,-0.3343235267520647
3.23954208,1.5814482041339064,0.572517535301892,0.29497732152184125,-0.32723850922741166,-0.41689659714453314,-0.11388300653274364,0.03247716187199212,0.2003270348288881,0.2759943077174221,0.36984269881450177,0.3771094314783175,0.3928664972359261
1.19632896,1.652013995937138,0.9424439836802782,0.6733737227527422,0.1006204013155209,-0.12080686131826564,-0.2462860593581331,-0.31525824930939444,-0.21031296388089152,-0.22298559226816417,-0.3597059025309947,-0.34429687962026034,-0.3524706353995748
5.57082144,1.7460442180652225,1.1224855084095646,0.9742254654671291,0.5149225887157161,0.4634039638527818,0.06137976347531471,0.08324135462693065,-0.09266741537760638,0.01135875984873995,0.28548628801512765,0.17649157831062312,0.22444936659045459
5.66784,1.8097624704697683,1.0419859838079695,0.9886296491525798,0.4686809425502669,0.5732221758504972,0.2814531589754477,0.26788838759726374,0.29435873740879304,0.13005744607233485,-0.17711903378553542,0.04788423800424527,-0.05896415610363187
2.8739232,1.8228018478161296,0.7073174429278861,0.6521508001380066,0.004955782649540108,-0.008655791045398105,0.13799984632465975,-0.1349233391857938,-0.026466639151466936,-0.09422748724766179,0.09632952163367677,-0.20176409885285074,-0.08159468600672785
0.83961792,1.8087817337099807,0.2098160201152306,0.09908747410708808,-0.3814253460929187,-0.6150753975837947,-0.12515230908084604,-0.18224171116412935,-0.3083540505574804,0.015606063639805422,-0.06785325082950512,0.22933008920589934,0.15709860453067045
0.08832672,1.7833515942570368,-0.30828036610270043,-0.4787874462967232,-0.29154911280595885,-0.5307166566117663,-0.19286094284969343,0.17449834599211256,0.1788787578492126,-0.022118322368919186,0.08470554489091235,-0.14525514729399439,-0.16353952865951735
0.88372512,1.7567290612748208,-0.7024069405323549,-0.893132383603557,0.14608146664798827,0.18208210734302388,-0.0313112009892037,0.09677066463534567,0.25195378511768257,0.046695760998197805,-0.11328784869801878,0.01688935017983876,0.12666129762623904
0.6943968,1.72049848868274,-0.8687311749505423,-1.044257376441588,0.4222403859691947,0.6959006322394924,0.17375333683903307,-0.23880580572211052,-0.3129257524511607,0.029459890281938562,0.11992372057057749,0.08256009144290093,-0.08521963646047293
0.48797856,1.6766125949481798,-0.7694958005175101,-0.8910717534480602,0.2178454062333134,0.41716050385981024,0.209672575125562,0.0053941239052992486,-0.11735722294045577,-0.1541763970175557,-0.08071620272100254,-0.09647941001408421,0.07059014258650641
0.8293536,1.630149172934398,-0.4423512043914619,-0.4770260453256478,-0.2531974044542671,-0.3486606927830585,-0.040212967973193466,0.2986391531369148,0.4021364013759639,0.13376052336329194,-0.00045443978224008613,0.017205957006278146,-0.09063485310697779
0.3468096,1.5833846950499668,0.010511990261806844,0.07279507186700833,-0.47278508494375476,-0.7366922388427669,-0.332038018785681,-0.10248273400889067,-0.09371538938487924,0.0965126235823874,0.09095099587231732,0.10462369337002105,0.1257439959624647
0.46679328,1.5358443103339063,0.45315347923604987,0.588945834500299,-0.15730875470445368,-0.30122013026644745,-0.13269896019402175,-0.37879367040456624,-0.3558927243705709,-0.3216873570879415,-0.141332407991204,-0.1804493030947358,-0.14176703595631365
5.67344736,1.5346962846488512,0.7439388804617687,1.0053448282118607,0.3487059382819648,0.5748439699248798,0.28314052257705324,0.2861155463349387,0.24964182907394297,0.2788035411393078,0.11160447368869564,0.14019416682024835,0.11641737883648672
5.1839136,1.4900476239726164,0.7841002052920713,1.0135818009675959,0.47975690669429466,0.6884776340537098,0.3082168446796599,0.2664258711504896,0.24388100667731683,-0.010059840647352991,-0.012372855919262174,-0.007084865157350471,-0.06105673176378912
1.6082496,1.427318933608266,0.566533862354832,0.6658248754322121,0.10397473095780745,-0.009626055584599051,-0.11021866514515789,-0.31068260803035813,-0.33644276371724285,-0.19528645003580755,-0.09435185398357203,-0.11117583223348342,0.012381426377103703
0.7099056,1.379952574336096,0.18015043396049646,0.14619199765091498,-0.31995608397156544,-0.6216868031273126,-0.2973007151354449,-0.1643245221113866,-0.07303934153635412,0.18307512298787199,0.1597005474565022,0.13764768731974278,-0.0005052978295611368
0.12435552,1.3451184688748576,-0.2431721709687398,-0.3810292233114642,-0.35993796764229957,-0.47205191565229626,-0.09967409151409216,0.29948047554778423,0.3038682697829375,-0.05633596892264775,-0.17203886364948995,-0.0679128996622461,0.02804140711769702
0.29496096,1.3135261368163758,-0.5732621179587859,-0.7681202615812058,-0.04200992823375738,0.1976070057123913,0.16368982483093059,0.058943113622702714,-0.029238619303445096,-0.04591440978516088,0.14775916815340195,-0.055961944225797144,-0.07205700804764824
0.33365088,1.2789370051222535,-0.7161572943888564,-0.9098369745615636,0.2325739878596225,0.5802147344923728,0.18717545944821265,-0.28279973962467037,-0.27245744690949686,0.10290738036776775,-0.12627387516295038,0.16238300769223604,0.09698463566507494
0.20763648,1.2458264542341064,-0.6362249872003948,-0.7603105435231975,0.1703720190018454,0.2687734237123007,0.002976728679861503,0.05803447616320776,0.10494100817834462,-0.13343013642954546,0.14343352447540175,-0.18518723164469642,-0.07156825564723246
0.33498144,1.2145437047369254,-0.36413598229992367,-0.37563777712295426,-0.10064897019193542,-0.3351504886779448,-0.16911634065945982,0.2585739661844353,0.24601091721493692,0.09320239981702565,-0.21174106696540007,0.09301948969384233,-0.013938411729546824
0.6242832,1.1821586613605128,0.011955202370737281,0.10987761089385233,-0.22033019151165892,-0.5174187449782133,-0.16624933312525722,-0.17676989758224335,-0.19011145842995972,0.061535841434435024,0.3088752465324261,0.08275364584468632,0.13800661719068238
0.45099936,1.1483075753402734,0.3746218234004788,0.5395833216294516,-0.019884374787726432,-0.07738243013500488,0.05258054056193987,-0.2382426838865841,-0.1992995433742333,-0.23983661476387055,-0.3853797480462027,-0.2501860914359382,-0.2538824145025829
5.48584704,1.1143972512554863,0.6137147247385658,0.7853455286100782,0.28822108605190616,0.4607039137133509,0.31673407907100365,0.31915420903670405,0.3084992509997119,0.2506346132497087,0.4005189633054409,0.3153944831655622,0.3125289368024791
2.3365584,1.0526961599602778,0.6517026856926452,0.7312373445717616,0.2612129731887964,0.404361736214163,0.019458524170783875,0.1598627766118702,0.0037380964214546847,-0.029413303205141978,-0.36663175465877185,-0.2630887405016358,-0.2885780984662033
1.40461344,1.0072796887051596,0.4877913420496214,0.49857552786266157,-0.09410310466430344,-0.0836788531727592,-0.28005575055368254,-0.3639806682311577,-0.22438691464819024,-0.22740907272533736,0.3389978273457371,0.15609718201478576,0.1894862360174638
0.19764,0.988879429930816,0.18287166139492075,0.18401664410459828,-0.39519009084387996,-0.441238105957884,-0.11191182924005749,-0.12472587750691266,0.08887444759645186,0.26451966047270786,-0.34976280963394984,-0.04540912475216965,-0.04328400556464115
0.849744,0.9838778891436982,-0.1738036099275776,-0.15265339479541404,-0.3127086646343088,-0.3236075100747064,0.20745347592223515,0.3784148666192196,0.0909127469347038,-0.053208147150405956,0.38388415354005306,-0.06339862382809354,-0.11541918174940312
0.08090496,0.9783391767547874,-0.4899212741845816,-0.4529289403177718,0.05981073954205538,0.10618887185170704,0.07755328503078722,0.09407439418593577,-0.08687969930383499,-0.20277835126347224,-0.41427268599399675,0.16224996888593488,0.24946947481245138
0.05731776,0.9736588064181263,-0.6836540515014554,-0.6383804435674123,0.36188536117676756,0.41090366528316385,-0.1620390037880403,-0.3748081071524496,0.03489924386641475,0.27255616747325506,0.41895958825462976,-0.23250503848936696,-0.32415842797363126
0.08954496,0.9710084042534187,-0.7046862950436074,-0.6597120130533637,0.3003658810359852,0.2971904027358799,-0.059733195416164515,-0.06506685508707692,-0.06653746591850727,-0.0931444006495956,-0.3970040946367939,0.2500680954751789,0.3167964963046482
0.08354016,0.9703422199329911,-0.5467544792817035,-0.5113774852588207,-0.05466758552360446,-0.10448955454164215,0.1677709034961152,0.36995312722483215,0.030294543397296,-0.17737716757093047,0.3655640844493276,-0.2013679617868334,-0.2243504845370269
0.05422464,0.9712515559085236,-0.24989101441924202,-0.23107308674186414,-0.35302697934513416,-0.3871171695931562,0.03847410862146622,0.03574206114555282,0.1410781785392723,0.2926829988711513,-0.35282984445443816,0.08301044607558712,0.06592338539228196
0.314928,0.9748883346386213,0.10963488603234683,0.11303610652335967,-0.3056850324034129,-0.2763072130238206,-0.2119021803838107,-0.36420885531722225,-0.1778257508821437,-0.13660573424793518,0.3782846495626661,0.09174085068105022,0.11987793882030022
0.70422048,0.9800404803281539,0.43922771486097556,0.4302839219219014,0.03980231331027417,0.09814667334289767,-0.04742427154206741,-0.008695813721546672,-0.0837046497417984,-0.15972769528630257,-0.4279494605376733,-0.27328518558432385,-0.2824935473504899
5.477328,0.9798000709658087,0.6553794652744397,0.6250493126994227,0.3586061808366765,0.3472791933732053,0.31295712390331326,0.3519675216387405,0.31832494791730925,0.3182455279665344,0.457085092559209,0.37977696045644443,0.37285660240889446
1.30015584,0.96448129272645,0.7029507982353463,0.6300411640999795,0.3063511735498793,0.22951473177931492,-0.00510475167684359,-0.027144020931593238,-0.17050452142951744,-0.18008433785729172,-0.4347555527726168,-0.353665138081881,-0.36192499764122577
2.0219328,0.9541319533608917,0.5829294592361419,0.49075778084180416,0.008567117693072264,-0.05747157201989322,-0.24413740722803226,-0.2947924661673404,-0.1554737854089233,-0.11702360390505606,0.3817336170487189,0.21794368109384574,0.25476802545476895
0.9754128,0.9335961173193107,0.33124375347390334,0.2211157058419326,-0.2622959533641368,-0.26820634544079097,-0.034152011085445765,0.012948766654792781,0.23592776740427146,0.2722621454161113,-0.33704999270364167,-0.041543337940674004,-0.08843381557563314
0.79145856,0.903657123517282,0.01673219573073091,-0.10024152416304606,-0.26577203366267715,-0.22362932009457823,0.23427332984353955,0.2664975076507524,-0.02424265985768484,-0.1383851681349133,0.31968850533946963,-0.11235248289667342,-0.08476691327220075
0.07636896,0.8686855117811948,-0.27782728480124613,-0.3776326736817439,-0.02435629909199175,0.01810735484919225,0.062117052102646945,0.0005202288468951465,-0.17160028074255088,-0.12625680744438503,-0.32092851272656325,0.20888143180756746,0.21665923910098595
0.0691632,0.8327911791998064,-0.4774298602057549,-0.533262681966174,0.23121419560176015,0.23085879799798603,-0.1971683303464262,-0.23620686296675364,0.16065624340142481,0.24335820982107878,0.32349701860282537,-0.23303930493741168,-0.2761054042023603
0.09527328,0.7963874419880304,-0.5376854456228652,-0.5350145197336712,0.2584248430382637,0.2231052675352357,-0.09447551107217543,-0.02071660734856073,-0.017032564142053824,-0.1094170583539897,-0.31353318395691954,0.19017243689456165,0.2550581807741455
0.14321664,0.7599424781606249,-0.45381148058719734,-0.39496304998336146,0.04247398868322825,0.012534824921637483,0.1801354393587579,0.20790244886541354,-0.10961807476388842,-0.11884704750707813,0.28847792697151187,-0.1027642368207466,-0.16824657729890094
0.17311104,0.7230989602237586,-0.2592977202071012,-0.1636835387153096,-0.20389235278050943,-0.2045235494426075,0.11700939524071935,0.04006108760578482,0.13130331589619962,0.2077169135925623,-0.25897813382929563,-0.002140313450306937,0.046436975866106005
0.24428736,0.6855066870141407,-0.014185309652846695,0.08870075992993705,-0.24562603137024533,-0.232024777411758,-0.1651854811510859,-0.18113024711198303,-0.023051916701218155,-0.0871976437248847,0.240863625444218,0.10374958086505613,0.07386811387066936
0.06646752,0.6509531148677395,0.21221592949740886,0.30156195051016393,-0.052407636727829,-0.03966992226249669,-0.14468956723666834,-0.052012790997430586,-0.1334500789904073,-0.09748431395123025,-0.23711980807870311,-0.18116723632174547,-0.16026212030880113
3.0649104,0.6252059959265681,0.3599547569022015,0.43275316043992756,0.18367514629344375,0.19701756362167963,0.16875775946270435,0.14945624594983034,0.16200116129348086,0.15772781940769062,0.23029844272149977,0.20596390673159162,0.19209844124938072
1.4388192,0.6144898098524164,0.3891640681013779,0.4613913793348352,0.1928155980917877,0.25420348666017895,0.07360906685476747,0.07251258349949316,-0.027889135212342337,-0.05134507574037902,-0.20866037923616995,-0.16658927979808055,-0.16488292240788455
1.2002688,0.6103796846344544,0.2961668218181763,0.36403115566140176,-0.006107157307608325,0.04523207099624318,-0.11486660028394709,-0.138903550146462,-0.10572696264571768,-0.09846423039475548,0.1787432269534054,0.07903154591688576,0.09075279479792298
0.370008,0.611981823505674,0.10589614245246987,0.16680119161764784,-0.22473359649857796,-0.22311176025337284,-0.08333847373560475,-0.0832761798891012,0.09290180446230407,0.13686685752170177,-0.15578518075643064,0.021029389048453223,0.004775982524836297
0.057024,0.618975001057171,-0.1271999833847606,-0.07698192416538079,-0.23149979635029436,-0.2689709595833893,0.08293766186532958,0.13180636721131236,0.009248581132958978,-0.031318847207237425,0.14361203694941596,-0.10273203013866372,-0.0908521073864612
0.0589248,0.6341911779623256,-0.33811322581307096,-0.29506418020829606,-0.013279640224191447,-0.027027570246578588,0.05045662829900075,0.09588453482427912,-0.09001574757170377,-0.09933412420814479,-0.14117284233949925,0.1405166696523148,0.14188311987356575
0.05580576,0.649982783439924,-0.46762008656759074,-0.4424841428532138,0.21892437463734213,0.24361200958981255,-0.08269576587493911,-0.13685470446709258,0.09023735518841756,0.11284848719760894,0.14291101499145817,-0.1268876749673901,-0.146167890314336
0.0931824,0.6661811923061547,-0.4776375596163939,-0.4766750283995391,0.2311314903303444,0.26580909717836304,-0.04426892898568496,-0.09832377560540968,-0.012459367383526368,0.0015066508257826998,-0.1439367945869097,0.07332005459418035,0.10853536934263948
0.086184,0.6832624956839654,-0.3610015271637481,-0.38213265203379687,0.006635104989877465,0.016161677998352605,0.09957933881018566,0.1411313243946443,-0.09426030267613887,-0.11154116688320104,0.14041586720427882,-0.005763539943730128,-0.046302620380688365
0.04823712,0.700828596811318,-0.14420205591617824,-0.17945212309876837,-0.23334419180682428,-0.2523817725468622,0.05286957443161407,0.10019966390815167,0.11523737225361284,0.09260758887505871,-0.1332850350077772,-0.052342741368173025,-0.018497756535171456
0.47130336,0.7207812498614117,0.11811019832714321,0.08420946796603389,-0.24760218872115095,-0.26139205757852246,-0.12702684485371935,-0.1429826267473512,0.01381615501109011,0.03275898210915281,0.1253773694897399,0.08821712148005917,0.06703653365611265
0.6242832,0.7379488906028852,0.3571097249261396,0.32838993242793224,-0.01305663404410932,-0.010943169094169064,-0.08575447938122353,-0.10986971936165742,-0.15813064092235304,-0.12305301656946944,-0.11423720026090245,-0.0951701858017792,-0.08895030252129336
3.00567456,0.7514932559502873,0.5091184209145039,0.4846180465287675,0.25365582985338386,0.24853971589733526,0.16983724652078971,0.14845482057352147,0.11534484126006682,0.07525733021905222,0.09420631584628626,0.07129780239750104,0.08385093403850404
2.52066816,0.7568817840257726,0.5324304689837275,0.5002367517246836,0.27834842902539714,0.25356157153665704,0.1045199534732122,0.11691659795784275,0.07620530703629873,0.058612095588977835,-0.06874920707346001,-0.028488939605351257,-0.05980665267375824
1.1221632,0.7721019393696006,0.41788304365201695,0.4077759493274831,0.022347403919382825,0.04261696376620236,-0.1914609747794418,-0.12349808624935966,-0.17263499118517736,-0.11590214019947516,0.04555369198529983,-0.013350103107705041,0.030730503501172513
0.51596352,0.8216021018737824,0.18051752684314368,0.27726110294211775,-0.32082454015432194,-0.1539467646125582,-0.2141668475288591,-0.11785406257525827,0.029456524452716532,0.02848487101220845,-0.03486465967027996,0.029600089246402134,-0.009301821829094137
0.60626016,0.8758816018212409,-0.13478515083239992,0.06512115382306223,-0.42473428640249056,-0.27093040118350176,0.18042879453827587,0.03824577688926984,0.1778078035553874,0.0726697144777253,0.04165764825196456,-0.01285554087825258,-0.002246954060280802
0.04777056,0.9325204925221211,-0.4595427677509017,-0.20254436662924713,-0.1587702408332535,-0.2013935402219229,0.28010757388894464,0.1547621230095779,-0.17934187240483498,-0.03953977270107719,-0.06733072479431063,-0.024399835878807664,0.013243491793713924
0.05239296,0.991078166871639,-0.7118035050757939,-0.4703125825425108,0.29120366832373623,0.0652397268611948,-0.11848038557047895,0.036120265868601446,-0.061090805382451395,-0.08292059196915792,0.10071961348998276,0.04938829954814413,-0.03674891042290356
0.20750688,1.0518300137453396,-0.8173479513640712,-0.6640649104832889,0.5331098478272086,0.35010485203530867,-0.3507127482806726,-0.18422497289753312,0.25400527787649096,0.11098479022252568,-0.1234233142840383,-0.03156435895600833,0.07881035455874068
0.104112,1.112900521973624,-0.7311722775420962,-0.715988619161717,0.31259185803539263,0.36082654066358044,0.019665531399814012,-0.11767116228869064,-0.12088557737998211,0.02662165531994895,0.12267493408334477,-0.03392747847179053,-0.13152392663142712
0.3583008,1.1763562455501402,-0.45338869967830614,-0.5756435482565924,-0.22522874406299853,0.0038081322598045773,0.3947442337749516,0.2244223935184411,-0.2104595820657651,-0.16772829956424928,-0.10184183538534729,0.11915820139587929,0.17410230251404354
0.2886624,1.2378295186074955,-0.034719290025427806,-0.25586747631654205,-0.6192863770687115,-0.4517082766990925,0.10642696850208273,0.18608648999769914,0.29856146880081585,0.10445572919077929,0.0773937126107825,-0.17936527121895643,-0.1811447963809244
0.66019104,1.3032724705061156,0.4314316423539235,0.19284165627147876,-0.48888774367595494,-0.5174755298642899,-0.4101350239638255,-0.24762246644303645,0.02267093396988312,0.1361321872406845,-0.07060612034861845,0.1738561468054827,0.13471288714815663
1.73791872,1.3643352195719116,0.8306276636011137,0.638174984054937,0.11140811262519627,-0.055373358858680284,-0.22873933330732146,-0.2824150139610913,-0.33742949006640427,-0.28380793051062864,0.10045590543870626,-0.08307901398896335,-0.03623902459877563
5.35781952,1.4232192518697924,1.0568088369563615,0.9498607508768298,0.6855730925544599,0.5508539107386561,0.3955908871828062,0.29209738080202363,0.19841027630562358,0.12816630805349205,-0.16556548979431435,-0.06853349618069353,-0.0886621893650378
6.534432,1.4442841265522899,1.0424155621575386,0.9533493855860836,0.7064737471228368,0.6187161289416109,0.36804935551670664,0.3366603771736163,0.220213086192512,0.19801733799825436,0.23587620264114895,0.212993377014335,0.19738331310306512
0.91911456,1.4016672945902844,0.7898965119660324,0.5951956018365361,0.14573733468061648,0.008680365340168694,-0.2529784862727789,-0.33315507606726225,-0.31379829747895777,-0.34974818760783627,-0.25841665254190355,-0.26270084983096464,-0.25126499861393464
1.1362032,1.350535891448814,0.3797129030950452,0.10254365844257847,-0.45150157555873777,-0.5400216040357838,-0.2983807717991253,-0.2808516677276047,0.022229853350132372,0.1821399484141718,0.2254349270832637,0.2066525986022201,0.2377090386850249
0.06767712,1.291796223785174,-0.07137372742753621,-0.36895885535331,-0.5882519229247439,-0.5162911210584259,0.12622018100245527,0.29648141984689336,0.20674428716915205,0.12410696633287417,-0.16756714954347504,-0.09319453512140985,-0.17203464670764756
