ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.19386432,0.3109164326559786,0.031051782888774023,0.0926004809181763,-0.06199201270558589,-0.03506319734696562,-0.04941474413041481,-0.036116118716833324,0.037915404107131644,-0.015896508080655226,-0.0793233528114529,0.015104149898276022,-0.015917996676428462
0.61436448,0.29321193294907505,0.07319778680975157,0.12520705372191887,-0.034611502337011886,0.009732489579595575,-0.00036197993489994464,0.035528485303535896,-0.017927165186547064,-0.016044178153823557,0.09381685453836673,0.020700111486993456,0.03191459122304574
0.3692736,0.2845764071797888,0.0792571241855681,0.1317256926513262,-0.010036192494762956,0.03726713099692735,0.024046636338062494,0.022176114736545405,-0.02029226605047609,0.019460091733899298,-0.10501626233561846,-0.04999360069514936,-0.043897276246110443
0.67289184,0.33412434795306467,0.032491335816867646,0.20542064209432573,-0.08388549686313847,0.10982624570126126,-0.13419835028279536,0.03557388810931,-0.026669546707699717,0.012737809190595799,0.10018978057725902,0.04210773189327267,0.04517345251767732
0.04681152,0.4004447790785124,-0.07596570845089949,0.22360705363017494,-0.19358944112104118,0.00550419485965073,-0.0715111898192557,-0.1280645068220322,0.08474382007550596,-0.09028222513888745,-0.06813485645244628,0.00171290746084708,-0.04165330730012836
0.3058992,0.48780087447793846,-0.23824474689695008,0.15895605539684318,-0.1965004817776286,-0.171781450118759,0.16844120776425128,-0.033060882597937734,-0.022690757557606633,0.1549508911155462,0.005425744570360135,-0.05528678229848533,0.04788952792242906
0.04392576,0.5830505372217368,-0.4208874179144162,-0.020716734120226014,-0.009938996635198039,-0.20963782752303106,0.11885895030405387,0.1917502953156284,-0.1449844706788411,-0.10084165710699632,0.06547906424083462,0.0674095771005898,-0.07561556020413408
0.0450576,0.6808007363679196,-0.5672021070829294,-0.2806144746290559,0.26342429506353643,0.01471871913022057,-0.18500933505578757,0.05025309396071322,0.15884945318265942,-0.08656360011769504,-0.1158155505183185,-0.010202662789471281,0.12241903248820947
0.0419904,0.7799491482966253,-0.6140261625995286,-0.5288606222204392,0.36375849886050465,0.3100706015520296,-0.21027243515787586,-0.25812827291502016,0.09294521862503406,0.24766249437756152,0.12912104398284155,-0.10234918084654056,-0.1678799319551925
0.0543456,0.8800813131819649,-0.5126487020757887,-0.653711892415361,0.1281400485253597,0.3231008087472154,0.15307483133121144,-0.06281272883170369,-0.30348797482916684,-0.17823264446246634,-0.11571199460976406,0.21592964142170293,0.1806248940167957
0.17276544,0.9825398600548315,-0.2504446798844297,-0.567070208540775,-0.2965216517167926,-0.04544305532152953,0.3123486374333682,0.3261256737062859,0.1133829244185805,-0.11504655817285188,0.10713130553801935,-0.26206367599944674,-0.13217313151525986
0.6706368,1.0835730439034237,0.1363269748823613,-0.25863082371591944,-0.5294010358254371,-0.45893509433540963,-0.07600811720938365,0.06874075175719875,0.29416514004270383,0.34853819166853817,-0.13825728317073127,0.18767128592732643,0.012853766075329023
0.20863872,1.181147014367346,0.5634571653592764,0.20339188690801616,-0.3041264462803749,-0.4347615689494071,-0.41394954676970297,-0.39228104338941056,-0.34638169768036325,-0.2358942559436902,0.2215959685650786,0.009767464584290031,0.15667377922894207
1.99399104,1.2737731416502533,0.9205980821279499,0.6822079055322523,0.2703655396965245,0.09312613401383386,-0.00878642603565232,-0.08044483616751702,-0.08141688406649196,-0.16942954270197,-0.32557742121114563,-0.25325662538432575,-0.32716802745371043
7.86359232,1.3499564544742382,1.0984167380974,0.9957971647328613,0.7059758500402588,0.6038266446199608,0.4941310772554335,0.4670033463971341,0.4299096520626417,0.47014732558386346,0.39108845318619984,0.41846463536926465,0.43887497818074844
2.6005536,1.338421134921954,1.0313975865342249,0.8928574886045716,0.5762706708114402,0.40922178223941247,0.15224558496758578,-0.004042930508816268,-0.2098804341450801,-0.3554444408623259,-0.3711283884129801,-0.40784531245197386,-0.451519141698012
2.4889248,1.3020273649840735,0.7399541293170037,0.5282402228571254,0.04149782687816612,-0.13563708248919257,-0.29961719210876675,-0.3525977551956945,-0.20967892629840354,-0.03828122489183428,0.28899265887466286,0.2585659675041411,0.3654588105687193
0.5647968,1.241868271230047,0.3075207304982975,0.02250558246322987,-0.443095365289282,-0.4959151189503763,-0.2024605982968033,-0.013657217561416064,0.2927296385969736,0.32200617895495287,-0.19387921213387535,-0.05758494117646402,-0.2152411483352813
0.04770144,1.1807776467373798,-0.14816245058827363,-0.4256105899084246,-0.4974811577611688,-0.3305871661523462,0.1842610073365248,0.2874931730216124,-0.01681320066999886,-0.2659278143771357,0.13312313658159042,-0.10254774749653871,0.04917660327678009
0.0403488,1.1191678046159768,-0.5131682409293644,-0.6961955736551765,-0.1395827362401184,0.10238722397650589,0.2259077914027443,-0.006221055271211633,-0.18600296813630787,-0.0197440140309568,-0.11637755304814958,0.17950479052257817,0.09067333079348149
0.05717952,1.057204188825536,-0.7094948889795064,-0.7387138025001972,0.273387311968198,0.34577558406444386,-0.07769886695664152,-0.21840629409324466,0.1193637556206637,0.24099985586932224,0.12197765975072627,-0.17619851138451106,-0.18101647218478856
0.18121536,0.9951252077115645,-0.7113072442796864,-0.577700183523885,0.39845763416272856,0.22466209252683275,-0.2011958000772226,0.022277892579685533,0.018734293726445125,-0.22049130635457162,-0.11536745575531948,0.12925413390140553,0.2187660953820241
0.13203648,0.9321039332840592,-0.5454719103704464,-0.2956106704197071,0.1909293807238812,-0.05387579996845421,0.009028534845497328,0.14718803673724465,-0.04846304257871295,0.021104682967928348,0.07519821976394069,-0.0848654563229179,-0.21522942866231212
0.85387392,0.8712497902237581,-0.27800489127277095,0.011984817160593936,-0.11863220215462118,-0.19168462258108665,0.14212509319956926,-0.030205373626437947,0.034742932288256666,0.16754329947392696,-0.00949055204231501,0.06805595256157101,0.1861896767695567
0.05092416,0.8117499253286545,0.0072796867260029085,0.25353217090176755,-0.2776154166247848,-0.1326624888908496,0.0026064583483050067,-0.0850740322391969,-0.05910506848101865,-0.20861636459489805,-0.051396251614688304,-0.06667670990012918,-0.14309774895916408
1.54721664,0.7561255324154351,0.2367477771422559,0.3819512495234751,-0.19075105192440134,-0.01416564023471071,-0.042774899443591696,0.05184118040425681,0.046765068226699145,0.10007024903166022,0.0815553060198079,0.04878643449002517,0.09106543434908994
1.45342944,0.717465508997109,0.35710529820286535,0.413746340040609,-0.027512875438851513,0.05809204997071468,-0.04961229710760454,0.016586743511261434,0.03369870299545814,0.06488699660738817,-0.08859261215949231,-0.009964074347208194,-0.0324703412722479
1.30974624,0.718197867940933,0.35268062999498406,0.4014172195450478,0.06202858659231377,0.10358585689919941,-0.059953982202470814,-0.04894772399341386,-0.09434538178963946,-0.16520787191782715,0.09853110297924779,-0.02983532501064329,-0.02840473903773087
1.586304,0.7536150650934319,0.23159161381107543,0.3392650562520379,0.028070931113815836,0.09191267651656465,-0.019030036383228557,0.018651594288634367,0.024254396059772535,0.12886900534226917,-0.13700102010062046,0.04010573790029972,0.0859989801059489
1.02165408,0.821656579310277,0.011142194902297268,0.22813380165887068,-0.1185552416132094,0.012176084538637208,-0.03029475327948049,0.047578879139839686,0.04082148830367955,0.006080031201318658,0.18805571783374622,-0.04896133245671256,-0.1361793695392628
0.126792,0.9019194415662853,-0.2674100182943219,0.03479335455083363,-0.2189497923856529,-0.13127175774704508,0.0107282048076415,-0.06568857235811071,-0.026293389503804224,-0.13707667945750643,-0.22578301770629708,0.07997892164679304,0.17184530488118602
0.04392576,0.9893496088343533,-0.5404736644915258,-0.2197107365592176,-0.12649077298493946,-0.19350242664279071,0.08502972895673745,-0.03251541736660498,-0.0023504858684979583,0.16838993193488752,0.230408337527084,-0.13446877476075958,-0.1797395685787252
0.0447552,1.079370639755809,-0.7324165204854386,-0.48222873052957094,0.12324758613771303,-0.058848890321408005,0.0019157658199516765,0.11070282666384997,-0.04239885747354379,-0.06272754685947064,-0.21192543107821385,0.17518709444812716,0.14487726392219644
0.05990976,1.1759699216753186,-0.7764097037016263,-0.6602998675535169,0.30682748687116024,0.2019448914553552,-0.14279605865921643,0.026901570363837276,0.062169231923315055,-0.11274672399524012,0.1973158274076637,-0.15990085839222148,-0.059065957394828256
0.29647296,1.2780982770110385,-0.6359295890717789,-0.6778609695635369,0.21366391418275724,0.31068222345338,-0.06391645466559105,-0.16259811869639013,0.04328757779454465,0.21022535052745797,-0.21278431290702626,0.06397806705188934,-0.07037300511674495
0.9803808,1.3807519464910685,-0.3196580155885213,-0.5031459781648785,-0.12217539837526274,0.08055090856679925,0.1707227891174822,-0.022927930213061918,-0.14243110695066474,-0.1203941728419589,0.2638357841424826,0.0985189305060224,0.2167330433104935
0.05789664,1.4810587903339376,0.11481019314761172,-0.1559475589675068,-0.4097717674906744,-0.3055859568562655,0.13723604994746305,0.21185469740539242,0.030775332760735092,-0.10750062591953509,-0.3290889250703347,-0.2715283143599742,-0.3384152749308489
3.23954208,1.5811994254240471,0.5731046108650001,0.2947751714033029,-0.326608021585058,-0.41674659432840033,-0.11651012982077519,0.03253638899086683,0.2018553155624657,0.2761538633380269,0.37188744575424487,0.37551245316980775,0.3923821512264729
1.19632896,1.651818827513545,0.9427878715488746,0.6732489363161228,0.10109879683216923,-0.12083776621532571,-0.24863091376677557,-0.31526965266100343,-0.20824924749249987,-0.22322684913504276,-0.35981695832056465,-0.3427320577340747,-0.3538620268854238
5.57082144,1.745910934420465,1.1226698429275472,0.9740580287082524,0.514811168034352,0.46347608571903076,0.06284423003544286,0.0831310130743606,-0.09355294034862494,0.01127701148735772,0.285462476223077,0.1672613286296687,0.2334722610890724
5.66784,1.809639767673711,1.0420208876515227,0.9884563649347567,0.4682412714650865,0.5731117452993024,0.28306373271157775,0.2681048528353995,0.2922510541359376,0.13096305862838434,-0.17786710797613967,0.0672635319887312,-0.07740915934826645
2.8739232,1.8226742362425499,0.7073107817269574,0.6519620010391217,0.005131318360962145,-0.00859271762278039,0.13372929788947494,-0.13517317738813658,-0.022974621334672003,-0.09593199283694064,0.09520548059723012,-0.2224251976785334,-0.05699220899523172
0.83961792,1.8085979188613843,0.21002083688126796,0.0989222848851005,-0.3801373618678195,-0.6149678174229103,-0.12749348210784878,-0.18216859594293291,-0.3059288106158254,0.017169532825737622,-0.0616586024604579,0.2446511617796252,0.13261085518468105
0.08832672,1.783086296697822,-0.3076397226715951,-0.4787530065046066,-0.29049326630009037,-0.5307210055656549,-0.18913399906047315,0.1746035332109389,0.17430608450845222,-0.02243097321227175,0.0723384007087326,-0.15176663301061807,-0.1450689888006337
0.88372512,1.7564012961970024,-0.701346683738579,-0.8927704603497774,0.14499001829070393,0.18200706699459915,-0.031097144214291595,0.0967021314333968,0.24925786223737376,0.04548858825499641,-0.09664555625915122,0.013620212584013561,0.11711778856971501
0.6943968,1.7201507152311253,-0.8675319628124587,-1.0436856709518332,0.41941756319853135,0.6957749717468863,0.17052939143208143,-0.23871704021831072,-0.3054869990294932,0.031415694730934814,0.10189624582685507,0.09422727286344006,-0.08359338201775875
0.48797856,1.676319384029059,-0.7685463893781327,-0.8906585877059068,0.2159673030489623,0.41714549824874575,0.20974588843883724,0.005090335930572068,-0.1181996477448533,-0.15577369873705235,-0.06474656178553527,-0.1112701346482816,0.0729051703035865
0.8293536,1.6299404212773652,-0.44193923307459376,-0.4770030268406833,-0.25250164778756706,-0.3487456143041125,-0.0370283676429416,0.2989390039041193,0.39736984674224224,0.13447098578190797,-0.010684083108917752,0.028896503328211202,-0.09236118827502843
0.3468096,1.5833026785239959,0.010325287639609706,0.07249574576998806,-0.47088847087583624,-0.7365279475523644,-0.3318933956586488,-0.10250479210914765,-0.09287122935304826,0.09644147483709047,0.0935937100339206,0.10094424585481755,0.12439229288962421
0.46679328,1.5358402266688866,0.4526107096388836,0.5886649656424273,-0.15628201181745638,-0.3011936058442571,-0.13734052349265113,-0.378902315190154,-0.35325465514620613,-0.321763878691326,-0.13891434806143887,-0.18447010325086685,-0.13820118045583973
5.67344736,1.5347417509010841,0.7433017933097935,1.004993317923559,0.3484725420788586,0.57488771247866,0.28584963612999237,0.28613492837868354,0.24968983494977584,0.27873705527741494,0.11035412187188846,0.14257158250383098,0.11371308419646155
5.1839136,1.49008193354849,0.7835166004777988,1.013323684451116,0.47929891850282785,0.6883725539506355,0.31047265359721893,0.2665545149294849,0.2404827479678077,-0.009631664360973137,-0.017561955942049318,0.0003126539046209344,-0.06130904102697534
1.6082496,1.4273173289535226,0.5661082031159729,0.6655929922770819,0.10457068242478322,-0.009542395369637335,-0.11341823263679118,-0.3109528067647568,-0.33346899514112255,-0.19629570463548793,-0.08259632988384863,-0.12336883973526003,0.014303697395544346
0.7099056,1.3798504675676124,0.18012436778176358,0.14598038214676115,-0.3182736240021602,-0.6216176014869722,-0.299265507032478,-0.1641392371494424,-0.06889244362167006,0.18449013731903477,0.1450165843284123,0.14662788306339988,4.191085740095034e-06
0.12435552,1.344901051860054,-0.2426421370912547,-0.3810530801640653,-0.3591415761946821,-0.47203614718161574,-0.09505044215959117,0.29951284761116553,0.2952445955391785,-0.05743187901206104,-0.1582186114571739,-0.0704805122355085,0.02075141048555702
0.29496096,1.3132241227594779,-0.572260055327513,-0.7678253647086842,-0.04367428772549701,0.19759451144174137,0.16464139468828845,0.05893430218930971,-0.02912258360003107,-0.0458906868118211,0.13710534893382045,-0.06197910063679602,-0.05578664120229441
0.33365088,1.2786239074564167,-0.7150324920433672,-0.9093604009521563,0.2297091945160116,0.5801685756808452,0.1822470286206819,-0.282826521538013,-0.26441391910750517,0.10402264537154844,-0.11957817084964661,0.17712532162903039,0.07296571121615426
0.20763648,1.2455841593868657,-0.6354060237932371,-0.7599860045899494,0.16911654458556158,0.2687157426584417,0.004174260118823159,0.05788706167053348,0.10252928099523044,-0.13498855490307107,0.1400718736669431,-0.2058071948824536,-0.044254664913686924
0.33498144,1.2144103995831366,-0.36389651179850824,-0.37561543316751056,-0.0994958228664518,-0.33524071303457315,-0.1644986477141134,0.2588753308639995,0.23972176987637508,0.0943978592329866,-0.20916942636049177,0.1142587643964294,-0.03876612901127735
0.6242832,1.1821469161570752,0.011643542614741173,0.10969501343692167,-0.21865096911755424,-0.5172768260769641,-0.1689578467919328,-0.17694721251285148,-0.1860344228438364,0.06103089867165363,0.3044452050698701,0.06714995647060829,0.15603894492226975
0.45099936,1.148337566370904,0.3740599791078236,0.539389040486758,-0.019298465514404683,-0.07743835021429657,0.049001585281418826,-0.23828243389517653,-0.1972734711057722,-0.2398173341123985,-0.3795783800516921,-0.24348892122935986,-0.2646114551238028
5.48584704,1.114424260554534,0.6132970434818436,0.7850943359910515,0.28805140013517583,0.46073820291142153,0.31761326494750214,0.3191845531574847,0.3075564607256898,0.25076379922804276,0.3964952088961806,0.3130959580966386,0.3195325518744387
2.3365584,1.0526832820540537,0.6514467969539215,0.7309982541385752,0.260913401827283,0.40436703060813617,0.025921338708998775,0.1598936010649286,0.0004684699845026845,-0.029692040629804493,-0.3650046224398822,-0.2580545576125648,-0.2973825546581466
1.40461344,1.0072333531141735,0.48762574137379566,0.4983429923658788,-0.09403750559467343,-0.08362577971778241,-0.28519138541922784,-0.3639814353972067,-0.22248026563211235,-0.22687908176272328,0.33472588647657187,0.14792041279491633,0.20496050739838975
0.19764,0.9888069917392258,0.18279442363193765,0.18378671065710336,-0.3944080274840118,-0.44113543541236727,-0.11424348439401077,-0.12473805617016243,0.09362022396654572,0.263969337058964,-0.33613945404379275,-0.03623827735659899,-0.06843495219283036
0.849744,0.9837808995362757,-0.173709344016063,-0.1527468093176935,-0.31196040309120593,-0.3235531068877486,0.2131376910421163,0.3784860512266817,0.08569770795045117,-0.05299640940082443,0.35853452167623506,-0.0752876747805798,-0.07963912393764307
0.08090496,0.9782272890380024,-0.4896689391591326,-0.45277400893379616,0.05937712660773059,0.10613150444059442,0.07927891126492546,0.09404496944549469,-0.0934567558662321,-0.20252152005960192,-0.3799238912630307,0.17779882501300967,0.20439144947203755
0.05731776,0.9735420812468042,-0.6832956443519089,-0.6380665397826607,0.36060370866924013,0.410822228405892,-0.16787015597167643,-0.3748573055305922,0.047866711250828566,0.272009348692137,0.3810467130005448,-0.2510336161631916,-0.2734497694654171
0.08954496,0.970892035998694,-0.7043392363842162,-0.6594123613320001,0.2995839825945004,0.29707171740889277,-0.06082459575945679,-0.0650728586151131,-0.06972778822252691,-0.09265027679586772,-0.3614091770874956,0.2696446490048532,0.2657888691897364
0.08354016,0.9702328409692695,-0.54651040887311,-0.5112648264595894,-0.054307978293160204,-0.10450804485374383,0.17484656305877647,0.3699581943835994,0.023702137647878704,-0.1775895888294268,0.337719797522224,-0.22000210642372212,-0.178736419848995
0.05422464,0.971153083832237,-0.24980145908138163,-0.23114190767597273,-0.35243282435158707,-0.3870590261480374,0.037415274236553046,0.03577429799264221,0.14357993762571108,0.2926302002159528,-0.33530170062052517,0.09911506991647993,0.03029369405792841
0.314928,0.9748068192372245,0.10961425213333309,0.11287856311409104,-0.30562681621103005,-0.2762308172822803,-0.2180102776496919,-0.36424445218985085,-0.17356583113186788,-0.13644548914227692,0.3688436035111615,0.0795561656737432,0.14335227993744512
0.70422048,0.9799752878518045,0.4391819088305942,0.4301305165055143,0.039705171563585856,0.09812997372086639,-0.044411634071322544,-0.008667344025308865,-0.08615339033334114,-0.1598797714926866,-0.42221956092250057,-0.2665599275035682,-0.29501075012363637
5.477328,0.9797518771705348,0.6553958100846627,0.624943551284072,0.358753398973797,0.34730775451411117,0.3134252441110397,0.3519861281940691,0.3177373067797053,0.318434177058552,0.45298238929767337,0.37750896533558925,0.3791013971961965
1.30015584,0.9644253457396279,0.7029355841382108,0.6299473858039942,0.3064524096258168,0.22947423640482226,-0.0021545506407159437,-0.02718855878406178,-0.17186333070670354,-0.18041876792681374,-0.43223785064874304,-0.35048217702090395,-0.3687338859845291
2.0219328,0.9540506561686161,0.5829836703940311,0.49059168102752887,0.008717372961040056,-0.05741451988390165,-0.24913709208953358,-0.2948100186018161,-0.1531838612651952,-0.11661999391824934,0.3785988557302628,0.20958045475262696,0.2685755947245898
0.9754128,0.933470135149757,0.3314425609891855,0.22095763520371214,-0.26192323602947704,-0.26817346176818185,-0.03520251550386307,0.013058104520420125,0.23851614760822584,0.2721306862845165,-0.3287592386326577,-0.027201976717821794,-0.11290204110381341
0.79145856,0.9035053762225194,0.01710927337222183,-0.10027445663033228,-0.2656115349909362,-0.22354251681309154,0.2383147751640934,0.2664222686880518,-0.02827322771563572,-0.1388816119746569,0.30304456056826573,-0.13059312656190422,-0.049761219328594224
0.07636896,0.868523549195601,-0.27734429278458206,-0.377482642828406,-0.024889765859387222,0.018080839370839364,0.062352848730669576,0.0005631943404203916,-0.17482617689206206,-0.12521771145793817,-0.2964811952825122,0.2284998878668533,0.1745904256005051
0.0691632,0.8326483474674435,-0.4769431234476395,-0.5330154272258125,0.23033879041712924,0.2307994501716849,-0.20093904398746906,-0.23624237175793475,0.1694917981890002,0.2423746866402229,0.2944943689187738,-0.2513746979175589,-0.23246957746783967
0.09527328,0.7962783891837811,-0.5373353724514321,-0.5347660144129845,0.2578819641202506,0.2229975336154236,-0.09461498371666703,-0.020706408841626764,-0.021161871201583343,-0.10911207450045048,-0.2845666902534085,0.20479473194987532,0.21558407650882302
0.14321664,0.7598744692196632,-0.45368189785574725,-0.39483980184725076,0.0425849450799275,0.012513091977577452,0.1844831008145421,0.20791698079500556,-0.11232365095219103,-0.11835524874003939,0.2643932014260217,-0.11213391557115382,-0.1372146343463548
0.17311104,0.7230667770026978,-0.25939707718870064,-0.16372735074676031,-0.20350708741214593,-0.20447711762901047,0.11568364319117651,0.03996681693392307,0.13359912270561244,0.20686059548740945,-0.24283482045558114,0.00221023686520793,0.025667301246171795
0.24428736,0.6854936557733393,-0.01442198330719296,0.08853885439462728,-0.2452890541687619,-0.23201799828342962,-0.1686096700629408,-0.1810265288304733,-0.02191243029608261,-0.08650893615398932,0.23211015511629626,0.10278571305329744,0.08514558276531072
0.06646752,0.6509607072265933,0.2119488773155546,0.30137154169498415,-0.05210898822506115,-0.0396195470762943,-0.14188829020086138,-0.05205295489340896,-0.13472255415635231,-0.09785192560255036,-0.23274585279244478,-0.18195446134020324,-0.164869031949955
3.0649104,0.6252193401262288,0.3597385808449057,0.43263786290045886,0.1838395870197127,0.19702306080247498,0.16822770313133673,0.14948218607694125,0.16224247664050798,0.1579744763397129,0.22790667545341955,0.20655492216887064,0.19406352849543151
1.4388192,0.6145026669594983,0.3889311325650237,0.46126582956551904,0.19270905826319287,0.254195975087294,0.07636592776451744,0.0724839597341398,-0.029274921981434453,-0.051646147891879796,-0.20681523086514098,-0.1654975586861245,-0.1684014905146045
1.2002688,0.6103812104627946,0.29594323650754034,0.363861003680874,-0.006126608775369473,0.045268294604882055,-0.11636835465054661,-0.138901564267526,-0.10519709190698982,-0.09818091525644053,0.17569663507548114,0.07481756865649224,0.09907538586880803
0.370008,0.6119646484296145,0.10571304996092207,0.1666301595062075,-0.2242951675723516,-0.22307778637205886,-0.08531847342277861,-0.08322390823520225,0.09528694867636954,0.1368607590835975,-0.14953006339641903,0.028718869529923283,-0.009721036187823053
0.057024,0.6189396507290258,-0.12726322131242226,-0.07706509345324493,-0.23086844161937825,-0.2689136799253329,0.08509314048386622,0.13175852951892172,0.0077655283825159085,-0.03176397525084967,0.13368526780787868,-0.11326205280478911,-0.07108165255619056
0.0589248,0.6341310883760426,-0.3380127201035999,-0.29499424549968295,-0.013228488137069444,-0.027049799959577403,0.05241798123651779,0.09592349412252858,-0.09403436980829231,-0.09861220562917661,-0.12851969895471557,0.15128016270926983,0.11962360164775633
0.05580576,0.6498998855348221,-0.4673631189448775,-0.4422787690822598,0.21819792998149581,0.24354065018010254,-0.08504643237388543,-0.13688037158030683,0.0949720917000401,0.1123227216713462,0.1290447560136141,-0.13562819247970018,-0.12497539062039113
0.0931824,0.6660821995802557,-0.4773057095777791,-0.4764416159012906,0.23030401628210476,0.26573545821605704,-0.045979076702728355,-0.09835940691718263,-0.01175138626627959,0.0014445254658756828,-0.13064861257790883,0.07870907028719025,0.09139293811168568
0.086184,0.6831578868459225,-0.3607008166715491,-0.3820072787078615,0.0064521823397828415,0.01614358743882269,0.10275475038960223,0.14116909128771502,-0.09726396532944746,-0.11095107131080678,0.12979591463507942,-0.007719677932924665,-0.03464660298433498
0.04823712,0.7007333298389654,-0.14401660216302276,-0.17947744021924605,-0.23300375082178545,-0.25233731504854523,0.05369440518752735,0.10016003234083848,0.1147085553192359,0.09193433460663415,-0.12649184501825114,-0.05267225398143255,-0.024994330040917737
0.47130336,0.7207035543180867,0.11816928419081361,0.08408742002433872,-0.24731773046783204,-0.26135360336874797,-0.1301175675110602,-0.14291696182826683,0.01606832776379514,0.03310997207230448,0.12181167110157838,0.08907218183889633,0.06998681186609419
0.6242832,0.7378964524994038,0.3570918378572762,0.3282645947596769,-0.013002605346030085,-0.010913080418331977,-0.08550316256728106,-0.10989116920386177,-0.1581338917775599,-0.12302394630661485,-0.11276235801591006,-0.0952668425360755,-0.09047262894469114
3.00567456,0.7514571024531339,0.5091012383926552,0.4845414284862098,0.2536684261058675,0.24853637784756125,0.17028937494602966,0.1484304095066962,0.11465948134701698,0.07508202706560078,0.09441454312549537,0.06967210838352814,0.08582204234020678
2.52066816,0.7568436855933126,0.5324138998548175,0.5001605426125092,0.2783876012724161,0.25353149112933887,0.10596527927027143,0.11695066697799035,0.07556945883589987,0.05871808105254889,-0.0701992090215937,-0.02436264265954538,-0.06331069491796458
1.1221632,0.7720604389642484,0.41782306296977806,0.4075971781271432,0.022352054397240122,0.04269334892312591,-0.19060037424310192,-0.1235584892155991,-0.17316453908720364,-0.11608413038729683,0.047360364196143846,-0.020028941479362385,0.0357132268348847
0.51596352,0.8215687409256108,0.18029455032333264,0.276970388518105,-0.32086120017855774,-0.15388192015541002,-0.21441364333468085,-0.11771951788750977,0.03009583489705775,0.02894335176889545,-0.035823942186672446,0.03547699187590075,-0.014686114566070696
0.60626016,0.8758806258886747,-0.13517374549649416,0.06490614298961403,-0.4244383364122584,-0.270886381439654,0.17792280091025103,0.03825030845508906,0.1793778982404348,0.07226453486864252,0.04037521461164454,-0.014516872237710409,0.002297969621768042
0.04777056,0.932554108920674,-0.4599713512256818,-0.20259905292503919,-0.15795087133662167,-0.20132268049034718,0.2825249900145316,0.15459505402220722,-0.18047770691718465,-0.03982008475992776,-0.06182630332905383,-0.027681921937605155,0.009746379964049671
0.05239296,0.9910912835452748,-0.7120529534115212,-0.4701599209684754,0.29191343594048574,0.06510202133059455,-0.11659178306992497,0.036247374665511714,-0.0635669185584276,-0.081749314476879,0.08984421536250482,0.05520229471884447,-0.03288677507798706
0.20750688,1.0517795494543059,-0.8172508069207632,-0.6637562472407302,0.532864563320293,0.3499380934164456,-0.3539472965047767,-0.1843211878870803,0.25562174267076426,0.10950666376246494,-0.1082911511941954,-0.03674830899721074,0.07211126612048328
0.104112,1.112747813099118,-0.7307018391098629,-0.7156476310244365,0.3114783838039324,0.36071981719548357,0.01858500432454076,-0.11762375766603968,-0.11697502312408263,0.027443280809812284,0.10609737874699127,-0.03220239140465944,-0.11980903565079744
0.3583008,1.176121423550702,-0.45268702441375436,-0.5754753845557875,-0.22624854888761523,0.0038791946023859583,0.39795644297858485,0.22431563610633257,-0.21507188072621317,-0.16745844731673729,-0.08657589843298819,0.12257814311667974,0.15696714397841083
0.2886624,1.237559525909837,-0.03401797571819632,-0.25595558146920866,-0.6194741571081791,-0.45162122289524737,0.10769243132695229,0.18614415224439843,0.2978159675442956,0.10355534938002725,0.06556808962997442,-0.18797494311034713,-0.16062923573430601
0.66019104,1.3030474041966478,0.43191379363429355,0.1925998286583354,-0.4885138049065738,-0.5173623357804449,-0.41309431996239926,-0.2474523820398967,0.025268910913635503,0.13683725098431146,-0.06349501772193077,0.18569288957698313,0.11474882244703932
1.73791872,1.3641971540165683,0.8308340823634187,0.6380268148203764,0.11177431816427268,-0.055322079883933645,-0.2306683574513414,-0.2825150495257778,-0.33672890984936443,-0.28386249929698865,0.0971798948307692,-0.09394850573693453,-0.02104814245106341
5.35781952,1.4231416346970214,1.0568572447010551,0.9498256358650558,0.6857643706469005,0.5507586077554173,0.3970008555516496,0.292066900297385,0.19756670552934966,0.12785853509618741,-0.16347103531796525,-0.0628447355675238,-0.09670519925453004
6.534432,1.4442073075362705,1.0424791559490003,0.953284754530812,0.706519170713361,0.6186723464454825,0.3693111884646656,0.33665044541150024,0.21899728160750653,0.198173184217987,0.23325395561566342,0.21369184313811196,0.19919136636964163
0.91911456,1.4015155118717963,0.7901311507817431,0.5950913070825967,0.145841593276592,0.008646554517089053,-0.2548616871805081,-0.33317780610624564,-0.31345644445132653,-0.3496863709242808,-0.25732881916695666,-0.26296459188906174,-0.250635837811438
1.1362032,1.3502943277929444,0.38029865873933777,0.10238104967408812,-0.4510705052603668,-0.5398693973059028,-0.30419698940011475,-0.280856584187024,0.02775021263716253,0.18197318460786002,0.22797919245627252,0.20234050398567793,0.23917954626006624
0.06767712,1.2914844480145613,-0.07047832104370082,-0.3689839420949029,-0.5881495487823961,-0.516224309830858,0.13050852709504532,0.29665680573834,0.20354208494682757,0.12437534495043413,-0.17250997462698203,-0.0838946217855741,-0.17864937258079197
0.22279968,1.231445587933742,-0.44428251377144806,-0.6748950809510511,-0.1972864149023876,-0.0033987766725351795,0.2682321808824712,0.24537312720058,-0.12372179306125136,-0.283358665460903,0.13151385919186767,-0.023078781149009787,0.09625695075992624
0.24996384,1.1685098956355504,-0.6568270539155142,-0.7528191897394675,0.31494163594814956,0.43964983734888013,-0.05193480136391959,-0.27814864405267986,-0.042180428400993064,0.1718256095400831,-0.12495372213003265,0.08056005019639977,-0.018659349066455156
