ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.26970624,0.33180536759981466,-0.03330293742532917,0.027678766683733983,-0.03872544712808711,-0.05565715971376395,0.0023427618820200786,-0.045707554206255656,0.001971218479204646,0.05588082065390482,0.055844425790500696,-0.03290798873594916,0.00048396612020612924
0.19386432,0.3111724947303447,0.031450225879828535,0.0924780847334314,-0.06210577731847892,-0.03501679269079748,-0.05005356567482385,-0.034649692992589486,0.03836883193663551,-0.017286684086608092,-0.07894619194897685,0.00750501946000465,-0.009051632027970257
0.61436448,0.29344003202657737,0.0735238873164439,0.12514107349507822,-0.03448436095047406,0.009541190042608205,-0.00027904409335248573,0.035260103933065244,-0.018832350279979117,-0.015854542126234262,0.09583068051871196,0.025073665569146305,0.02600414454840856
0.3692736,0.2847956873031164,0.07959992306139696,0.13164815442508962,-0.00975009311874786,0.0371784935025875,0.024037229902503243,0.021373888848898126,-0.020293014844418058,0.020347846310558467,-0.10920445164972242,-0.05163557852828315,-0.038824485212979425
0.67289184,0.33480046659491686,0.03343189755126838,0.20519375155440964,-0.08232841115882115,0.1089951051049441,-0.13477270103087666,0.03523456407775198,-0.02857465037531201,0.013496887690920325,0.10240199589227043,0.044648274806164095,0.04036465929236376
0.04681152,0.401473646745462,-0.07418120712726213,0.22302100756205254,-0.19294073285457536,0.0058446737643287235,-0.07556101198774329,-0.1242849279608642,0.08581048236712485,-0.0945959896121894,-0.06388025034361886,-0.006272035689001147,-0.03762213486371426
0.3058992,0.4890273094980236,-0.23586581348775096,0.1577673643869536,-0.1987662535992256,-0.17142116179202085,0.1669406836030385,-0.03742116190421843,-0.020669899721059832,0.15839095244492515,-0.00883575848250455,-0.039934458455791626,0.046687397509631336
0.04392576,0.5842408591795921,-0.418578189131341,-0.02237318347332634,-0.014108991566117621,-0.2093088874542469,0.12312268503741057,0.19038910984304783,-0.14810783724670717,-0.09814022383240584,0.08810537513189128,0.04879831534065942,-0.0801132718284553
0.0450576,0.6817423682834519,-0.5658288011807986,-0.28223265023103944,0.2606082246462868,0.014682840453022742,-0.1825009685583817,0.05551233068235715,0.1585125992881354,-0.09287472402196147,-0.1410578552624377,0.003586904350418534,0.1349073315509482
0.0419904,0.7804914834969582,-0.6141545601271726,-0.5298419336072008,0.36485231271964863,0.3100945550152827,-0.2139194815739934,-0.25875656957432847,0.09520366279869623,0.2502989274570196,0.1495905789617681,-0.1032211963163841,-0.1886473792502932
0.0543456,0.8801634589284477,-0.5142554640977163,-0.6536542332177473,0.13203939710671786,0.32341881872955597,0.15043930125747276,-0.06716142308948882,-0.3028831237003366,-0.17502814590308227,-0.12584477024061938,0.19998280256085854,0.20712898166593927
0.17276544,0.9822014837148645,-0.25293732113449025,-0.5660371897258772,-0.2932250979373926,-0.045355063550927666,0.3140573226392371,0.3285038158229324,0.11020164399962455,-0.11902549252119504,0.10538260297333518,-0.23150854058547785,-0.15949272369463205
0.6706368,1.0828934904477496,0.13380803889707152,-0.2572222291403421,-0.5289030283937598,-0.4595093233550504,-0.07435333785423694,0.07042258030400157,0.29581322777594476,0.3489985553887638,-0.12813331256951396,0.15141873521436913,0.035403403285003736
0.20863872,1.180316349266257,0.5617220509368531,0.20456906879186967,-0.3050095783087804,-0.43553499859195455,-0.41360115253792257,-0.3951578335536829,-0.345929091507728,-0.23435794566704135,0.2100580150167954,0.0385689814585212,0.14299485469681159
1.99399104,1.2731141179862056,0.9198163839338536,0.6829117820047417,0.26968807808146583,0.09360099667135202,-0.007832942274244624,-0.07851801027890168,-0.08100522686352415,-0.17066430635692398,-0.3176434389405728,-0.26615278289531846,-0.32332361106813595
7.86359232,1.3496830953005796,1.098190489697443,0.9961033486514274,0.7055064031908964,0.6037980565933556,0.49473738304402354,0.4660992847912493,0.43022973718500346,0.47111669843427867,0.3861919361461565,0.4199172501727524,0.4420186367928331
2.6005536,1.3379833407166222,1.0312762234021169,0.8931830572875237,0.5762369247004299,0.4101184753371174,0.15303743522714694,-0.0024749409325414717,-0.21099045488186965,-0.3569332682468831,-0.36220491473127736,-0.4125805416893747,-0.45609773618901683
2.4889248,1.3015246119745179,0.7391918839639572,0.5288656378513616,0.040090508478167114,-0.13620207924082928,-0.30108494089018795,-0.3561687197432383,-0.2074512627088285,-0.035832363830057924,0.27467440796385684,0.27541720355251614,0.3658999126287632
0.5647968,1.2413961277272363,0.3059413759894308,0.023519109739651562,-0.4441608142117773,-0.4964694519446515,-0.20020092039671522,-0.010800943823285147,0.2941793211838009,0.3219301672928105,-0.177577084554596,-0.08510149285687522,-0.2078585941450295
0.04770144,1.180536724005983,-0.15020887370250732,-0.4246323690504911,-0.49608328645676725,-0.33077473202947577,0.18778661826653908,0.28973983917037893,-0.02069542078961063,-0.27049598892042354,0.12235769673044937,-0.0730489878988138,0.03322022067474034
0.0403488,1.1192454262963618,-0.5150365104699824,-0.6958538588306075,-0.1360493750079728,0.1027295647682112,0.2236567816958791,-0.010713235662792272,-0.18494966821334513,-0.015587249734863225,-0.11712935079848857,0.15711536234050205,0.11292091361709984
0.05717952,1.057614410487328,-0.7105335091578184,-0.7392939064106412,0.2761614053445664,0.3459813445313591,-0.08236201697255285,-0.21923264744368134,0.12191389218046632,0.24292330428162837,0.13618890938443723,-0.16671526042690335,-0.2054664057981865
0.18121536,0.9958263861655543,-0.7111823321279843,-0.5790308953128845,0.3979654947550164,0.2245577014656008,-0.19945896368489222,0.026869750509222416,0.017799391805431063,-0.22635695241018025,-0.1399324598082423,0.1329721169741289,0.24118612166923178
0.13203648,0.9330020743511959,-0.5443252530385552,-0.2971313963526434,0.18789319659234646,-0.05378599354108593,0.013208997409534415,0.14657783167687793,-0.0512763880338662,0.024026258989345465,0.10294498558921598,-0.09659763074464502,-0.23250020289771925
0.85387392,0.872253242142949,-0.2763665350748656,0.010867574891108409,-0.12140208864510997,-0.19130459576803407,0.141324159364523,-0.03353720101879968,0.037505237949216605,0.16959017399598963,-0.032505431099340516,0.08058090611404115,0.19686847714832276
0.05092416,0.8126895201206071,0.008834310053522365,0.253063476986955,-0.2777955241622349,-0.13216166825206405,0.0003667273872317023,-0.0826278358740546,-0.059445792442000746,-0.21141002016512245,-0.037586686944294685,-0.07566733438342484,-0.14733501232512078
1.54721664,0.7567757226388383,0.23768047991396826,0.3819075359331798,-0.19005613605706873,-0.014836460474784853,-0.0434584703102944,0.05102953686646398,0.04612072272434916,0.10081239201978348,0.07609552330713747,0.05534545101375862,0.08980034242466832
1.45342944,0.7177742232660212,0.3576169631071226,0.4138328424202739,-0.026981887221811746,0.05770606050629595,-0.049960702482377384,0.016641046745348994,0.03359813058274937,0.0653762004143618,-0.08952326903766923,-0.01634509909101822,-0.026305069209298926
1.30974624,0.7184458118275553,0.3531795276101261,0.40141920382454294,0.06243807490552263,0.10351636467230035,-0.060835976881836534,-0.048065406607306516,-0.09558233842641596,-0.1663984171202865,0.10550470177546573,-0.024244934141778623,-0.039630371437890693
1.586304,0.7540813456984515,0.23230979190316395,0.3390680217631156,0.028325000098040506,0.09147471150104165,-0.019409113288838497,0.016970758095250494,0.02509254131452986,0.13049781883650396,-0.15390532208914015,0.038989154394796506,0.10280929177308368
1.02165408,0.8225330551923297,0.012382350846875103,0.22765747429021857,-0.11826862375109148,0.011981554766874306,-0.031056280502107955,0.048837405754388906,0.038812858351088796,0.005944108397876346,0.21353518413737438,-0.051751646859837235,-0.15895336062399004
0.126792,0.9030674273478612,-0.2657413621022536,0.03389035377899057,-0.21978332465070163,-0.13094126007231888,0.009052979767608256,-0.06459301363114098,-0.024666511247975653,-0.14033608979693243,-0.2544680066056327,0.08131135439510556,0.19999945281739093
0.04392576,0.9905415478925873,-0.538864350871702,-0.22107725769463285,-0.12893215230275645,-0.1931181518588557,0.08466410942466564,-0.035531217663518085,-0.0022108516763702534,0.1726502406819477,0.2544923749035857,-0.12749093623301977,-0.21119759460192997
0.0447552,1.0803961508678468,-0.7314678248313854,-0.4837818643498723,0.12083593205973588,-0.05869971977543098,0.005027194209148365,0.11100219183696701,-0.04285488003834468,-0.06307707878586821,-0.22599133881066905,0.15709267615763708,0.1762737614602381
0.05990976,1.1767297746378702,-0.7764909604339424,-0.6615222885806727,0.3069706026331985,0.20185003955717995,-0.14182755084914145,0.030400002780797613,0.06000752025337717,-0.11655099723482464,0.19983980291612183,-0.1330679998136096,-0.08642818586635286
0.29647296,1.278537089092884,-0.6370238109160605,-0.6783350715364697,0.21652209004113712,0.31080113899970496,-0.06740597872363717,-0.16402354560455581,0.046234894796432814,0.21325049469671029,-0.20664705904796835,0.03511270720943682,-0.05054998900761291
0.9803808,1.3808297046598221,-0.32138261730682405,-0.5027590532355116,-0.11924559804962058,0.08071632935564733,0.16821566120039524,-0.025765981536021703,-0.1424701231221373,-0.119797787365533,0.25455441189279443,0.12145514947788631,0.2060307040291041
0.05789664,1.4807984776490937,0.11305823619065726,-0.15498578839145505,-0.40884045552032927,-0.3055245515139438,0.14078298414576254,0.21431912897154395,0.028712240657266196,-0.10940999343831985,-0.3219742108906356,-0.2835351547498926,-0.33550427310974823
3.23954208,1.5807431907637277,0.5716708643493215,0.2957773320403907,-0.32842228265378803,-0.41762106440507685,-0.11478994904047522,0.0322152545102921,0.2026950688574316,0.2766727446965727,0.36929927546266356,0.3781893332052892,0.39311231221365134
1.19632896,1.6511548147552997,0.9419125884330675,0.6740340773851465,0.09982660494483826,-0.12065725718528035,-0.24817727588525731,-0.3144631988029553,-0.2067694746556243,-0.22360024572299594,-0.35918547804549794,-0.3451832668232273,-0.3525629283975182
5.57082144,1.7456505380627243,1.1222629509770898,0.9745860282422516,0.5156071059216867,0.46289022506556843,0.06291109966205115,0.08017108987067778,-0.09491085580910441,0.013878973391341932,0.2812549035115472,0.18108914236691467,0.22543023873724746
5.66784,1.8097536303373685,1.0420635455950797,0.9888913953860076,0.4701347607219501,0.573414086567643,0.2817782416836732,0.2720327505585816,0.2922084146378938,0.1280540472701135,-0.16744957143168002,0.03825558900223147,-0.06129689032886701
2.8739232,1.822786556019507,0.7074252110045398,0.6522744038092791,0.0045061037389654375,-0.007965654977201824,0.13105053377886777,-0.13544485386736546,-0.02118863595704677,-0.09776939310330494,0.08542564480280862,-0.18851869486714026,-0.07865802038191229
0.83961792,1.808607151358075,0.2095967915132788,0.09902622853924738,-0.383971453234143,-0.6151884611297286,-0.12462615502317408,-0.1883053854118982,-0.30451367828214343,0.02429641601449738,-0.05960101020893293,0.2190732618756539,0.15522421398926742
0.08832672,1.783107981209122,-0.3089890197658817,-0.478785479375305,-0.29336594371823205,-0.5312424102876847,-0.18245796645233195,0.17966413568561435,0.17123974047277057,-0.026456943571837227,0.08249398808417895,-0.14292705313620946,-0.1639543091442013
0.88372512,1.756587960906324,-0.7035080819524057,-0.8929317299982019,0.14735400410165725,0.18188513224490474,-0.030904485009399397,0.10112001709732882,0.2497647946625747,0.04005597401563161,-0.11803756944857387,0.022963919923107267,0.12937518345705548
0.6943968,1.7204742392596675,-0.8698979153136407,-1.0439529948999364,0.4259059085033649,0.6964071721856465,0.16355741463964252,-0.2458477840473778,-0.30363439267225817,0.039681872342709285,0.12967221056713832,0.07133696365621119,-0.0893058942211657
0.48797856,1.6767282275160535,-0.7703720718527708,-0.8909447417947082,0.22032223971211973,0.41758213457737786,0.2069734758573598,0.0033513969193137926,-0.11770797296688877,-0.15665925337640907,-0.09095335567679737,-0.08492403668204922,0.07458251776739978
0.8293536,1.6303972506692057,-0.44266374589559304,-0.47731890386181836,-0.25430386389183973,-0.3489602249547435,-0.0322769832917836,0.30616321193511636,0.39524072094613244,0.12894553732769506,0.006476088923739312,0.010721390458449201,-0.09306687836455795
0.3468096,1.5837794638578577,0.01087412651927444,0.07208272884002771,-0.4758538258062967,-0.7374627461974367,-0.327202651425695,-0.10501760645518184,-0.09310233726967036,0.09985871551611776,0.08892919789995478,0.10386004151415758,0.1260644930068911
0.46679328,1.5363661334328202,0.45401101146619544,0.5882555300934031,-0.15917011014791496,-0.3005619214581196,-0.13900218679855417,-0.3808379129807276,-0.35141841765634957,-0.32108557762821144,-0.1431280017969616,-0.17579202374077896,-0.14084324278480354
5.67344736,1.535768401071034,0.7450591530757186,1.0046097429921943,0.35019695931236616,0.57463529575353,0.28349601647694994,0.2858260746731629,0.24915067971689364,0.2795399665382392,0.11249657943596698,0.13679463240079656,0.11587385855314603
5.1839136,1.4909719024237527,0.7851451310775217,1.012974854944481,0.4814932797372958,0.6888256563487328,0.3075412322975793,0.27106065066066193,0.23922147865557028,-0.014298415957603033,-0.008131148135586103,-0.008720568336520249,-0.06217045371589045
1.6082496,1.4277061029996387,0.5672172865320452,0.6652609735116216,0.10300180440519445,-0.009394647277029532,-0.11522394317539246,-0.3150658789474979,-0.33164038517252,-0.19374259232415025,-0.10204218921421392,-0.10307412994146291,0.015247198603762788
0.7099056,1.3799389371095785,0.18020932763793893,0.14583322339725988,-0.32293232432488655,-0.622204956012068,-0.2958908651625577,-0.16687342813826234,-0.06834542077550532,0.18982633043040628,0.16711298237347313,0.12716792408244534,-0.003936130617822192
0.12435552,1.3449571394891218,-0.24376716926087313,-0.38088423576983915,-0.36105865057997205,-0.47254854972955945,-0.0886210977361191,0.3069663569555772,0.2927505416938838,-0.06550427462221056,-0.17631438105169384,-0.062060403330165374,0.030440243941852015
0.29496096,1.3133465570150078,-0.5743319451511554,-0.7675400143207458,-0.03961812388500993,0.19776969354696528,0.16273805872999184,0.05821053100123285,-0.030087030529024384,-0.045634128645070236,0.14620357005601364,-0.05364249862153622,-0.07245370919666745
0.33365088,1.2787913287669486,-0.7173256493389277,-0.9092424146955592,0.236335699046332,0.5807275965063341,0.17431278506099013,-0.29071467088920305,-0.2601940308167418,0.11190750586395448,-0.11876387864209427,0.15243777503298883,0.09537883410497999
0.20763648,1.2458129875191801,-0.6370313125339125,-0.760173108382514,0.1721092922448683,0.26876494476151236,0.0033452900964523837,0.06165458492436268,0.10107298610471298,-0.1403019212181031,0.1326503550066281,-0.1714436520428724,-0.0688239664803134
0.33498144,1.2147150075789297,-0.3643003917108623,-0.37613694187855606,-0.10239824738199932,-0.33577370943192425,-0.1577522889240105,0.264160646886537,0.23753994863968755,0.0913908292802777,-0.2014156952683026,0.0813650427897844,-0.01641276057955938
0.6242832,1.1825479763728581,0.012452031391220808,0.1090425369074709,-0.22350692036016262,-0.5176016932252994,-0.1666416115885153,-0.18200105871078923,-0.18543493671800923,0.06601159914426609,0.3019824868348438,0.08831892919080551,0.13911386076131055
0.45099936,1.1488949135531408,0.37551399672972235,0.538931660083548,-0.02091917230151392,-0.0763832246049763,0.04672252051687282,-0.23840066155435405,-0.19492218884039714,-0.2404908936446911,-0.38278416936059295,-0.2513576994934878,-0.2538057210832733
5.48584704,1.1151131988940115,0.6144448503099872,0.7849124854137127,0.28914064373762255,0.4605928990956241,0.3155660509608154,0.3199462280844617,0.30669325649167684,0.24962399497886642,0.40006247296276715,0.3173131264401941,0.31243783263025976
2.3365584,1.0530854952525932,0.6521896225182938,0.7310722591760728,0.2630109723149179,0.40393297969271424,0.026656639025423857,0.16102073163665845,-0.001541052702924502,-0.02969723317762689,-0.36540306127873357,-0.26866476462216454,-0.2891041878352289
1.40461344,1.0074078892217184,0.48806698042215185,0.4985302972989783,-0.09427382541144719,-0.0838329717859162,-0.28881071924541163,-0.3645628390113597,-0.2217074758241789,-0.22764914842203096,0.3369429828376851,0.16438500682710472,0.19011726309270396
0.19764,0.9890183026947043,0.18301813223529742,0.18392343095824734,-0.3964349617634945,-0.44136152926440836,-0.11377615142943694,-0.12626681888374658,0.0969980341800978,0.2664960762388964,-0.3478104594502623,-0.053007517444155716,-0.043156538071738776
0.849744,0.9841675420301819,-0.17379110480725837,-0.15286585675080958,-0.31362853601998747,-0.32365408572678783,0.21805423734269577,0.3801090974076886,0.0807605330966411,-0.054353815842788374,0.3812425271513813,-0.059587515837393086,-0.11670902204356227
0.08090496,0.9787331150250863,-0.4900084963164875,-0.4532961742217129,0.060362724568405246,0.10633939043524017,0.0801807886099159,0.0949090918328326,-0.09332596215576312,-0.2050253691488575,-0.41075865499327513,0.16119501789944551,0.25159948846517227
0.05731776,0.9740938788188306,-0.6838107246049524,-0.6389045204581953,0.36322885397239574,0.41102749444522296,-0.17441896324744133,-0.37732959391203497,0.05046165810223815,0.2763064504193202,0.4143775074509585,-0.23132770453453852,-0.3263865764518023
0.08954496,0.9714354534998945,-0.7048516658960801,-0.660277951760269,0.30112804532373977,0.2972191933732355,-0.06193852069414719,-0.06472930917306337,-0.06777721743792992,-0.0940008960819868,-0.39136941642809986,0.24628831484651115,0.31841893042819797
0.08354016,0.9707135875036065,-0.5468496287073097,-0.5118360446228238,-0.05509375149047314,-0.10450854181883222,0.17998405400571382,0.372448392424384,0.01772586633024411,-0.18003822800070599,0.3595930084851122,-0.1936534124683841,-0.22494514164053023
0.05422464,0.9715252376490717,-0.24988700153455137,-0.23132712055374705,-0.3541977567673938,-0.38709867799462433,0.03889188089154182,0.03428876876661006,0.1463655157630724,0.29507415238668105,-0.3476599244773342,0.07264420316732963,0.06560536270334523
0.314928,0.9750648324076869,0.10975346595649037,0.11298744024757208,-0.30617533881279557,-0.2762272842636186,-0.22168499907136993,-0.3656124633582589,-0.17213058693831332,-0.1363427047635236,0.3745612834280903,0.10032619589822854,0.12040815926981109
0.70422048,0.980126251176856,0.4393802482331462,0.43033982081890937,0.04063893607093742,0.09811601429019072,-0.043893048480886675,-0.007100412910418616,-0.0867564344550722,-0.1611020254189265,-0.42599988495628366,-0.27692998915407796,-0.28259899521437626
5.477328,0.9797594833860889,0.6553790832843731,0.6251165887355644,0.3585668463808503,0.3470894118451258,0.31376521726463885,0.3518764415564728,0.3169747896136077,0.3185934754113685,0.4567451044250908,0.3808199290051544,0.3726416290916641
1.30015584,0.9642326759457608,0.7029808630046883,0.6301913316147193,0.3067333287987885,0.2296349431099125,-0.0009650080403590203,-0.02720793615963787,-0.17244817410729385,-0.17982606598903095,-0.43426991820613575,-0.35688805029533266,-0.36201214967608447
2.0219328,0.9538741125263982,0.582833108000248,0.490990808108819,0.008121711534066232,-0.05774397811046933,-0.2516286155281877,-0.2958742820621715,-0.15227281953497737,-0.11657253515662552,0.3792907237837992,0.22544254179610998,0.25547202464298935
0.9754128,0.9333635461191695,0.3309744491815834,0.22148954886506345,-0.2627545737360263,-0.26832629624806686,-0.03445320062130681,0.01452987883184978,0.2409505227785611,0.2720493031038487,-0.33179066962770365,-0.051223853421764,-0.0893958552252091
0.79145856,0.9034713480346341,0.01628980219907875,-0.09986773401277597,-0.2659047920890385,-0.22350532012855684,0.24149014980576267,0.2664806372636782,-0.0320590416179718,-0.13989964463290008,0.31253062884331756,-0.10340274464152079,-0.0841647290237073
0.07636896,0.8685828194697307,-0.27833857152841707,-0.3774554129733149,-0.02378949141061033,0.018225625836908562,0.0626811853905343,-0.0012666638763326465,-0.1740306924465411,-0.12405974258682179,-0.313499597745903,0.20247927154119358,0.2168402303295749
0.0691632,0.8328414620909044,-0.47787546938456416,-0.5333903107610184,0.23212244537075685,0.2307179714262972,-0.2046455258579942,-0.23559624447677283,0.17106476319225347,0.24318498889767004,0.3173788875631258,-0.22951078006330783,-0.27712898799734953
0.09527328,0.7966131551150943,-0.5379328740266259,-0.5353904109192281,0.2589502348619958,0.22299906368049938,-0.09460635824796165,-0.01894012217154149,-0.020222625097972947,-0.11174120635736111,-0.30968615902123503,0.18859323132889638,0.256637350855442
0.14321664,0.7603248848796972,-0.45378028680532106,-0.395445737538964,0.042260571428156944,0.012701189988887774,0.18716686069178592,0.2067057113916068,-0.1161798500098047,-0.11670215951245833,0.28725886064534173,-0.10120700029416502,-0.16988640486476236
0.17311104,0.7235774997129262,-0.25901910167829856,-0.16414175695956623,-0.2047224816486767,-0.20424985353346428,0.11585381478570322,0.03892288481238599,0.13607745153054046,0.20774157264591317,-0.2598388081863037,-0.004784368629778078,0.04769418714861932
0.24428736,0.685969911538797,-0.013754467079953953,0.08830623229132596,-0.2462947763550812,-0.23200280785712,-0.17047026932968923,-0.17959076067142485,-0.02152745662796232,-0.08830407704427223,0.2425150806995067,0.106338250912298,0.07310249952357617
0.06646752,0.6513271682427881,0.21266880122940854,0.30121050929950544,-0.052278968605093734,-0.04000448912005202,-0.14084722489082796,-0.052567883498407096,-0.1355378773201597,-0.09699701179207325,-0.23860062126058393,-0.1821253066523729,-0.15977957563213283
3.0649104,0.6254872856204968,0.3603051401818158,0.4325016637257552,0.18355652075155274,0.1970396924144977,0.1674964474369969,0.14951127779309345,0.162240981213499,0.15791302607509738,0.2311739647309643,0.20592885105612954,0.1917555490001007
1.4388192,0.6147757096080443,0.38956365093733014,0.461189774635433,0.19359817352768616,0.25422361470020377,0.07627933787965481,0.07269911840212893,-0.030012488848106738,-0.05167163921254935,-0.20895714346414415,-0.16809032248766384,-0.1647785856780201
1.2002688,0.6106746222393004,0.2965395238152229,0.3638321025473192,-0.0058695777919940545,0.045073087265067736,-0.11836171933522942,-0.1393960290380932,-0.10527783047848221,-0.09824245061067084,0.17770895542728238,0.0826493350310202,0.09093878092925549
0.370008,0.6122739951049953,0.10620285114563255,0.16657345186506334,-0.22538213201161136,-0.22315604810402936,-0.08586900426517474,-0.08284009390839485,0.09725020166045732,0.1369995852072091,-0.1529732441149864,0.016483300610229512,0.004445136810609649
0.057024,0.6192588396013536,-0.1270243755470787,-0.07727657107669803,-0.23245033687088748,-0.2689037069827485,0.0875843156097867,0.13182154601439572,0.005900459023105621,-0.03200525813956942,0.1393024232120488,-0.09859236440161899,-0.09059097044208865
0.0589248,0.6344951617068505,-0.3380932455908427,-0.2954198665353278,-0.013435899196290624,-0.02703139383912763,0.05414716711380235,0.09536029643923609,-0.09485954960833691,-0.09835831547155559,-0.13692422785990394,0.13715412406903718,0.1418905487724606
0.05580576,0.6502624862624452,-0.4677516196463436,-0.44281515640661295,0.21972705891367517,0.24366679143557565,-0.08792466074744494,-0.13621736307283921,0.0960813851946805,0.11225689113275461,0.13996378511578825,-0.12484019835352782,-0.14660363982814967
0.0931824,0.6663920264094091,-0.4778746805380958,-0.4769234372105395,0.23207207551492526,0.26586261066543504,-0.048091361051563454,-0.09843600824889602,-0.01011433352163122,0.0010974410348201721,-0.14292135143556733,0.07272336285825187,0.10939605552345312
0.086184,0.6833846856269742,-0.3612491328654259,-0.3822605124371165,0.0068809892935713934,0.01617332721515799,0.10463794756644729,0.1404959515690266,-0.09987345457507497,-0.11013110371548594,0.1412542683948774,-0.005797421967578133,-0.04733154410537251
0.04823712,0.7008697697164009,-0.14437568138160692,-0.17945082892097206,-0.23394855896967573,-0.2523703392261849,0.05560139266508995,0.10083396542447647,0.11502087241920252,0.0912060679324307,-0.13509945648523178,-0.052422409223311255,-0.017627673950617217
0.47130336,0.7207824464974467,0.11806465644934117,0.08427639930926305,-0.24823717655551256,-0.26146322470216027,-0.1310471142265209,-0.1426884437500808,0.01718671446887354,0.03293599502841223,0.12678690846601542,0.08820642454391435,0.06649977447100817
0.6242832,0.7379197435152637,0.3571684235249004,0.328464689625296,-0.012889777534420957,-0.01101362800105883,-0.08573938441287211,-0.11084465998785087,-0.1581856978247292,-0.12214328522222133,-0.11441173282751427,-0.09521950832711294,-0.08882198252768118
3.00567456,0.7514464002115302,0.5091656173554003,0.48468749601783384,0.253844838162792,0.24860295545619104,0.17016211404055315,0.14884947332916032,0.11438747228192882,0.07442689801528143,0.0932188667656072,0.0727047804911703,0.08417764787255032
2.52066816,0.7567963171575046,0.5324744155200495,0.5003050907239959,0.27863450765889364,0.2535568377796504,0.10636880248722003,0.1175434468268927,0.0752008545919715,0.05873521692644029,-0.06675023128741633,-0.0317044764148423,-0.06049262197036206
1.1221632,0.7721501243757007,0.41800875049598624,0.4077860144429457,0.022790089103296423,0.04210984199814163,-0.19090244955793287,-0.12488695033845731,-0.17392552216122134,-0.11504653385655363,0.04215084434753241,-0.009729957685097124,0.03165894883565656
0.51596352,0.8221242291390055,0.18095304704881773,0.2770770590178861,-0.3201756138177158,-0.15442521296153558,-0.21606533971045386,-0.1164817769932218,0.03040192012673226,0.028268449366299048,-0.03157466129694598,0.026115091253543096,-0.010253671172411367
0.60626016,0.8767667328214278,-0.13405810352734934,0.06456235299710122,-0.4252225783611047,-0.27033984720672566,0.17585131576025073,0.039905915483247144,0.18070458108686693,0.06965472786737432,0.04069020814627467,-0.010373495596271473,-0.0018816494710908788
0.04777056,0.9335509828295887,-0.4587056730618481,-0.20370314688468702,-0.16019880836681846,-0.20088551423786338,0.2848559385716945,0.14987193602807838,-0.1813362778454173,-0.0357808876795671,-0.06988440531327579,-0.024108855817566482,0.014095271777683596
0.05239296,0.9920380618193952,-0.7111473380532757,-0.471802541200117,0.289789891003592,0.06515300713052162,-0.11406980299944318,0.03721904913630011,-0.06560951881716942,-0.0814499776533071,0.10585152693648221,0.045280534688090616,-0.0388599319910673
0.20750688,1.0525653324842443,-0.8171251140078878,-0.6652922437605261,0.5329187117198453,0.349791668282478,-0.3556150069639445,-0.1792083619747216,0.25807983035554355,0.10427626708171976,-0.12899467433436895,-0.025417266649623484,0.08152773776724373
0.104112,1.113272636782014,-0.7314688490049713,-0.7164292495066255,0.3138565342671454,0.3610345675560907,0.015874966112377983,-0.12021379001428588,-0.11666767270485807,0.031120951464305685,0.12629534094120434,-0.03866940393159741,-0.13389403196079844
0.3583008,1.1763532600963573,-0.4541026673622533,-0.5752285427078395,-0.22375631932297188,0.0042334382810142275,0.3986649333041182,0.2202469095139901,-0.21641683094878447,-0.16527702782210993,-0.10176688079763792,0.11998493597385201,0.175365591792267
0.2886624,1.2374602083202133,-0.03558066832745813,-0.2549842076696041,-0.6188596521926631,-0.45170359245860414,0.10912479713316414,0.19024620360744052,0.29690537723502103,0.09933395121164011,0.07356273311019311,-0.17578024634950762,-0.18106250361983445
0.66019104,1.3026948659923574,0.4307440977102715,0.19359047786945507,-0.4894277895671059,-0.5183324531114334,-0.41267542233598525,-0.24725417109950332,0.02731062817344626,0.13780062981101537,-0.06506557663326813,0.16709842059100188,0.13370733259974793
1.73791872,1.3637254144762752,0.8302977215885491,0.638619532433085,0.11080417674070042,-0.055528604553952234,-0.23067688587062954,-0.2845137349232784,-0.33696996892216413,-0.2826096567130501,0.09611095169437207,-0.07609059592099089,-0.03524963002891998
5.35781952,1.422839143348526,1.0567420984782752,0.9500675019358077,0.6855249280912376,0.5513735319824392,0.39795239345317873,0.2931232162215471,0.19775894901362642,0.12722222798667462,-0.16379705954696952,-0.07204131739992091,-0.08894609356442575
6.534432,1.4440065593840756,1.0423485312830596,0.9535131132330044,0.7066975233335974,0.6187967221220035,0.36974213844857245,0.33658491250903255,0.21819759031765887,0.19842749402071083,0.23659020812328216,0.21248626663281256,0.19704094059218658
0.91911456,1.4010654156802829,0.7895611442681854,0.5956760055146787,0.14562721427541878,0.008787990045486272,-0.2555072447619009,-0.3328205519942425,-0.31283791481034867,-0.35036213420041934,-0.2584217095303695,-0.2606904863006878,-0.25096316818608827
1.1362032,1.3498147592104737,0.3788639814506667,0.1033412505766441,-0.4526664174556481,-0.5405597965938228,-0.3047313396600086,-0.2825558583020644,0.030569955914368546,0.1837121294523066,0.22340853546187,0.2086822340772234,0.23832376586799098
0.06767712,1.2911587619375464,-0.07253309028258646,-0.36796167784696204,-0.5882421083694817,-0.5164855359282817,0.1352396401797117,0.2989724718578186,0.2018735817743483,0.12329032347305474,-0.16293653350308404,-0.10089564531264134,-0.1738030679794409
