ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.30556256,1.6470236796459004,0.7940776480463342,0.839299873120103,0.1920234544577061,0.20714407141626598,0.16939484842380456,0.09140432328958936,0.19944684133799626,0.154102158794837,-0.03739699090504376,0.029222954217712174,0.01981969815479358
3.3984576,1.5980146116831897,0.74831905098681,0.6982589640096712,0.23332134987797423,0.22827214299333312,0.02267352084630002,0.07965022172685492,-0.07444986558048765,-0.06914786343972495,0.05411774904752622,-0.05762642108029193,-0.0629458610711558
2.1255264,1.5508387931164236,0.5118111227957441,0.38600553894954737,0.04173809865568626,0.037297614451087584,-0.16899840781268605,-0.10181041537072445,-0.11585618045564726,-0.10624439174409273,-0.06820179333847363,0.07280150328687893,0.08614491746625519
1.395792,1.516741146315021,0.15970929512122709,0.02547904029775642,-0.2148941319054298,-0.15220257583908106,-0.08710564905622921,-0.09358928979845745,0.16106548645371735,0.16193829661808903,0.07502884614030908,-0.07143567102457511,-0.0849427933223487
0.65630304,1.4842829518586136,-0.21020974545083726,-0.3067082737978672,-0.29345983677651605,-0.2062271949082294,0.13800534086046748,0.08711092293555107,-0.036885427841100445,-0.031981643522874775,-0.07718172406366301,0.04924305625308007,0.0603146144533746
0.22301568,1.4478902648500807,-0.5048665212253908,-0.5412608410868883,-0.11091495629816196,-0.09716001950899707,0.12873471399245293,0.11387061568232669,-0.12461061607966668,-0.13609830331472214,0.07933244828738473,-0.012300336595000454,-0.019600768703418533
0.3999456,1.4118476741184962,-0.6565562787569083,-0.6218768684364823,0.1763609163089573,0.10330676000996618,-0.11320521182523775,-0.059921862965153894,0.14878121732069946,0.15545913434650896,-0.08871545321850542,-0.030717792773157494,-0.024816634129183963
0.650592,1.376187002831722,-0.6377852207834671,-0.5437744933176966,0.3112881852140567,0.23154297786523123,-0.17463627643503463,-0.14019979291489507,-0.0001988483188739646,-0.005003798576794553,0.10620017336796045,0.06757074051633634,0.05940135055145395
0.37349856,1.3385282953090671,-0.46483425548888047,-0.34591905014143043,0.17127319789706372,0.15771230747132411,0.07884916795161062,0.030096857531273443,-0.16028701043010235,-0.15154106431750203,-0.12271464011805779,-0.08357083631164518,-0.07409440935272116
1.8085248,1.3028369177077541,-0.19013938916755901,-0.07895489183578243,-0.1166342753424341,-0.06833409943120881,0.23451395154005783,0.1754779180165109,0.1412879757795381,0.14752321045215142,0.12603986931831793,0.0686303384720174,0.06627727449063554
0.77074848,1.2601167994781959,0.11269652456111973,0.17150299138885605,-0.3038471192458079,-0.2733284895636447,-0.04678472278134454,-0.018426291674562004,0.04488461686478742,0.004452561300057021,-0.11224124855577798,-0.026076921171256488,-0.04220022060062308
0.90388224,1.2262763346245826,0.3696699198245672,0.38209215824751014,-0.21433508469409926,-0.2123028020360447,-0.2544400266001912,-0.1789872339309668,-0.16939900197642166,-0.1292385469167675,0.09188353709508074,-0.022182117219974918,0.01484510358272468
2.49113664,1.2101639529811772,0.5183385266015742,0.52473030146427,0.05527883470517267,0.0886458535423565,-0.030669039834569607,-0.008289119372479252,0.0704986825074954,0.09523143824646248,-0.08178646456016937,0.0465244621635994,0.0024692115551100857
3.3969024,1.1931025347188247,0.5254842315802404,0.5252136330353037,0.25599860546069475,0.2873114054051004,0.2516491768258224,0.15607186197919978,0.11897923864917943,0.031297051018142966,0.08916209576922983,-0.03329606165187945,-0.004071372789859162
2.1009888,1.1581241699473852,0.39828875353196835,0.34959706087688186,0.22776357342392684,0.15974050954886926,0.12630258903539685,0.03480775807672765,-0.14349773758686332,-0.09517790847835138,-0.10533011034252397,-0.0038535105966596927,-0.0057763474367579955
1.2140928,1.1109828514721118,0.18330132153977433,0.06590287333633989,0.03421670270479767,-0.11012922156732387,-0.18019549425977846,-0.10643559374014765,-0.008699297549628074,0.048259059129697864,0.11850495807994484,0.041722225498026816,0.01666241535618344
0.13338432,1.0581524414317383,-0.05050138663372428,-0.22098602475710513,-0.14237694501584927,-0.210871061816021,-0.2006664979126349,-0.06016368052445991,0.12641902580636213,0.027919595943986745,-0.11886849227664359,-0.056851365007889954,-0.017821289237759542
0.341064,1.0064547962126233,-0.2342272277204515,-0.4080760627421917,-0.16661566525853114,-0.06083584310344282,0.1028073483624466,0.06230054831877809,-0.06794073413751466,-0.0402936832996652,0.10432886154472691,0.03886448179493463,0.004297180028286946
0.3837456,0.951836899545599,-0.3218887903875544,-0.451226418331149,-0.06814948164473959,0.11023764849821631,0.22956245665979816,0.07217273358854571,-0.07354317042885902,-0.0058505265685028255,-0.08217703968079869,0.002698759513731625,0.020072529235712264
0.48341664,0.895413392508027,-0.3006397035498511,-0.3468612283992811,0.03990282589921682,0.1032475590484469,-0.010495379822279237,-0.012165344624723554,0.11179188993458596,0.029004636409879464,0.0633849404350725,-0.044738126743497995,-0.044428821095596344
0.33150816,0.8396209601166821,-0.19155004882358082,-0.13747379264301976,0.08274455372559317,-0.027199904294429242,-0.22501811627904575,-0.08181300085394429,-0.006334597945711301,0.011780010603053578,-0.054846595207884936,0.0651608431500585,0.05643784845222788
0.51981696,0.7840776198050775,-0.04051625313197213,0.09724511449458957,0.07441403967839523,-0.08773981608905605,-0.06233681503536249,-0.04699008439318128,-0.09319381761340312,-0.06046347668537807,0.057921903739725854,-0.05357477034631844,-0.049026684423116966
1.538136,0.7365151750786582,0.0967772366559184,0.28892010330185003,0.048514945395865296,0.012346001811372529,0.17836563401297692,0.1076922075473556,0.055627785636092934,0.04147412785253703,-0.0692765548670514,0.01654192371885706,0.02463741385556693
1.68997536,0.6815968754076701,0.17337491124048332,0.3451503152430988,0.010338960119183614,0.08738167619692923,0.1169884973610928,0.07765077159390092,0.05387734872360675,0.03167543539657907,0.0810406949339191,0.024930138511012046,0.005969735272523722
0.45911232,0.6217197752109,0.1668723539811218,0.2623451915753349,-0.055304616889011636,0.0210047662297701,-0.12429362380727894,-0.11391729458246551,-0.0828804854166215,-0.07096092091395394,-0.08532768969754932,-0.04998733119124548,-0.03015780449900081
0.5986656,0.5786547449682471,0.08788498435732167,0.1228512753316812,-0.11316624822164674,-0.07341158777157265,-0.13143353971034769,-0.08615790978183961,0.007864095379855355,0.03432046557465063,0.07974772194721688,0.051047628927483844,0.040463968998949336
0.3925584,0.5533175539999752,-0.030416717731481347,-0.020860334827662762,-0.11059078002715357,-0.0838183154862547,0.04842014303866607,0.09457942809271029,0.05291101673877275,0.029518513898725594,-0.06921442307769654,-0.03470226252584658,-0.03658542209275472
0.40611456,0.5385369905572259,-0.14733167377723186,-0.13960689322549455,-0.030080367794168183,-0.006712593579557485,0.10443860908413044,0.08639067904754415,-0.035929476146164645,-0.05513933406733398,0.058740327614113214,0.009587867504244478,0.023220424782691953
0.05837184,0.5292232274551752,-0.22870790849838996,-0.21189766559823056,0.06243595469445337,0.07530768255531685,-0.04535134405899119,-0.07252321994041992,-0.022678077415127357,0.02538403155862656,-0.055052903202158415,0.009732176276274603,-0.007500113826529712
0.12202272,0.5206277443523858,-0.2527171583171511,-0.22965889553506122,0.09100899856157242,0.0790321403248225,-0.09780749406378814,-0.08550867391764207,0.039713407324087006,0.021334843897057504,0.05791337480223565,-0.017420375153838413,-0.004495192274680557
0.140184,0.5133954542309671,-0.21406246921884428,-0.18851049026130873,0.0318362111979444,0.01184243632067312,0.02535456606916135,0.05740134155260054,-0.017223673365886396,-0.03640530476061602,-0.06539184245512092,0.011713686437539174,0.01023408425289016
0.41821056,0.508151372908962,-0.12335632997273667,-0.0989055362556286,-0.054701917257781126,-0.05723917783882884,0.09343540474114072,0.08519103553092285,-0.00947343046247355,0.014971764363787936,0.07119532922439743,-0.0004033431245860711,-0.01065461185717645
0.24516864,0.5047390446317266,-0.005287178928208315,0.015403833506195369,-0.09221982493263425,-0.0692543881286403,-0.027128916108000556,-0.04381473689028747,0.020898788961459108,0.010232662402738542,-0.07053482282468863,-0.006618121849402706,0.008752300159742278
0.53271648,0.5050095681208179,0.10837478784760124,0.1287717291777652,-0.04991737279827977,-0.017803097692043583,-0.09529247065589087,-0.08108639996917204,-0.013360405079706083,-0.013389535011649772,0.06385104858498863,0.0048104180622857194,-0.0072517905867168055
0.9476352,0.5086661915122765,0.18621755242309132,0.21096115388611558,0.023787447518562554,0.04270464520129883,0.013168031186016033,0.02618496977939154,-0.015425837691169836,0.0015016526794674413,-0.05724251529390737,0.0001680161004567021,0.0069438926984004175
1.33154496,0.5143518903623404,0.20752004291459214,0.23586798440403411,0.06366697172878974,0.055258645189616706,0.0992197502057063,0.07541952879769316,0.03352113094444481,0.0014344336870815752,0.05472958060030764,-0.0023344988712840245,-0.007110499963322751
0.88435584,0.5372338807966613,0.16273186745322324,0.22434543032123352,0.01818738841964676,0.046553807479534325,-0.051919821980378374,0.016934418271075943,-0.029970098599148218,0.020131525722633107,-0.06267492876496307,-0.00561170864666852,0.00841407952714956
0.50236416,0.6029034959865829,0.04540105393585919,0.2238187794397423,-0.13003775095040745,0.052721875707145184,-0.2257948100771943,-0.057786568655835,-0.040039231305530366,-0.031521732113344324,0.069466200273375,0.004929988553549658,-0.011697140793943328
0.32934816,0.681876903108031,-0.13560963982946805,0.1550738017570048,-0.25168360052813726,-0.061970689016746024,0.019894712672561442,-0.12783523588311432,0.11013297485535685,-0.03172337828993069,-0.05746377379481423,0.016975762958611165,0.011680321990644893
0.46977408,0.7711741601823091,-0.3479619401426807,0.0023722564682582777,-0.18725672853512476,-0.1990373619434412,0.2953869088598296,0.08463220333235023,-0.05551339187769767,0.13979686366084818,0.01426580834411599,-0.05148625294267712,0.0034015545939095767
0.0533088,0.8634984657120407,-0.538340902417863,-0.22380609069881782,0.07796219940976672,-0.16017364362598707,0.04420563888480757,0.2128628093801246,-0.13462768219920496,-0.15145482565955118,0.04597753185742701,0.060726442222569295,-0.0435211428653125
0.07922016,0.9576927673419324,-0.6428329880509022,-0.45875841952046037,0.35106334363197705,0.11429195096143314,-0.3426074462887268,-0.09532154115022773,0.21302097855004085,-0.01650738872375995,-0.09328896146550743,-0.013468850495500595,0.10593671520970056
0.19287936,1.0539614227422498,-0.6076139795141177,-0.6103263193767289,0.35518185177760736,0.3679594845159954,-0.16626540694471512,-0.3010786154761395,0.018620051666700263,0.23239631864674717,0.10506622679000605,-0.08468900805565911,-0.17033266677194647
0.61829568,1.1512593413302044,-0.409070817278478,-0.5965520717453408,0.011379142436758638,0.2616445912326602,0.34372718080065806,0.10832808588813576,-0.31934491641957874,-0.24118462153980458,-0.0849038095042343,0.18824496140880034,0.20476861339021826
0.70384032,1.248469144658189,-0.06841630750382259,-0.37985415590454036,-0.42522378888153695,-0.1930795720117576,0.305794204869513,0.3887531958245913,0.22118332287088704,-0.035554581722413874,0.05904284843705554,-0.2381314583265629,-0.17914253230960167
0.9908784,1.3411827864941275,0.3481624668410705,0.002722661672553859,-0.538025011419359,-0.5475677124225538,-0.2834233292629023,-0.1259098590892372,0.24796932828457885,0.3395275530836721,-0.06162477666310185,0.187503842196551,0.08036045028459839
0.615816,1.4289242364154837,0.7414023814028988,0.4553856689636007,-0.14969738920770426,-0.3476118435368882,-0.4471043359502582,-0.47468156251241406,-0.4432551642473197,-0.31387383429887056,0.11508943024149193,-0.024582558158193157,0.07582097088817323
3.8094624,1.5136980243148432,1.0052646130492633,0.8433809040372814,0.47518434702262663,0.3016697177164089,0.21979330229404104,0.1446741222381004,0.02462726892568773,-0.07872617708324402,-0.20173724855892294,-0.19475682039905692,-0.2436096535570276
8.0856576,1.567001305786996,1.0546433969410078,0.9761439363166874,0.77211153957102,0.6916337293771151,0.576649110882405,0.5394362940137782,0.46944161031195497,0.44616384506095447,0.26831525239236487,0.3618773824254899,0.36224019692022263
1.8225216,1.5379644964877095,0.8643739941152768,0.7024397473160092,0.43044441235611064,0.2897006541447736,-0.056356987672015524,-0.20847659781421268,-0.32470024994794827,-0.3916046497657338,-0.26022998206121833,-0.3749874021786627,-0.3860458349800877
1.3608,1.4951117784628642,0.49342177096225287,0.24598099194261824,-0.20452398444567,-0.3350054269585238,-0.4314370630792997,-0.4397302809522088,-0.20225523845955004,-0.008985813882032142,0.19033926871696036,0.24779332291098188,0.31009067478160407
0.59701536,1.4394167371704096,0.04896791077257625,-0.24520324010004904,-0.5853842996118775,-0.5773719579318155,-0.03903537570280884,0.16926744243567224,0.3911981649549154,0.32937978449624317,-0.10646945854231578,-0.059757187594814846,-0.1679931603461358
0.07699104,1.3825617068433729,-0.3501773827094885,-0.6045655658321838,-0.4261093930852962,-0.24315075164335695,0.3259995505359208,0.37426345266103284,-0.06889899098950449,-0.2789796717921472,0.05448123590045605,-0.09938330122647754,0.010950151337671634
0.24228288,1.324655521316146,-0.6085798139135744,-0.7447015011541339,0.07705385175720429,0.2636673030331694,0.10642391518816567,-0.15590186616575755,-0.24302622457902814,-0.030732828618471486,-0.04352638339786035,0.18212172334230226,0.11482918319183717
0.4183488,1.2641968088837636,-0.679296948627595,-0.658935664530461,0.4513113407988305,0.44085768210344517,-0.22677264155700716,-0.3068415537902361,0.18750026064784317,0.2556579827255339,0.055041453960297436,-0.18098198155431441,-0.1833879390601013
0.9307872,1.2018994112319235,-0.5705251234815842,-0.4060706732695462,0.39674023532634206,0.18984591601498832,-0.11254091734867366,0.1421650983607774,0.03338839565754451,-0.19876593946231932,-0.0600461868514906,0.12157875459420024,0.19311822922783686
0.62474976,1.1382534347442235,-0.3374058869776477,-0.08600945114097541,0.01952705291065462,-0.17487731446336807,0.15090996848385224,0.23881710194779052,-0.12119428482303836,-0.027640541268571555,0.03711369977385273,-0.0510512034110481,-0.16169281577572545
0.98244576,1.0757420417096806,-0.059688324959639445,0.20148272363557798,-0.3049840933517146,-0.30486103375318346,0.09524983397751545,-0.12353154876808747,0.08471586244594465,0.1788943763525215,0.014277243796495837,0.011090273503679882,0.1140584054112078
0.48603456,1.0173421809701468,0.18075582654115419,0.38480549671389386,-0.32067006064048004,-0.14970733335467623,-0.13091720375055055,-0.17125092257523467,-0.03727987294380807,-0.14042021638438826,-0.07168646306616443,-0.006011087730153405,-0.06892578377973975
1.9171296,0.9633069570472609,0.32474191012403647,0.4317721453691364,-0.06988652885290282,0.07412290113787322,-0.03083227100861326,0.10463144503108306,-0.031465163500963865,0.00018616878749988403,0.10997301646132869,0.008083508177186779,0.032495511227073656
2.22836832,0.9272199577914658,0.345156555742479,0.3788010912887316,0.15005983444137783,0.18534668492170436,0.0840153761626619,0.10516372982275608,0.09577694844185951,0.09069615703520902,-0.12996283051074067,-0.0017892040756818366,-0.002115981061823272
1.6343424,0.93073173878934,0.2518425020290534,0.29464526065639757,0.14287821932937583,0.1694013426819713,-0.06919220150450438,-0.06069699735575476,-0.06996464703922271,-0.0652768005539128,0.14549387928808716,-0.010271320710472603,-0.025248575610358755
0.73315584,0.9480236076643238,0.07664779908983188,0.14986069120098158,-0.034904904013360306,-8.004383787304134e-06,-0.1152068501706089,-0.10421149839519571,-0.05441411848155401,-0.03141300329714777,-0.1660185122406677,0.016239277574741622,0.048561355452442036
0.82859328,0.9791218126422497,-0.1398980610327768,-0.022988640228284476,-0.20807989133076785,-0.16338561030806242,0.04368576461150143,0.05471709561496372,0.10419309674369538,0.09165704413819177,0.18038125558617582,-0.025872616200476622,-0.06493797023641078
0.10120896,1.0115950420771977,-0.34588969791753793,-0.21143459422216815,-0.20046866109317585,-0.19484334777842305,0.10834053753203345,0.08991039897825526,-0.027892238425189172,-0.05397099559113481,-0.18392987745194941,0.039216292155187855,0.07057610173690318
0.07090848,1.04557893379831,-0.4868929931420915,-0.36990256974035757,0.006856670616240142,-0.04711858705869432,-0.015591487082111994,-0.03546581951887248,-0.06427737704197038,-0.03294851116140819,0.17953642838178716,-0.047936493697131564,-0.06092971435370004
0.34118496,1.082003159932794,-0.5201667170614699,-0.45123813951187136,0.22817641990206336,0.1651890247740254,-0.11721523428246229,-0.07657650429254821,0.058023762865686494,0.07592034392592813,-0.1762753380743081,0.039674746790581104,0.03366943503158023
0.9114336,1.1205313060024709,-0.42722126124334797,-0.42381345998358627,0.24484228251849752,0.2420205432949282,-0.015775289816793336,0.015448199682235882,0.015709402184256017,-0.03841247207782089,0.180147768214052,-0.010460945153301142,0.00841752637840818
0.54598752,1.158535031119816,-0.2208936958933737,-0.284956421961166,0.017576047812181517,0.08180484535874753,0.10807294979761563,0.059420086615360634,-0.059335727737910016,-0.03264938058619223,-0.19108421229200992,-0.03373123709180102,-0.05677076514126903
1.3466304,1.1982638358340854,0.05643985123088938,-0.05166070449258131,-0.24602137974998903,-0.17715946739902477,0.06355878665777115,0.013556709590549545,0.04085397204966292,0.06749850685216963,0.20321382332923765,0.0789774271342243,0.09910903896300403
0.5419872,1.235026437825349,0.33905876448474465,0.21554416791626688,-0.30053996705461994,-0.291379602129442,-0.11637525117860147,-0.05495497887107168,-0.0011688910114148882,-0.044235851719780006,-0.2082697618715941,-0.10758044781730687,-0.12313741857252945
2.42808192,1.2863191262289027,0.5523963142690017,0.4825049918521895,-0.08219991697142964,-0.08669531101705484,-0.10969509474473142,-0.008608146648974144,-0.0317562343358794,0.00521769518506068,0.1972665104149739,0.10161277243443818,0.1217192133335017
2.76253632,1.3268949826423746,0.6332735540885827,0.6174311334995278,0.21540527503223228,0.18950421437814635,0.08366374177121115,-0.011957814242017473,0.040255073358661755,-0.007322795633675994,-0.16716647484724115,-0.05950256646167676,-0.09794200358612519
3.5857728,1.3511031728606122,0.5572192265557174,0.5576029501323679,0.35649420663410286,0.267420367445707,0.20247446373152037,0.04243253805193936,0.01180378261663119,0.039907465442623496,0.12789425016108552,0.007524628282138635,0.06389574808555287
2.1622464,1.3446273950847718,0.3472304861710516,0.28616813123364193,0.23880484885043754,0.06835277204979816,0.0223804297042834,0.054693582201956394,-0.06928031713146825,-0.036951994626701574,-0.08899120159420253,0.02874894822209322,-0.0335366801656627
1.00717344,1.3159414592019087,0.07104445759353802,-0.09360079269051337,-0.0127740166840484,-0.15806841014597908,-0.17027406564512268,-0.04193244672514345,0.06622585466101977,-0.021182529144956358,0.06412515466868969,-0.02734404110524961,0.015012816015855657
0.16828128,1.2780033098002948,-0.1826784442524133,-0.4304014962835245,-0.19558229664385365,-0.1714657395022093,-0.08868223543188307,-0.09408006858015348,0.03555546733687583,0.07804407111079903,-0.05297637125675173,-0.0015219882555151363,-0.005932928041666587
0.17358624,1.2374257930337464,-0.3360705429530908,-0.6008376117386228,-0.1991889505546276,-0.013081617052933543,0.14486232509816876,0.03710480896496249,-0.11738763876102863,-0.05652785876253874,0.04748841448644251,0.033349088345741455,-0.0035499701062204863
0.534816,1.1949547308846322,-0.3496020746697906,-0.5528106676597196,-0.07545643053413381,0.09478142648335686,0.15017066748752264,0.12667524554593723,0.04490224845279222,-0.04466603288426816,-0.03500067207771536,-0.042426003961020094,0.023293562932405604
0.78159168,1.1479259654288392,-0.23167122470416723,-0.31843627700483634,0.061019434920271426,0.04266779765755105,-0.08565085251612163,-0.03877826118630055,0.11942058369899337,0.11808222622027394,0.00749967569580438,0.01636927576972721,-0.056856663980035714
0.8172576,1.0993325413794641,-0.033150349678087374,0.017696568992651047,0.13806763888915366,-0.03947600598339377,-0.18687422753195282,-0.14982895678668254,-0.1427869050739993,-0.05869222658839953,0.034659163035385736,0.04035007989176349,0.0979602794540963
1.30319712,1.0452629758054564,0.1714283049313807,0.3256900662347962,0.1538924582041125,-0.019082249720605775,0.04151003466972364,0.02435662283812882,-0.032187292360390224,-0.09952993712339218,-0.07638496039752556,-0.09974839484814091,-0.13201050823354352
3.13041888,0.9844327663778784,0.30926409742848404,0.4961003835421001,0.1144462440079574,0.07309295039752933,0.21944014765888986,0.1898055651324112,0.18268123186793217,0.19182040516528046,0.09883761071162221,0.12769496157013324,0.14280251613978037
1.18361952,0.8959726585576226,0.3350058330158899,0.4379820600902362,0.012709590420339626,0.04373962706017056,0.02168801463713953,-0.04674648849999361,-0.09378783978298035,-0.10468365275381562,-0.09228520908100002,-0.10410082089016663,-0.12187425277344238
0.86173632,0.8143418006775356,0.24878681517350254,0.2533756485939228,-0.10257581102662405,-0.033704307181380753,-0.17224245199614222,-0.15320649280273627,-0.10966518444157451,-0.07314609181197838,0.06960134967109873,0.04575422655773954,0.07441681858663646
0.8387712,0.7835728203753937,0.07535510003253755,0.10126042270816928,-0.22636752315315953,-0.014106839068188918,-0.17258964271843613,0.07723921751553377,0.11478051807150269,0.17687271113461175,-0.06558804117092105,0.0006992826921638102,-0.01235682641920769
0.32999616,0.7789085591184296,-0.14542756103737012,-0.02618196331526069,-0.28126504999853075,-0.031095350597119736,0.0640972287308094,0.029430407506352674,0.06505759719763653,-0.15518885701245644,0.10310335482378696,-0.014338040843529567,-0.05710416457274823
0.0545616,0.7938184715698492,-0.365927382688595,-0.13154948947920075,-0.17216956634317962,-0.09823088757271033,0.20776417846002246,-0.06825735814249669,-0.1317988310802177,0.05294511189612666,-0.17662540990825834,0.012287425863420194,0.13230533742523934
0.13023936,0.8198207940961882,-0.540244371056573,-0.23231741554611177,0.08537089402857297,-0.09869058607300145,0.006878451940931382,0.07202580188257851,-0.047963900120454595,0.07001113425425788,0.24608869829484584,-0.041819302366641824,-0.20892083933459316
0.1829088,0.8474767957125184,-0.628413472548471,-0.3380200390800599,0.3250344810795867,0.054009500401856626,-0.24980728150329512,0.06777817552438241,0.15639036578062712,-0.16229769493057045,-0.27730872018228364,0.11741581070432654,0.27065087904138113
0.10558944,0.876468741911182,-0.6016905330939121,-0.4180421186031886,0.33478445422218606,0.24849897907835783,-0.11923750893235803,-0.1670322510791575,0.03104096577699413,0.15834970134989057,0.26220370111099894,-0.21011725463650122,-0.28963743710449236
0.51662016,0.9112852226160344,-0.4501428768651366,-0.4174131973376625,0.04795133039015915,0.23532691643252612,0.22674815389222114,-0.05759623917990806,-0.2409065679622601,-0.0075266030773633264,-0.22862172612704146,0.2588018367830643,0.23871391043536583
0.28638144,0.950758912332065,-0.1907455942638718,-0.30215479081430635,-0.34753666354660656,-0.08133722567246662,0.2234833965459251,0.25386567165394397,0.08747559943820736,-0.21267383904826778,0.21940395491850917,-0.20732136731277784,-0.10683661423035375
0.25557984,0.9962167853975208,0.13194156190730938,-0.06586425626468108,-0.5113852422278281,-0.4160243712890743,-0.159047626012805,0.050391899291258375,0.2592220745053511,0.28737372055325966,-0.26423532788367315,0.03591074949734143,-0.08892012747398026
1.01088864,1.0500781367360326,0.4507181079790766,0.2531573466706285,-0.2515609178465456,-0.35794515354445733,-0.32572582555007656,-0.34224449530544215,-0.25915032563547274,-0.0717928322997225,0.3543396563279589,0.21065672084798567,0.3003582216200336
0.94410144,1.1101060066052353,0.6898545111860344,0.5614728166679114,0.26813044236085465,0.12375705951609212,0.02797017120109543,-0.05599108321602105,-0.16177858477738283,-0.2915165445855464,-0.4412775489992995,-0.42625758470583147,-0.4603682212531406
7.10282304,1.1748787854041665,0.7818704667426934,0.7533479119359076,0.6215429312796302,0.5751118269946295,0.4124643897673019,0.455987054627307,0.4128653655833803,0.4479116179727709,0.46415762558494783,0.4921792412104833,0.5105058228967784
1.7179776,1.1716751931374365,0.6880137719501197,0.6171865879667319,0.4313211728032078,0.35367856663159475,0.04430394600691181,-0.05303730460541634,-0.11558863617041006,-0.2207131516253862,-0.39985444163090306,-0.36610569570735146,-0.4329024087565341
1.2288672,1.1562101801534561,0.43787185445705545,0.30461537712007686,-0.08633717971224479,-0.1872525265359385,-0.2637648063725003,-0.38246210599409186,-0.2760973787278228,-0.16085881724391465,0.2936961327970982,0.13196885800998495,0.2612776120488394
0.5863536,1.1326075217703757,0.10522425201553008,-0.07599223501271024,-0.4654323864490402,-0.5020127972854205,-0.0763326077286726,0.07259275186630941,0.23974034676053677,0.33562023075615294,-0.20829620337015956,0.08772492740296294,-0.059090200725865925
0.04783968,1.1046670769370432,-0.2179193023953461,-0.40204510422204515,-0.39486366324382405,-0.3079045807272058,0.1733510477767505,0.3272509787580644,0.09145001313223776,-0.18511183417183055,0.17948238813087414,-0.20741174064597048,-0.11310559932874838
0.1417392,1.07663908965005,-0.4482728637339351,-0.5774961390739045,0.017682755110434,0.15956795990409153,0.08101161714336189,-0.09897171382127645,-0.2106299110918265,-0.1007783938697339,-0.19379199776791503,0.21692243197969652,0.21985636557095697
0.44646336,1.0479161790025742,-0.5347954507742476,-0.5699405521613278,0.3702862818974863,0.4205806727002171,-0.10080624415132848,-0.27644233351165115,0.036658788563531504,0.2531916706436452,0.21143789772763025,-0.155521425142344,-0.2561021247941862
0.8499168,1.015935742728618,-0.47022063870570735,-0.4088623406605533,0.35498938016672166,0.24891906150259543,-0.04784428456850578,0.12161433201297357,0.08753409927214946,-0.1752047958831419,-0.19570262493066226,0.07989456135648815,0.23886430770902312
0.58823712,0.981212317880205,-0.2888105695766037,-0.1590390700822586,0.02805256601419612,-0.13148165062371267,0.06990343543703847,0.22798510027253419,-0.01860408462382918,-0.026834621564973554,0.1352927406808935,-0.03609115060277569,-0.19334789321071455
0.54667008,0.9474587971043712,-0.05265247101452608,0.10518405695693867,-0.27649514307129747,-0.32547892605900713,0.0016489410334177927,-0.1350850541277361,-0.028890224413297208,0.18714735560406084,-0.05104086059416327,0.03524020211364764,0.13963340646758984
0.23151744,0.911450481381949,0.16778716866848034,0.3019947603666155,-0.2834813645080152,-0.19743782086276704,-0.07237314038713098,-0.19791764464160963,-0.042956231843294224,-0.21101270789639012,-0.014540465713091233,-0.04378494107339875,-0.08621065349134745
2.15904096,0.8852769975898841,0.31340411095418075,0.40815787561656075,-0.026852546339218936,0.09954656435336394,0.04986170449688163,0.18568040810655692,0.052831989526442504,0.10722803083493497,0.030352461345379583,0.01930714517635795,0.03424621833867524
2.3378112,0.8628842824302853,0.3459400272313235,0.395389125497925,0.18155144242233914,0.2405034315201764,0.05877171300065481,0.12014415993004483,0.04977430161189961,0.0480660864959461,-0.011003734873922194,0.031937899383125044,0.013852465350201982
1.0853568,0.869840287889658,0.26261259536881504,0.32434828621614586,0.13390663314324547,0.1697317868792516,-0.1265932560748232,-0.1793884545861598,-0.09367252985979883,-0.15429558432297938,-0.002381481288803843,-0.06700571290151583,-0.05174577046303518
1.1556864,0.8796690841161952,0.09593230469288089,0.15875255573446925,-0.043817093666979966,-0.07708544044735878,-0.021719622348067864,-0.11210632969104062,0.02228796228849181,0.13027843325014224,-0.012265030268422272,0.06206654170472029,0.07369303463496886
0.585792,0.886066598440034,-0.10660342728736522,-0.07011639098320831,-0.1578024628879021,-0.24465650819540707,0.12516335435535386,0.19743333812294805,0.022802205636817886,0.009341793556821605,0.040692520977856736,-0.03678425586240935,-0.07974476587354067
0.07483104,0.8919418238288198,-0.28519885329196915,-0.2897743411107855,-0.08987873830437003,-0.14210936650907713,-0.00031859895410653316,0.11935685021326835,-0.01617998778749717,-0.1434271009533302,-0.060460326250285856,0.016382480296567015,0.07449719882276588
0.08875008,0.8988488859891789,-0.38558165931557564,-0.4287754407634454,0.07798789185503209,0.12231613891230592,-0.15235560251497873,-0.21942141898774217,0.04335247385235109,0.14882048705151155,0.0587438713676629,-0.012928821843896238,-0.06225672560240492
0.30292704,0.9063232923764134,-0.3753724552345579,-0.44160343876160235,0.152480114482727,0.25412682551924076,-0.010008085759414208,-0.1268626643078666,-0.07172229141030574,-0.012790203780802062,-0.039226961388364866,0.023110198403574173,0.044472709860957756
0.72682272,0.9130105650717556,-0.25310723355312453,-0.32242174354732495,0.048258633689080094,0.09943551137486172,0.20103461622432447,0.23852996655769254,-0.016195802037593757,-0.1464102988914442,0.01787760925012291,-0.03316980764263169,-0.020019296495718628
