,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.419932707357432,-0.17968782122474736,-0.15998095439622947,0.04367666958208971,0.0669245705425006,-0.040129760399128266,-0.08103321914987612,0.051907717692567225,0.09405194255279807,-0.033689289794627014,-0.03753309764428638,-0.05056586511849301,0.0938736
230,0.3894046783977318,-0.15773078550486103,-0.11177911479754406,0.06566534670092203,0.0617337377176041,-0.008755690704110175,0.048669477347920286,0.0675282514682299,-0.026178227037089257,0.03673616152925726,-0.015185212161135,0.029196017043074302,0.37930464
231,0.3586248585199306,-0.10334773645048943,-0.04423066161005282,0.02131462822678348,-0.007451683859031524,0.0312526644548529,0.0577894306714739,-0.07602524395020412,-0.0464151913617869,-0.04884403878672148,0.0490196829010762,-0.010497268755830806,0.18118944
232,0.33127280646082025,-0.033607379759770954,0.02836511381434036,-0.03822693536583202,-0.05581315272191476,0.00306636282452251,-0.044538345314980805,0.001767843696590263,0.05503727388910651,0.06696376941210493,-0.04924023834280014,0.00465912140781405,0.26970624
233,0.3106712784945649,0.031092180716817793,0.09273466076096042,-0.06198862085925664,-0.034916794657252295,-0.049547450398168456,-0.036195658363572206,0.03731256436717159,-0.015903816369851265,-0.08473628049312874,0.018926370147761364,-0.013584113346046664,0.19386432
234,0.2930165134876988,0.07322835846777156,0.12519229849458594,-0.03462999159125959,0.009927484817155165,-0.0003643075211034787,0.03555818162699006,-0.017597315029322245,-0.016062390639556723,0.09647210799607923,0.019453953360187914,0.03016958653077335,0.61436448
235,0.2843849232506004,0.07928745715824655,0.1317116087187187,-0.010019790621831476,0.03750165066530918,0.023981101691714714,0.022188917308111237,-0.020268701822678346,0.01946565824765747,-0.10532475212285337,-0.050933275900231355,-0.04270119657276386,0.3692736
236,0.33355310339956307,0.03259183519473912,0.20517145458270514,-0.08375228012885587,0.11044626439014171,-0.13437241006381523,0.035735091617764635,-0.02607250683415727,0.012739279953794194,0.10154270674611914,0.04147401350766094,0.04383528763434052,0.67289184
237,0.3994307103027646,-0.07575006060908461,0.22382816385904855,-0.19344943124384625,0.006495288926814812,-0.07189609184784512,-0.12844929204123742,0.08345538119755024,-0.09029893807465805,-0.07448294739048945,0.007686988051258302,-0.039758251130275646,0.04681152
238,0.48628170894729106,-0.23787145180630268,0.16075732385059213,-0.19689091611818185,-0.17195532793008728,0.1687899515604855,-0.033105810611278465,-0.0220422831302796,0.15493004613718586,0.01872427263863463,-0.06737717429281112,0.04565886075475298,0.3058992
239,0.5812817946396561,-0.42043641397133463,-0.017185956939970777,-0.010690594978356088,-0.21181279973147893,0.11923469199740266,0.19207943542411685,-0.14382270145543374,-0.10084944264290414,0.048617805703291606,0.08157471742169085,-0.07406477546667868,0.04392576
240,0.6793691909170573,-0.5668770214297804,-0.2771234696816616,0.26310657023843254,0.012225114442460472,-0.18529327521403172,0.05025855393318116,0.156780229842854,-0.08657871852699477,-0.10233235653088785,-0.02131989184147053,0.12284267385084176,0.0450576
241,0.7793096746684522,-0.6139353916051119,-0.527177695358937,0.3637725407677306,0.30862800612169944,-0.20956745502862062,-0.2578474168607438,0.09468567357145426,0.24821606178346153,0.1262366583363195,-0.09889300754118051,-0.17143724885452338,0.0419904
242,0.880449205380879,-0.512891742224788,-0.6548427735051893,0.12898844080694738,0.3239846321962499,0.1521062232780258,-0.06283700925032931,-0.30441050331155745,-0.17893789273192973,-0.12679664904230323,0.2220481421930478,0.18748552621094816,0.0543456
243,0.9836773414688785,-0.2508786075744304,-0.5700794024248702,-0.29596401389787236,-0.043053370017862046,0.31223445656525545,0.3255915184116576,0.11364087714056163,-0.11486479380943292,0.12967554543578677,-0.275910070579316,-0.14130404071835473,0.17276544
244,1.0849134510725138,0.1358680114516213,-0.2612086573203342,-0.529276441589492,-0.45758056599801006,-0.0757888977803153,0.06877652578783786,0.293838123978586,0.34875225106559377,-0.16468644873865362,0.2048888430874871,0.022140604983166223,0.6706368
245,1.1822937011200876,0.5631002413195909,0.2021860702415749,-0.30423224562589307,-0.4345744376934609,-0.4137432686679798,-0.39204696398755806,-0.3457884417573656,-0.23623651379158184,0.24236538024537466,-0.004634947789514639,0.1499501463867261,0.20863872
246,1.2744962535080742,0.9203997965691012,0.6820239171061754,0.27019362886567266,0.09290638965866803,-0.0087193809033368,-0.0805333840990916,-0.08184217642916794,-0.1692536278872899,-0.3353602300063678,-0.24576133237143263,-0.32455881401100645,1.99399104
247,1.3502336174089054,1.0983341073126203,0.9958860760108214,0.7058518143294741,0.6035665298501502,0.49416945236508214,0.4670864026705143,0.42994349965769985,0.47014977765735727,0.39296536529155346,0.4161243969072241,0.4392812805385972,7.86359232
248,1.3387923389079333,1.0313044938970621,0.8932672217363476,0.5761553940922708,0.4088481994643043,0.15211619168923537,-0.004228460444777467,-0.2101574479953179,-0.35530353766246137,-0.37529713360521494,-0.4033381524277245,-0.4516055076516597,2.6005536
249,1.3026035147626787,0.7397632307409941,0.5281809919073126,0.04133376063978569,-0.1361258734167474,-0.2995454363439858,-0.35228498146806836,-0.2096065000856594,-0.038732341109487166,0.3015161388927115,0.24884263196340287,0.36297966351706273,2.4889248
250,1.242737529519136,0.30721748748026373,0.021193660057135338,-0.4433638767158923,-0.4954398109933295,-0.2017722812044096,-0.013556032312748404,0.29311801999406134,0.3225808486912113,-0.2143745380235511,-0.043703459429029375,-0.2098407470628466,0.5647968
251,1.1817148913808317,-0.1485476075020664,-0.4280978551978509,-0.49713133325844855,-0.32859804132585785,0.1839106942462949,0.2870654543949338,-0.01730359497941236,-0.266118056136112,0.1552903580766564,-0.11657305237287911,0.042089582673912766,0.04770144
252,1.1196978617966853,-0.5134733503362032,-0.697992055625073,-0.13884591728180315,0.10390044732096577,0.2253185657677732,-0.006302374088036633,-0.18627867525836872,-0.020210729698859523,-0.13277639492101834,0.18955719019378614,0.0977542321301535,0.0403488
253,1.0570135610272857,-0.7095709226318422,-0.7383301122285619,0.2737193912120847,0.34546116878985605,-0.07712877863506638,-0.21837170583387275,0.12093677440824097,0.24153586685251752,0.12753711755010042,-0.1790159156420044,-0.1866069248687375,0.05717952
254,0.9941917544190639,-0.7111735711643649,-0.5750533386849658,0.3986069488718868,0.2224793602103294,-0.2020099949463063,0.022333883692032108,0.01617185506392692,-0.22083086740201197,-0.1099273701589802,0.1241858897739761,0.22224081032541354,0.18121536
255,0.9307455449283388,-0.5451602411326403,-0.2921891291294692,0.19026452629804821,-0.056499530718959044,0.009769930107104243,0.14763604188372467,-0.04648375594041692,0.021486765609314604,0.06321223590223322,-0.07389829271330133,-0.21684761509397685,0.13203648
256,0.869982773059712,-0.2777264401633794,0.013991496269265435,-0.11898880984782294,-0.19235414522709124,0.14229890034344794,-0.03024319943337279,0.0344407036957045,0.16737820817565882,0.0027968023940369152,0.055786660147445925,0.18651097058639568,0.85387392
257,0.81084907041153,0.007452792119737997,0.25380318987515654,-0.2776451680736696,-0.13176178833844765,0.0024104383882834666,-0.08540843555528022,-0.05963072067918185,-0.20865152226656414,-0.06001061058546817,-0.05782925763418756,-0.14265382766190915,0.05092416
258,0.7556375188735164,0.23681335547546856,0.38148063667131255,-0.1907240882461414,-0.013196643822705615,-0.04284762285377946,0.05188423540998627,0.04710641026135256,0.10006526008112719,0.08708643914316512,0.044002296874879665,0.08990884213181831,1.54721664
259,0.7172621457205367,0.35711797391851374,0.4134485593662103,-0.027505247188241027,0.05861404485544262,-0.04969596783031912,0.016637155952404958,0.033701523490156704,0.06494773648095822,-0.09267731188653379,-0.007999087447622746,-0.030422085431506967,1.45342944
260,0.717995843443293,0.35270184839057256,0.4014129752727318,0.06203532280479728,0.10387391328760852,-0.06007560850124196,-0.048989467978830525,-0.09420698858325921,-0.16525778354597798,0.10105313296164974,-0.029459617029120436,-0.03133733052222299,1.30974624
261,0.7531801003378448,0.2316557056376878,0.3394571562328635,0.028091583112703277,0.09212387611764396,-0.019232659254041783,0.018760108813646877,0.02390845369830376,0.12878176414268536,-0.1350782833531746,0.035367656317900224,0.08928853819593675,1.586304
262,0.820816964264872,0.011302338304920473,0.22852229109739483,-0.11869235355717533,0.01255838582237923,-0.030002084881724362,0.04759554547598382,0.04212019472464256,0.006374729509783838,0.18256226576500345,-0.04148956023871497,-0.14001463628736474,1.02165408
263,0.9007137934776376,-0.26718710193463346,0.03584840731256583,-0.21886769866438704,-0.13093256414072904,0.009987752982671818,-0.0660113455841641,-0.028712503625303445,-0.1375355354942083,-0.22114819539827102,0.07380036247476629,0.17683662859405583,0.126792
264,0.9878810268877407,-0.5401494627505166,-0.2173008097690611,-0.12707342490809384,-0.19459910762225344,0.0860834851509281,-0.032350226797174246,0.00026322065602406644,0.16883704698847027,0.23243004181660087,-0.13368364082384615,-0.18641238882881686,0.04392576
265,1.078006570242698,-0.7321601286467754,-0.47914365203033854,0.12303125390761345,-0.06099292276083517,0.0015056141012743426,0.11090948233625436,-0.043846178499455046,-0.06305298780487684,-0.22315853157842777,0.18062013978809255,0.15303654094477728,0.0447552
266,1.1751074824865302,-0.7763011239935024,-0.658132529761567,0.3068158638144169,0.20025196425067573,-0.14262769766222985,0.02695134938303044,0.0625444283148421,-0.11245863889527029,0.21607865780593016,-0.17050635306938847,-0.06781364267346691,0.05990976
267,1.277937584846096,-0.6360436545540554,-0.6776768643724967,0.2141542851841481,0.31048156723378256,-0.06404630308760416,-0.1624582742253926,0.04322032771871437,0.2103225328569397,-0.23370796322004325,0.0769240641349232,-0.06263434251501125,0.29647296
268,1.381271478069084,-0.31995823913266425,-0.504854009201781,-0.12156126916713345,0.08209705045721787,0.170342225457481,-0.023168304574921944,-0.1423703624166144,-0.12080404635868557,0.28046575814634955,0.08745953213454362,0.21146098658712606,0.9803808
269,1.481919069491737,0.11445895167706517,-0.1579789974386406,-0.40963145767355,-0.3040179724185503,0.13720620988585208,0.2115719202901223,0.030568888717993875,-0.10727588957365979,-0.3376537813393969,-0.26519618086024227,-0.33607412075873033,0.05789664
270,1.5820152389872717,0.5728042477387582,0.2936527470645327,-0.32686131383254685,-0.41641040080150965,-0.1161507994325438,0.032741370924061174,0.20205458647097294,0.27606130642589793,0.37361531747719035,0.3739762452746224,0.3920435337032943,3.23954208
271,1.6525732429238638,0.9425574671425588,0.6731686898783279,0.10082340061813821,-0.12120885167214768,-0.24838612963277984,-0.315255973900306,-0.20844285805484156,-0.22306759184578104,-0.3612566400031351,-0.3420090370322908,-0.35316675842160805,1.19632896
272,1.746312191428104,1.122510520142906,0.9737481043555648,0.5148268143891658,0.4634230929083014,0.06271016613645453,0.08341934304276438,-0.09278833431268263,0.011054909712875656,0.29512660600244417,0.16058377648572783,0.22989424970837288,5.57082144
273,1.8097961346122664,1.0419029373816955,0.9876068626114852,0.46847415086728916,0.5741454800369019,0.2825906366725235,0.26784565552714934,0.29104024963307645,0.13112940058181008,-0.19920194053910079,0.08280114474260739,-0.07029071212770495,5.66784
274,1.8227520087509737,0.7072181115596293,0.6516035556525724,0.005015763230586973,-0.007653472693020704,0.1339510834191638,-0.1355919387272212,-0.022967805555743976,-0.09588714856445973,0.12079472591324959,-0.239796257451219,-0.0655154255345106,2.8739232
275,1.8085970972204777,0.20992846448727445,0.09985042621468147,-0.3806910865789592,-0.615976978218227,-0.1271270580947303,-0.1816660327666139,-0.3052298157041684,0.016763361171069992,-0.08105648711563304,0.2561404924716541,0.14008553691317596,0.83961792
276,1.783207104118848,-0.3077965287984829,-0.4778373638961222,-0.29099770912708994,-0.5320094483524519,-0.18848400462301307,0.1747240699812088,0.17478023444545773,-0.021968836701582048,0.07775731516294362,-0.15332475050927172,-0.14972336170044234,0.08832672
277,1.7566828645706734,-0.701626125185605,-0.893043101213236,0.1455674114760367,0.1819530092623214,-0.03161595169772677,0.09647650158040923,0.24736449719473574,0.045501447545340405,-0.08656912503389164,0.004832753940594343,0.11820093756034923,0.88372512
278,1.7204509795458145,-0.867836645581801,-1.0447125814371068,0.420454723799268,0.6965211417963055,0.17033207093724642,-0.23856108359898057,-0.30360611490484646,0.03125268788785398,0.08099487802890658,0.11070601930011603,-0.08159927577277537,0.6943968
279,1.6764616212431454,-0.7687989544312616,-0.8914589098817554,0.2168587438004278,0.41807945720234985,0.20901768885847463,0.004753371876521515,-0.11910204383099028,-0.15609841164576072,-0.04250519025489886,-0.12883290784833798,0.06960409491208648,0.48797856
280,1.6296591176125705,-0.44200472366484744,-0.47624093732856404,-0.25278356705332455,-0.349445025874276,-0.0367314113133389,0.2988769474782529,0.3968120647824101,0.13494024859233095,-0.025185122976142924,0.04132943757912929,-0.08987342783419945,0.8293536
281,1.582653702728728,0.010416502706890799,0.07440157457027056,-0.4717326705900788,-0.7381602716146158,-0.3311699614840674,-0.10196282624755244,-0.0918214527511096,0.09643297214324982,0.09604295406768988,0.09753830086661341,0.12417077560398254,0.3468096
282,1.5351246386882724,0.4527524315299254,0.590126132218339,-0.15672698931665152,-0.3015924972216257,-0.13720724686412647,-0.37900381165431307,-0.35343741538105533,-0.3219996204828676,-0.13279434776182122,-0.18851874661779142,-0.13992924713628516,0.46679328
283,1.5338147038307601,0.7434662628537662,1.0049961287950033,0.3485815803017356,0.5759290147735757,0.2856035402021984,0.28608811896492026,0.24991371165210308,0.27884982421188137,0.10648178442461081,0.14474627937670884,0.11497641061273502,5.67344736
284,1.489287229895709,0.7836555329762444,1.0132986940459514,0.47955353835935305,0.6895277159351808,0.3098722827026084,0.2661367289967557,0.23941649524440103,-0.009508222446892907,-0.024899002143637928,0.0076986049140344666,-0.060125998479708724,5.1839136
285,1.4267685050674237,0.5662097393016465,0.6668172717854518,0.10431346880775993,-0.010006513097479129,-0.11343307975356194,-0.3108775474032121,-0.3334435827784472,-0.19660728231695193,-0.06599335725020174,-0.13711671566454395,0.01161869330211572,1.6082496
286,1.3795773617359837,0.18015361322377701,0.14766582015034288,-0.319150743248819,-0.623408759952323,-0.29821671529025245,-0.16351167557603774,-0.06697704893803709,0.18468520982160483,0.12782830364020353,0.1594048177125284,0.001855416721030639,0.7099056
287,1.3450919987442518,-0.24281160190925974,-0.38102212552142656,-0.3593108332006281,-0.47230490715284895,-0.09522704100899597,0.29930408264651504,0.29329094344703227,-0.05728782927330863,-0.1490030299667359,-0.07782929149870903,0.02146515469411557,0.12435552
288,1.313756073725224,-0.5725762982064185,-0.769573641425514,-0.04299390200783288,0.19902540806831312,0.16448352870871732,0.058719972668296344,-0.02843894752821673,-0.0458673139716361,0.14166362619288494,-0.06322855348142416,-0.06000899274239136,0.29496096
289,1.2791643614937012,-0.7153792192906917,-0.911305354543494,0.23091154627067426,0.5817993164297082,0.18161753658904103,-0.28282377720401214,-0.2640932016739021,0.1035725079271707,-0.13781143511007152,0.1875418666376146,0.08045673247426273,0.33365088
290,1.2457663331156532,-0.635610578087609,-0.7604324813200511,0.1696521136130975,0.2690472447894633,0.003963244910919141,0.057568955594237116,0.10218539051762633,-0.13481258366710072,0.1657434123103415,-0.22199021592642135,-0.053444355850155424,0.20763648
291,1.214010395910403,-0.363883031437451,-0.3738474347759138,-0.09992847843915542,-0.3371369295663597,-0.1644034170152272,0.2591695518628594,0.23879276571240923,0.09463180726289923,-0.23308153035613513,0.13077209423879405,-0.03011435339712261,0.33498144
292,1.1814147308765433,0.011804277792263044,0.11204566603756098,-0.21949167893558488,-0.519128969317282,-0.1680458785435733,-0.17648479618908666,-0.1841921176477803,0.060973130617071956,0.31917806331723525,0.056349757635323405,0.14986101435731017,0.6242832
293,1.1476211238921195,0.37421630094229047,0.5405040275633981,-0.019522567196384455,-0.07738146645771099,0.04888342862422457,-0.23859686512202313,-0.1982523887298341,-0.2399145961164131,-0.3845596205609891,-0.24058273097930802,-0.26141528585937057,0.45099936
294,1.113843171917296,0.6133943514543516,0.7848665265566089,0.2881552001757406,0.46168097869156494,0.3173853407046486,0.31905612184015547,0.3075588389066295,0.2507336117705781,0.39879953093114323,0.31276870805594403,0.31760465899533885,5.48584704
295,1.0524173021578285,0.65146626082846,0.73060667487534,0.26105530846068487,0.4050650229014166,0.025597704143158057,0.15992211645852816,0.00046294867178386007,-0.029445733970601157,-0.37139059033444166,-0.2549288776960044,-0.29426973649615473,2.3365584
296,1.0071369763645566,0.48760429135400574,0.49823018958229515,-0.09405420542077991,-0.08327389679011536,-0.28529534919765315,-0.363975774166542,-0.22247133051649923,-0.2272344358692523,0.3445099585315823,0.1437272286884026,0.19970978744,1.40461344
297,0.9886718693079063,0.18277578365009817,0.18386070386508369,-0.3947325147187463,-0.44097820924707926,-0.1138989253391125,-0.12464978863246808,0.09332813698095245,0.26410964937104897,-0.3454031326558282,-0.03418852430481331,-0.06125504827704134,0.19764
298,0.9835242335569117,-0.17371094570716306,-0.1525822547238718,-0.31234795029859913,-0.3234501402378453,0.21370889589462305,0.3784360836738949,0.08740348824128961,-0.05270363350375595,0.36653275271686026,-0.07636315270318976,-0.08870337690915225,0.849744
299,0.9778633256831887,-0.48970473252144947,-0.45232376232022303,0.05984752018963063,0.10604730767835546,0.07806345379402367,0.09389484576016545,-0.09645754581911943,-0.20318624499018093,-0.3879490850687246,0.17955010147272554,0.2152597761416086,0.08090496
300,0.9730731178621581,-0.6832724216520014,-0.6370977637430116,0.360748654104362,0.41009927957977976,-0.1667180084365628,-0.37466531892934,0.05128760271921046,0.2727962380919241,0.39103258097441057,-0.2542499094580802,-0.28571629111284835,0.05731776
301,0.9703971393304186,-0.7043504909401688,-0.6582461676979623,0.3001527708566995,0.29616657072673064,-0.062008490912943894,-0.06504321455404649,-0.07272989612245502,-0.09328845108664403,-0.3744437991254071,0.27434856182057077,0.27859042770520803,0.08954496
302,0.9698081989250947,-0.5464855301815291,-0.510343858361005,-0.05456309891534164,-0.1051539490831254,0.1753489782257722,0.3699266744667737,0.025510300870256613,-0.17721599091087734,0.35345842083704526,-0.22579751674674764,-0.19095246912631536,0.08354016
303,0.9708736526574703,-0.2498143201371598,-0.2307773451329204,-0.3526221958758704,-0.3871440745157722,0.037526595809217224,0.03585097068354421,0.14283773481468862,0.2926337226620122,-0.35152057816616744,0.10577010390863988,0.04061037329231853,0.05422464
304,0.9746986343801557,0.109576378000789,0.11265329837212172,-0.30569302055498215,-0.27568746700927527,-0.2177682732772166,-0.3643135919960012,-0.172947449413866,-0.1366428810171923,0.3815606310549911,0.07338362346506545,0.13610811799541087,0.314928
305,0.9799716823177987,0.4391309492478513,0.4297420891106065,0.03979553851284963,0.0987103367733224,-0.04472889125353963,-0.008779478638131092,-0.08685410544758769,-0.1597905975008917,-0.4283512283542132,-0.26344258300581835,-0.29118323176224825,0.70422048
306,0.9798078259306494,0.6553557562854314,0.6248295020806537,0.35867698629433614,0.34738450915504254,0.31347913374941605,0.3520518832598964,0.31807718693819603,0.3184173527503942,0.4545445215042085,0.37731419697606966,0.37738914507570626,5.477328
307,0.9646080321915528,0.702877874612858,0.6301059691869231,0.3063786977707766,0.22930381309256745,-0.002250927149301594,-0.027169837044862265,-0.1719406600411116,-0.18027037491281414,-0.43573053043595694,-0.34926426690571516,-0.3664919503649177,1.30015584
308,0.954297690524446,0.5828883028158208,0.4904308515046341,0.008640062589761991,-0.05742957055629259,-0.24910881384216424,-0.2946918843421796,-0.1529939193764367,-0.11693317388834638,0.3882938860757466,0.20479885206287632,0.2637405164321335,2.0219328
309,0.9337981511336646,0.33130520315419615,0.22022021607851247,-0.2620633816993841,-0.2676043735163089,-0.03500639921940778,0.013009106895406311,0.23782669230247508,0.27240198857108017,-0.3441719972283625,-0.019293912750290947,-0.10500849372158068,0.9754128
310,0.9038433626724064,0.016954308014533317,-0.1012029274880608,-0.26571509831108236,-0.22268588973681624,0.23863565140090792,0.2662389140720302,-0.0269622465707374,-0.1387870740248652,0.32087575916805694,-0.13982551094920395,-0.05991068824716677,0.79145856
311,0.8687087598072479,-0.2775027622457871,-0.3778317698946639,-0.02446626178095485,0.018286540175150644,0.06147343347548498,0.0005772839695288162,-0.17667708965457662,-0.12584631535478027,-0.31331742916541644,0.23715690718646135,0.1858076634823064,0.07636896
312,0.8325933353513223,-0.47700947173712577,-0.5325673455945524,0.23040685642561054,0.23021566603176866,-0.19995458673603264,-0.23614335999130368,0.1718567200939749,0.24315673820306827,0.3077101580203237,-0.2576170190142743,-0.24348449105277895,0.0691632
313,0.7959827379117502,-0.5373697925099606,-0.5338070588704854,0.2583182372132348,0.2221027646146588,-0.09560202003703322,-0.020690098715141342,-0.023830219460485646,-0.10959402428560501,-0.2930611399487094,0.20754200233412726,0.2252818917536494,0.09527328
314,0.7594171573576323,-0.45362786019273504,-0.3938816641180419,0.042414968216627415,0.01187477736980947,0.18491305281815795,0.20802534744762755,-0.11031568307599453,-0.11817701952674908,0.26872379716851763,-0.11129972297519532,-0.14485051048965567,0.14321664
315,0.722574803601327,-0.25933355086010407,-0.16317090442006335,-0.20361528694681716,-0.20443085372053613,0.11572170104817316,0.03986743808796196,0.1328398075518157,0.20686976357378317,-0.24461412261709348,-0.0004704386841306926,0.03087268338568432,0.17311104
316,0.6850296865955926,-0.014348651081490119,0.0889310911389456,-0.24543399105237126,-0.23190123955753406,-0.16849351935452317,-0.1811016740212986,-0.021908818842636568,-0.08657440269280801,0.23239427327482007,0.10536247227899397,0.08233213331430955,0.24428736
317,0.6505731797978603,0.21201727539506962,0.3017605768829279,-0.05222317414054647,-0.03967541725060202,-0.1419422301144391,-0.05193122540643306,-0.1346002323674246,-0.09780693280656427,-0.23168802251231604,-0.18412608855613669,-0.1638901889213964,0.06646752
318,0.6249272395292368,0.35979760040607395,0.43290135651353273,0.18376780498674217,0.19709268419459555,0.1682229226586097,0.14947333256416784,0.16229635524484665,0.15794756702266824,0.22681435347278459,0.20797491068401974,0.19369427272272222,3.0649104
319,0.6142481495530144,0.38897663056194104,0.4612956082821525,0.19276202174467036,0.25453149160437877,0.07617196580118764,0.07242896897786578,-0.02937600699954483,-0.0515567118879208,-0.2078125126786935,-0.1655528705912122,-0.16729753436784014,1.4388192
320,0.6101233382538119,0.29597972798426603,0.36386154515529157,-0.006111945309589288,0.04557458690404078,-0.11647055046176218,-0.1388803862492839,-0.10504177635885965,-0.09834353194055055,0.18023594809019364,0.07297425236608994,0.09636759156635168,1.2002688
321,0.6116803800114456,0.10575116308556043,0.16680078345356483,-0.22445875006270674,-0.22290726893955293,-0.08521288241310698,-0.08323762669548157,0.09481423813339779,0.13692899436024855,-0.1573154887204308,0.03248501581066449,-0.005320558023602255,0.370008
322,0.6186280884869125,-0.1272192955389411,-0.07661640110072811,-0.23118165320679962,-0.26900630211599,0.08550566104577761,0.13172263857720676,0.00870333041374219,-0.03160022629936917,0.14348729153661013,-0.11870790459247899,-0.07669122720594079,0.057024
323,0.6337870915967664,-0.3379976691004635,-0.2943462710671151,-0.013127161964365341,-0.027476493861205768,0.05193151260358814,0.09599585216261337,-0.09500934939930254,-0.09897230434099573,-0.13788284147937827,0.15648711404702864,0.1255353208028306,0.0589248
324,0.6496061814225921,-0.4673601901370892,-0.4416694581502765,0.21835601873896326,0.24310105518207079,-0.08466231172743371,-0.13687838633664234,0.09594833164310008,0.11271517546409997,0.13564444428173786,-0.13867927548771847,-0.13031582489340346,0.05580576
325,0.665876095042755,-0.47734718826830375,-0.47598690419728956,0.23071718555478715,0.2653806347505215,-0.04645182765621823,-0.09836675651427944,-0.012845369282862742,0.001251216958943158,-0.13332762804579187,0.07874912966784263,0.09553381198989615,0.0931824
326,0.683047108764616,-0.36074592401080824,-0.38176315231110297,0.006502764913005707,0.015914529699289564,0.10279245194724729,0.14124199252855926,-0.09642790623249899,-0.11097437439065423,0.12919326909192133,-0.005227434872507516,-0.03736932512706658,0.086184
327,0.7007276819748348,-0.14407548420188068,-0.17953428834178362,-0.23311253236053828,-0.25219254909769734,0.05380671449180476,0.10007662888708417,0.11434587190588306,0.09202966366069393,-0.1244903197809354,-0.055788455216059275,-0.023555811921405517,0.04823712
328,0.7207377355956238,0.11811533510907203,0.08390114017602457,-0.24745104680143012,-0.2611229384063869,-0.12990841694135957,-0.14291887977392354,0.016160344245566494,0.03309595628199993,0.12016285212257487,0.09109716598370864,0.0694341124085302,0.47130336
329,0.7379505940119211,0.35704569832271904,0.32808727350744743,-0.01302258611637915,-0.010680665096759074,-0.08557421507768481,-0.10985213651802896,-0.15806134468731584,-0.12309634880202623,-0.11260766715237154,-0.09570241112751053,-0.09020299126401188,0.6242832
330,0.7515158098646597,0.5090674607080552,0.4844304403732736,0.2536659883647687,0.24872653361120337,0.17020780424145546,0.14836630616228616,0.1145181699187096,0.07508811237738275,0.09680465839396139,0.06816427711798746,0.08511899886625625,3.00567456
331,0.7569120625589236,0.5323819949410401,0.500183498730051,0.2783488621101469,0.2535103276949476,0.10593314108662721,0.11696738444360737,0.07556036642119852,0.05883799091545807,-0.07550093071751386,-0.020747235169417462,-0.06171930301506997,2.52066816
332,0.7720517898591895,0.417787782746977,0.4074256532997642,0.022356370687781412,0.0428377897033135,-0.19070624848195164,-0.12338458779038657,-0.1728190169492416,-0.11622021855699922,0.05494597863546688,-0.025537394018931996,0.03342530086501829,1.1221632
333,0.8212321189922286,0.1803087717455001,0.2763175232891954,-0.32080424535472113,-0.15286450206859092,-0.2145105648604957,-0.1177296127672766,0.029928948254883323,0.028981981820381374,-0.04305178939053434,0.0407389214540197,-0.012584031114589495,0.51596352
334,0.8751399788341786,-0.13505739538002146,0.06477120973515373,-0.4245139880497646,-0.26959899408942795,0.17799835075700185,0.03778766485884797,0.17884924550123646,0.07233839053016106,0.04361634284697214,-0.016171606773484632,0.0011009612291485052,0.60626016
335,0.931367664415606,-0.459732776720174,-0.20076953784033044,-0.15827934125111112,-0.20195221201180116,0.28263864083291224,0.15466122952025235,-0.17983512838229535,-0.04003987550734399,-0.058232081388911304,-0.032056696692931284,0.010000675026129934,0.04777056
336,0.9897226768658044,-0.7117695544476729,-0.46667857788434963,0.29153701030606194,0.06237691352086622,-0.11637185972431892,0.03662218940638201,-0.06298092303242613,-0.08165951571049598,0.08012341113128242,0.06423942862604946,-0.03276823905718198,0.05239296
337,1.0507294091201678,-0.8170865798344383,-0.6607672898577492,0.532968439597335,0.34745696973478823,-0.35410101416920065,-0.18423856752127898,0.2539397480751681,0.1097522116248027,-0.09675696054740303,-0.04683284137893639,0.07244335515674505,0.20750688
338,1.1123552409404318,-0.7307287221938098,-0.7148036839795194,0.3117982625268138,0.3600541817758161,0.018777125538805832,-0.11744365140352508,-0.11549836279698907,0.027582122290803108,0.09851346780726446,-0.024953644855211315,-0.12154033565087945,0.104112
339,1.1764509699503376,-0.4529357359552431,-0.5771025501609373,-0.22563360862485124,0.0055429770822087625,0.3971657254328127,0.22408641149357936,-0.21575979186660477,-0.16809142845686606,-0.08699528807025227,0.12101764916039914,0.16055547001541895,0.3583008
340,1.238319195694123,-0.03433844900153535,-0.25834762373455494,-0.6193978191194791,-0.44952828561351427,0.10808251143293622,0.18568644973672865,0.29804268845112647,0.10400260661296162,0.07414945544087835,-0.19216277508363844,-0.16584555481603155,0.2886624
341,1.3037724198588843,0.4316353172908665,0.19133796768980152,-0.48863324628462484,-0.516857038504562,-0.4129428283487792,-0.2472018984040436,0.024911173254701616,0.13677792807173386,-0.07668215708916663,0.19331108257049387,0.12076231989469453,0.66019104
342,1.3647218598383342,0.8306683125883813,0.6380255529107361,0.11156390862431588,-0.055694053955167855,-0.23053489496420668,-0.282338490434279,-0.3361283450870948,-0.2840642221422725,0.10906783736442073,-0.101072643648227,-0.02629610109494096,1.73791872
343,1.4234053073428143,1.056781662844898,0.9501721753236648,0.6856464623241205,0.5504537914803852,0.39693912982526847,0.29194179313471863,0.19707993345371075,0.12805153974461178,-0.16904259991094803,-0.059790647775961624,-0.09381902778728511,5.35781952
