ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.26970624,0.3316173270508599,-0.03347457465811081,0.027926232355553134,-0.03857588299875326,-0.0557085720505149,0.0025740019408364494,-0.0462594414053884,0.0014773213392860276,0.05516000553072212,0.05952471436205206,-0.03586972333361073,0.001314831867069318
0.19386432,0.3109934928367709,0.03126520703467445,0.09262275879373755,-0.06200523511708752,-0.0349250615043654,-0.04985557033775107,-0.033871792051022635,0.03835272382307065,-0.017504046094897193,-0.08145666541252952,0.009652606964133238,-0.009404098934733669
0.61436448,0.29328183866785323,0.07337211419494319,0.12520799631970767,-0.034427406344734346,0.009583108605864895,-0.0003621158597660595,0.035111958680316864,-0.01835276512553417,-0.01578975893796733,0.09688515997035736,0.023805054870404574,0.02604929495855444
0.3692736,0.28464028943675823,0.07944248362285494,0.1317298795928414,-0.009726250112528985,0.03723740867172442,0.02387331758214307,0.020966032393234763,-0.020705634683612896,0.020550147448945337,-0.10898984328491429,-0.05108202225828257,-0.03866220840916337
0.67289184,0.334313368439998,0.03300139402242045,0.2053193703370817,-0.0823114598656592,0.10911267240330351,-0.1350441338958848,0.03502305668023679,-0.027991631000721096,0.0142240931178549,0.10316146880102199,0.0440069812616914,0.040076659698656654
0.04681152,0.4006934633030181,-0.07498490000257395,0.22361092897624957,-0.19260175153228856,0.006343716970878539,-0.07443754076416365,-0.12219161261032803,0.08620773706858148,-0.09628609011951261,-0.06735571267639222,-0.004234631070715908,-0.03795208754275329
0.3058992,0.48800180024181045,-0.23692214309316392,0.15895872190964144,-0.1980226363142078,-0.17142969553005882,0.1675413721414444,-0.039535949856608084,-0.02236038133088697,0.15762052806794,-0.002328281756126103,-0.04415630308868721,0.04853216860890364
0.04392576,0.5832144702104166,-0.41962251151082636,-0.020813240309443478,-0.013112265414026686,-0.2099136934948914,0.12229646505401241,0.18941808195083784,-0.146680140949249,-0.09241383659410157,0.08083499157506625,0.054269670395901144,-0.08355223091369636
0.0450576,0.6809353445221187,-0.5664946438503978,-0.28078330448171845,0.26128968283601206,0.013947794028142302,-0.1829236855333081,0.058198544799314474,0.15941246898204722,-0.10033433225718968,-0.13626474115635226,-0.0005997320711917178,0.1386742041825255
0.0419904,0.780131743746367,-0.6141942067873726,-0.5291912137909852,0.364799437212038,0.30967812549486456,-0.21291282434562467,-0.2591209964936172,0.09344624779267614,0.2534649771374673,0.149668437531747,-0.10298209430116732,-0.1907972331963931
0.0543456,0.880312403799402,-0.5136623754078923,-0.654021836090136,0.13135651447744906,0.3237335941023329,0.15076502508653963,-0.06939332500496755,-0.303034838492861,-0.1719701780433388,-0.1312494196295878,0.2049812495755906,0.20652878562746943
0.17276544,0.9827579364051712,-0.25194118353966893,-0.5671297044669059,-0.2940803917876217,-0.044531453555509894,0.3131433003257736,0.32989455912211535,0.11208632042804552,-0.1246175595701123,0.11472041585925873,-0.24084651662797898,-0.1566902825925641
0.6706368,1.0836961604845488,0.13486711004431418,-0.2585329671432893,-0.5295543294212318,-0.4591150095502378,-0.07484707028929467,0.0712939112238525,0.29425126654369377,0.35300547272837157,-0.13854973517220612,0.16204122738019897,0.03208076317127775
0.20863872,1.1810985808448138,0.5624730404342718,0.20365232644590545,-0.3052916453482441,-0.4357183894962961,-0.41328529110808604,-0.39660338811341167,-0.3455512887560479,-0.2362062662326675,0.21824036688581697,0.030451099950809222,0.14537957449314048
1.99399104,1.2736869129516297,0.9201610342822634,0.6825229683618641,0.26957667405814506,0.09354720073753302,-0.007981181578200968,-0.07758357352886018,-0.08110301412794592,-0.16997841275606387,-0.32177927800152945,-0.26261582119018595,-0.3244624692086469
7.86359232,1.349916878824553,1.09829210947677,0.9959621832182367,0.7054861973345878,0.6036436702051727,0.494576615168781,0.4656016862302162,0.4298104031717247,0.47105551012176433,0.38722420952409836,0.4195639279432499,0.44245892878084314
2.6005536,1.338336147507668,1.031328225918145,0.8931510134802845,0.5762224125649843,0.4100633335374193,0.15276141288354564,-0.001753272156444316,-0.21017088123031838,-0.35702520418579314,-0.3641948577978194,-0.4115384550118033,-0.45662627550986645
2.4889248,1.3019781555318197,0.7395249779941552,0.5284743487129704,0.04008164704247017,-0.1365707551054713,-0.300175256605873,-0.3579852884687051,-0.2079696162154779,-0.03631350864737252,0.2793533884499961,0.2709073269656946,0.3676193803457956
0.5647968,1.2419601656751003,0.30660461508054926,0.022693063205815923,-0.444449312040548,-0.4963575581276017,-0.2007269327945902,-0.009357352649914072,0.2925142596803046,0.32507619221350376,-0.18497603803093499,-0.0771716516015811,-0.21101265061010524
0.04770144,1.1809954612489784,-0.14939513346883254,-0.4255722058165841,-0.49664379264293473,-0.3301356131404491,0.18663462896635072,0.29101848359951543,-0.017923778976263877,-0.27662509346228,0.1306347969336751,-0.08193294658460595,0.03664663334343331
0.0403488,1.1194598303224346,-0.5143345119508129,-0.696446023652459,-0.13677649718880058,0.10327230400790695,0.2239101732793928,-0.012986740631566017,-0.18578247409378956,-0.010851168821648412,-0.12411033223761915,0.16394689060644335,0.11104735036051648
0.05717952,1.0574629502117643,-0.710206762481225,-0.7390708721343721,0.275741524938701,0.3459574511370697,-0.08124425841626828,-0.21957851756542637,0.12006135155582863,0.24400447248110127,0.13986564109917193,-0.16956677904139342,-0.2062466817849498
0.18121536,0.9953169979103476,-0.711348295892739,-0.5780178231097626,0.39817377643898416,0.22390866557931066,-0.19989075942124954,0.02916117229831018,0.019337225351545247,-0.23214844127858433,-0.13920778042409637,0.1318150246904198,0.24411559785751544
0.13203648,0.932272613720742,-0.544900255564538,-0.29581641311015056,0.18853966365424593,-0.05457652242211733,0.012258745021598835,0.14597194926296378,-0.05051790846252243,0.029389057397355794,0.09856366353733004,-0.0932073017520686,-0.23594081128283972
0.85387392,0.8714420678323833,-0.27712215525173656,0.0119785273635274,-0.12073863551208146,-0.1914760753693746,0.14189176883218033,-0.03512395514461226,0.035791003665737765,0.16750161116051313,-0.026889436320786646,0.07720772410118291,0.19941147464306733
0.05092416,0.8120110653886125,0.00812146541155897,0.25360200363654894,-0.27741071907468445,-0.13169366872614421,0.0010899779761411668,-0.08129320150545556,-0.05837716489443437,-0.2110633862988737,-0.04204616061138189,-0.07334019217896182,-0.14867585912292483
1.54721664,0.7563337960701415,0.23725542478794082,0.38197466415951303,-0.1899689370885976,-0.014599970299238638,-0.04355396426486202,0.050659604823902395,0.04600985927160992,0.10028221119767466,0.07878750184554185,0.053556125407697004,0.09048032408867779
1.45342944,0.7175837280306087,0.3573842975927821,0.41380833465385997,-0.02696561184138294,0.057828821119711764,-0.050101958241541546,0.016665282887334237,0.03319532467190209,0.06605212768599934,-0.0908651972794529,-0.014425834503155188,-0.026729874776665538
1.30974624,0.7182874997903483,0.35294794427941806,0.40149297665435807,0.0625189441044446,0.10361024504221639,-0.06061352106475859,-0.04762149768228926,-0.09440468842323181,-0.16673038341142746,0.10600334605957529,-0.025999810578389643,-0.03974481477026281
1.586304,0.7537480665998731,0.2319787896955686,0.33927337860845247,0.028412549078511762,0.09146204818323646,-0.019566192853182826,0.016131333679465464,0.023911978083114616,0.12997122000335948,-0.1525139707791864,0.03957724745791972,0.1039175522428676
1.02165408,0.8219085642489801,0.01180052541468298,0.22809383022174542,-0.11801261497264888,0.012163584825024276,-0.030958741578996442,0.04943870943844896,0.03984535658010121,0.008450563786292439,0.21138030731189925,-0.05114694666742479,-0.16130905860810454
0.126792,0.9022045056612612,-0.266523164648697,0.03477475894177908,-0.2193065978708598,-0.13071751452235772,0.009604556766536576,-0.0638601659253189,-0.024774406278881597,-0.14498822967333957,-0.2535183171917537,0.08097661256359377,0.20291996217803857
0.04392576,0.9896182558554542,-0.5396376953300853,-0.21983673295018083,-0.12826740494112004,-0.19337269204242857,0.0850914746720904,-0.03712235264189854,-0.002942416594503023,0.17659967710265864,0.2565680692512086,-0.12952512405459723,-0.21324729832659764
0.0447552,1.079611127487827,-0.7319790363178766,-0.4824808516656843,0.12137941272090785,-0.05931742230341861,0.004321813589614479,0.1110138450377578,-0.04260503816629177,-0.06272704943250844,-0.2313220684010934,0.1625618267913944,0.17629864065937206
0.05990976,1.1762226882690665,-0.7765842663663981,-0.6606326492534133,0.3070768787831269,0.20136666511883794,-0.1420854077391309,0.03215319063382382,0.06165584743564911,-0.1210010089737994,0.20740439231142058,-0.14119753922570383,-0.0844690309934764
0.29647296,1.2783999784182003,-0.6366761465084041,-0.6782232603214277,0.21605246043155887,0.3108076983200189,-0.06677084216440256,-0.16477261398099582,0.04394594034385224,0.2178894667696967,-0.21458503070253612,0.04371464327779554,-0.05330933388335767
0.9803808,1.3810309330692645,-0.3207417519912605,-0.5032977047418707,-0.11984763719917567,0.0812269474519745,0.16877796219725041,-0.027068172651113397,-0.14179208757487824,-0.1218145396080794,0.26086887723047764,0.11484511317370537,0.2081928606437082
0.05789664,1.4812652960074233,0.11375383603655402,-0.15583382355415884,-0.4093381198862889,-0.30496993065477657,0.1395074774415079,0.21559681610946427,0.029352639906989594,-0.10937758391699959,-0.325311996463681,-0.28030497586531644,-0.33644299516071624
3.23954208,1.581276888092697,0.572274300022469,0.2950016866825302,-0.3285636922143814,-0.41767654724282655,-0.11485125753249441,0.0320662236269128,0.20243020877759388,0.2768993666365889,0.3698944913522632,0.37760094044992343,0.3931894713487241
1.19632896,1.6517580716690545,0.9422899533058614,0.6736190770041673,0.09975316487555423,-0.12083526270442113,-0.24805254974389412,-0.31406660803958436,-0.20749005899225714,-0.22389098196445192,-0.3595967686483789,-0.3445560468502196,-0.35260302991142706
5.57082144,1.7459356393512577,1.122423694007243,0.9742221458925883,0.5154257404101147,0.4626740859696488,0.06273100763871724,0.07855648154734456,-0.09430701541542792,0.014424982764545485,0.28520478043340647,0.1772815867071189,0.22624831069344417
5.66784,1.8098004986065108,1.0420110275120715,0.9886278642277714,0.4699223324938608,0.5738438497339797,0.2817467729401825,0.27404372546141564,0.29226420495607996,0.1292428122469469,-0.17656476138851676,0.04639798507865849,-0.06349631186896378
2.8739232,1.822804890900685,0.7073410281249696,0.6522703600219791,0.004615173655591054,-0.007616423167920369,0.1321039429174408,-0.13534829655476377,-0.021376519959269025,-0.1030619774390336,0.09604071848858853,-0.1986164595842498,-0.07523323740401434
0.83961792,1.808718524460451,0.20974002483689302,0.09909256524807653,-0.38366263036324333,-0.6156369951908319,-0.12485366901216756,-0.19162319507041348,-0.30582350805619846,0.03170867248938564,-0.06753375654845716,0.22713291107937572,0.1523589761271297
0.08832672,1.7832766457404545,-0.30849908005132326,-0.47874669929916824,-0.29329439611308544,-0.5316739941776149,-0.18397982364393314,0.18214742111276364,0.17292079442239847,-0.028952304846777337,0.08474140228818404,-0.14583614621032684,-0.163777099221568
0.88372512,1.7567244518754406,-0.7027281316412325,-0.8930837996968357,0.14674314363571558,0.1819300893862484,-0.031209672406546828,0.1035011373457928,0.24991864540276695,0.033669520190442476,-0.11425919203739837,0.020050195363536336,0.13246873258207145
0.6943968,1.7205672524341844,-0.8690617081677199,-1.0442591326244912,0.42485972041603426,0.6967489408366517,0.16492611372930957,-0.24955956498996612,-0.3051473174027383,0.049587501862497135,0.12156024305734371,0.07830534357793463,-0.09413059272904052
0.48797856,1.6766940514753774,-0.7697490751842583,-0.8910344560152995,0.21958765586888151,0.4179552675132714,0.20725626967895286,0.0026420660776542656,-0.11770360594273677,-0.16189823375245552,-0.08192168044339034,-0.09257475112169415,0.07872505184570146
0.8293536,1.6302366660403491,-0.44245597072625203,-0.47708893777106426,-0.2542102248894365,-0.3490633613865776,-0.03342978114980161,0.30978855426842733,0.3965463946290963,0.12830260877203783,0.00014841843132278273,0.015572083386622882,-0.09499284960472555
0.3468096,1.5834607407084809,0.010596389619999544,0.07262342142529432,-0.47522182523798806,-0.7381652428206197,-0.3279524667203262,-0.10644243074905291,-0.09363081542073187,0.10166396642397318,0.09049769763034986,0.10340881922840615,0.1259713459122162
0.46679328,1.5359610879048795,0.45338118449350384,0.5889549868681095,-0.1585363054124241,-0.30064406522330606,-0.13797162619058687,-0.3817622008411641,-0.351631397275711,-0.321645466700206,-0.1410913965632631,-0.17827661557912147,-0.13994490548070632
5.67344736,1.5350312178000445,0.7442578461808331,1.0050215757520815,0.3503575516512129,0.5749769773618071,0.28361910070228485,0.2856910988469798,0.24879795377358352,0.2805131338789973,0.11144224921612556,0.13848122991760245,0.11525742491844704
5.1839136,1.490340798136626,0.7843954494927078,1.0134032684938434,0.48162463370466063,0.6893633452850941,0.30791895750891213,0.2734349499446374,0.24046801750655347,-0.01586079890668127,-0.011843221843246274,-0.006546684083116298,-0.06278511523999226
1.6082496,1.427395476502692,0.5667181671554521,0.665798893007178,0.10341090827052202,-0.009625142710022164,-0.11446969945076106,-0.3171168715679793,-0.33247343420366354,-0.1954800259987928,-0.09508867721567592,-0.10870366060061397,0.017883666811668093
0.7099056,1.3799158459118024,0.18015185861323743,0.14613306918714872,-0.3224266836208851,-0.6229051681445087,-0.2961642704910652,-0.16849672073699765,-0.06932897884345168,0.19710153639381142,0.16069477562716544,0.13315839654257164,-0.007928060438829002
0.12435552,1.3450849417642636,-0.24335257474871894,-0.3810114546858984,-0.36107742017754135,-0.4726234980266418,-0.09031141468869792,0.310819104225931,0.2945052384105,-0.07312613434222338,-0.17319411830687584,-0.06487212191012444,0.03351497248602921
0.29496096,1.3135502541461557,-0.5735647251976853,-0.7681086220886755,-0.04040691985104189,0.19830380172495432,0.1628625027642646,0.057917211024644276,-0.029496319765348056,-0.045360936656446194,0.1481277823688998,-0.056204061550470606,-0.07265900691925041
0.33365088,1.278982795171264,-0.7164812815661743,-0.909830446688295,0.2352273672251913,0.5813168107465593,0.17588384119884704,-0.2946736110066776,-0.263072273001379,0.119158611222979,-0.12576270607948845,0.16014321779057036,0.09275855498660274
0.20763648,1.2458560038687474,-0.6364599688186809,-0.7602717995421293,0.1715605559647919,0.2689466846526576,0.0033005954189596807,0.06372074491494932,0.10256496162131878,-0.14742143793861628,0.142959579051374,-0.18185755388686545,-0.06526188530650254
0.33498144,1.214573090414502,-0.3641987868416588,-0.3757105426421829,-0.10214713165075832,-0.3363675088900295,-0.1594805933526692,0.26663622099282386,0.23835088551861597,0.09300586668685086,-0.21162478897541168,0.0908395965327798,-0.018894867792863968
0.6242832,1.1822096454821873,0.01207674515015216,0.1098136607760211,-0.22279548704919505,-0.5183346205685367,-0.16655255873045602,-0.18467572675053726,-0.1860366792713831,0.06745442969190661,0.308683076187717,0.0825378019451588,0.13990291313696712
0.45099936,1.1484550654622463,0.37486417932096994,0.5396211147491295,-0.020422337529796924,-0.07621060072562726,0.04764661381301635,-0.23836216834767576,-0.195677366306239,-0.24085416633686155,-0.38516418551051684,-0.249173422887684,-0.25372336570095894
5.48584704,1.1146272934453823,0.6139212948753929,0.785131526407676,0.28927165916061054,0.46092165114256956,0.3159290273975534,0.32039134192002466,0.3074279213932101,0.24899428342449484,0.40072960747840963,0.31598225389239126,0.31251917946228364
2.3365584,1.0528322865105575,0.6518474244429754,0.7310512218718381,0.2628865850024567,0.40410573075582706,0.02569454701609396,0.16152562081862362,-0.0015978236934159594,-0.029248672397651932,-0.3672653859390449,-0.26563152557421654,-0.28964160881404305
1.40461344,1.007324639498158,0.48786436119805937,0.49850952950220734,-0.09411452559273663,-0.08377080851390263,-0.2874154665606267,-0.36478673184259613,-0.22069890227255373,-0.22857443231255947,0.33979388108890946,0.15961808938677083,0.19086380642087228
0.19764,0.9889244096725384,0.1829099117808639,0.18395393771255497,-0.39624284095883405,-0.4413565910386638,-0.113766410605163,-0.126988589907928,0.09414190842367332,0.2679055671170062,-0.35044978287136036,-0.047839373897779765,-0.04355214542690819
0.849744,0.9839750959966103,-0.17381054189086168,-0.15273256246739791,-0.31343149526766995,-0.3235789643926277,0.21682280808043145,0.380856339207416,0.08346889103323886,-0.05437086385638573,0.384447329167787,-0.06449885589374574,-0.11740317971679343
0.08090496,0.9784633866524287,-0.48995406099473365,-0.45297972010824844,0.06024198476259904,0.10638179132207816,0.07969338702719171,0.0953675729793501,-0.09294797713779097,-0.207618970333161,-0.4153964191409583,0.16620444943273693,0.2534495355385075
0.05731776,0.9737868493639689,-0.6837054957122125,-0.6384398034843121,0.3629578760318848,0.4108594758157742,-0.17263887771208083,-0.37855253523337024,0.04852889867256437,0.2797626872981219,0.4204043212569346,-0.23718508788227968,-0.3284605484149915
0.08954496,0.971127745402681,-0.7047431580216409,-0.659764784401338,0.30094358505566776,0.2969890385463903,-0.06184212322166513,-0.06456454178535882,-0.06843167462914206,-0.09520170218759377,-0.3978904393166389,0.2533867186485887,0.3195362959100496
0.08354016,0.9704466570186004,-0.5467955258427972,-0.5114300711950994,-0.05499003245627835,-0.10465110394859567,0.17855834322545874,0.37360427912818533,0.021077300442596463,-0.18175618238167526,0.3659636825255799,-0.2017779634020902,-0.22470922311388244
0.05422464,0.9713376820751883,-0.24989652174541768,-0.23114084910900976,-0.3540641843109839,-0.3871127480673166,0.03856466512076793,0.03354855304396944,0.14384966719500356,0.2973197593333619,-0.3535137654017293,0.08066426721867406,0.06466811464749019
0.314928,0.9749542241634139,0.10966121366867065,0.11299061792284117,-0.30603652716545127,-0.27605657111660314,-0.2201761670097174,-0.36618398390515433,-0.17170276299456202,-0.13702800884967284,0.3791402306264228,0.09428053404198494,0.12108520061783005
0.70422048,0.9800840204857356,0.4392730165881123,0.4302446894465981,0.04054865050680981,0.09830875840579668,-0.04440100968674868,-0.00630470029624768,-0.08684576788987675,-0.16165697035239637,-0.4283575898682174,-0.2740069813316984,-0.2826656360078656
5.477328,0.9797943671063768,0.6553780596791844,0.6250210379241441,0.3585821965653952,0.3470692204871362,0.313700650049181,0.3517913629246641,0.3174851545544411,0.31892779260643245,0.45725699909599316,0.3798539535530552,0.3724672054539946
1.30015584,0.9644007728281426,0.7029609021897082,0.6301263993524021,0.30667700674545445,0.22954433503648264,-0.0015769811739082308,-0.027294222362671667,-0.17279706280974275,-0.17949784862964538,-0.43519177351015487,-0.3550665245371414,-0.36212916312892424
2.0219328,0.9540589878566946,0.5828982129127122,0.49077173177525596,0.008181511204458723,-0.057849955288878284,-0.2505085872690777,-0.29638520502267424,-0.1515997767754025,-0.11711668884142061,0.3823632133409585,0.22092103450221387,0.25619832160516115
0.9754128,0.9335554567048351,0.3311686855162484,0.22112926855898607,-0.26283447846247276,-0.2681428827218511,-0.03466681004904169,0.01533683811636991,0.23886532871405808,0.273125387211789,-0.33732050982038914,-0.04419438588448547,-0.09060909788404796
0.79145856,0.9036335123529856,0.0166028958811696,-0.10020334529207155,-0.2660229894485616,-0.22322426045207852,0.2406534311062697,0.26652545725923904,-0.029791779003756222,-0.14188473935952745,0.3197562284984518,-0.1115810029304568,-0.08300484861166142
0.07636896,0.8686816645478777,-0.2779749462454028,-0.37761571427967705,-0.024088540954041112,0.01830714133661022,0.06243161170581771,-0.0022398753687757713,-0.1743614075402682,-0.12221448538965218,-0.32136278152393566,0.21038265577344306,0.21642363793800315
0.0691632,0.8328118471283871,-0.47756121430961457,-0.5332619584819039,0.23181654062957505,0.23055888112774195,-0.20362889836130263,-0.23520767547915963,0.16987885278146364,0.2432823826157641,0.32434928967661353,-0.2361209489090209,-0.2777538984185412
0.09527328,0.7964471929047846,-0.5377642084637626,-0.5350363619799725,0.25878418437908274,0.22275065723391932,-0.09476474002915762,-0.01805574327779119,-0.020240119919464714,-0.11396191457939477,-0.3143175058880633,0.1934663457996291,0.25796549382019035
0.14321664,0.7600470786722177,-0.45381338344947864,-0.3950158777529795,0.04235246034636314,0.012545457080772926,0.1864151264512995,0.205942262547678,-0.1142833173871415,-0.11433473087686018,0.2891606891330042,-0.10454046288000757,-0.17125866188486694
0.17311104,0.7232340357449974,-0.25922554933779557,-0.16374126882577986,-0.20452651768842275,-0.20418335287459918,0.11586134162125737,0.03848630460973799,0.1341363290322157,0.2068619251666068,-0.25987316770043756,-0.002583714788915097,0.048664675041134225
0.24428736,0.6856453571433067,-0.014071935986842185,0.0885968728390037,-0.24600074625666998,-0.2319079819000702,-0.16957294666028563,-0.1787984982331621,-0.02070578187353051,-0.08843266928940484,0.24181094193141908,0.1051740199803487,0.07255072830588816
0.06646752,0.6510577493235705,0.21234320790713176,0.30142265412460895,-0.052138186258919084,-0.040091013400790944,-0.141364108712812,-0.052877637065888695,-0.13572625070349384,-0.09706313475745502,-0.23771108112805914,-0.18197573631415595,-0.15940894301373504
3.0649104,0.6252864737989823,0.36005133936218275,0.43268785765675205,0.18371285359028033,0.1970744013742645,0.16775367110007944,0.1495299537602821,0.16242827434030424,0.15831382832547916,0.23054921961934602,0.2060935011026138,0.19142902596943231
1.4388192,0.6145768524626812,0.3892792629929435,0.46132003025961804,0.19361470471908296,0.25433268066245046,0.0759609188990461,0.07279532782241953,-0.030078773563752586,-0.051921865183674455,-0.20902729701132647,-0.16738427259031108,-0.1646483694691769
1.2002688,0.6104716685922317,0.29627054072972,0.3639242624889612,-0.005754763565619274,0.045141024322999795,-0.11774047178375363,-0.13962413071186344,-0.10468922808461008,-0.09838364620782834,0.17909394244562213,0.08039394269560514,0.09116565907853547
0.370008,0.6120709088807846,0.10597979865330039,0.1667211572214766,-0.22518983678763735,-0.22308678602166962,-0.08559903493996289,-0.08259053382889935,0.09595797226283725,0.13757599801583026,-0.15586985289544744,0.020121920880108824,0.003916288559278056
0.057024,0.6190525888505727,-0.12715824851112248,-0.07702692201933557,-0.2322158316051877,-0.2689176596430667,0.0870497053573162,0.13184619544029097,0.0068189594381163525,-0.032960626400746935,0.14356949577654135,-0.10298939150617471,-0.09004426517720214
0.0589248,0.6342783653043672,-0.3381148560222776,-0.2951289776404064,-0.013394278584958091,-0.027147484057728752,0.053607604798216184,0.09499430913264789,-0.09436802196075748,-0.09739018503999014,-0.14146432160329567,0.1414323968534865,0.14162024882069593
0.05580576,0.6500656527435676,-0.46766296798354984,-0.44251133237207513,0.21955743932027583,0.24358960186252995,-0.0871924048602259,-0.1358310687357613,0.09542581994059161,0.11192958274956667,0.14337749320056167,-0.12814134838383712,-0.14680070748164276
0.0931824,0.6662477694787511,-0.47770944909897367,-0.4766942911501286,0.2318283451915474,0.26579281479844136,-0.047678782110463926,-0.09844241775164793,-0.010854013092579768,0.0003129169956057563,-0.14426545365883922,0.07457802638347173,0.1100669340148161
0.086184,0.6833082298900344,-0.36107789299118026,-0.38216356076581715,0.0067765194686481055,0.016122998845397682,0.104031672067939,0.140050994608889,-0.09849865804801118,-0.10847057451936876,0.14078392175275498,-0.006406089767209292,-0.04827356054207584
0.04823712,0.7008494684386636,-0.14425588032630107,-0.1794533609902781,-0.23393440351230077,-0.25231056734002905,0.055109158690308656,0.1012268909951982,0.1145062063514705,0.08963386213113318,-0.1338971096278997,-0.05250244140926418,-0.016734703400700993
0.47130336,0.7207942080607798,0.11809288153648513,0.08418684767613945,-0.2481538787997568,-0.26139105315338035,-0.13049084485434528,-0.14252409482619666,0.016999172453793652,0.03348852703804648,0.12588554037519042,0.08846267229494127,0.06595338219830335
0.6242832,0.7379473921783192,0.3571262615850848,0.3283720610559704,-0.012898984983399905,-0.010984982436391066,-0.08572910082884817,-0.11134528666725357,-0.15824936025204092,-0.12167885579152021,-0.11432256432541654,-0.09516494809419973,-0.08878843144030242
3.00567456,0.7514827822547704,0.5091314682484979,0.4846384596513798,0.2538355913766573,0.24865904712998435,0.17014695359633172,0.149073702678297,0.11462323704831508,0.07359072747212142,0.09412980265741167,0.0717528014808217,0.08460998640541188
2.52066816,0.7568582124692065,0.5324436330745047,0.5002550740349551,0.27860376898571126,0.25353992940978237,0.10610682078109024,0.11779911233434691,0.07510284926208893,0.059490044006150045,-0.06872934382139247,-0.029625235117762428,-0.061176705418681226
1.1221632,0.7721225811275368,0.4179194832601058,0.40767310852002653,0.022769530686202643,0.04202794963676321,-0.19093801536363686,-0.12559666202204453,-0.173577966111238,-0.11541984779307275,0.045258335225731194,-0.012578867609098765,0.032503570442726316
0.51596352,0.8217912722390817,0.18064196773237262,0.27702049520427185,-0.3201334905566426,-0.15411389029524633,-0.21575322381672976,-0.11579849566738293,0.030210783089305054,0.029099351723670074,-0.03458587160450051,0.028849415352138877,-0.011264793400338258
0.60626016,0.8761622624268594,-0.13458697171003545,0.06498719407193965,-0.4248862522124119,-0.2697494868176442,0.17662705846312562,0.04096960258122038,0.1805380246183402,0.06735797565003789,0.04186418779416476,-0.011818901836357374,-0.0012045330292388037
0.04777056,0.9327878875085506,-0.45932082309999495,-0.20268919701133872,-0.15965772840271467,-0.2010394953981942,0.2843128405546547,0.14740389941790433,-0.18152511744613742,-0.03423166814651215,-0.06799839451208647,-0.024882245622226046,0.014610602158096156
0.05239296,0.9912943264163537,-0.7116407698557868,-0.4704569798486507,0.2903304964356959,0.06434591649683892,-0.1145361760256242,0.03747712697297912,-0.06442113648572827,-0.07862138940443641,0.10144712426080126,0.0481416776072767,-0.04096725656971848
0.20750688,1.0519874314714217,-0.817303866236382,-0.6641355713004357,0.5330665135412748,0.34905703316289616,-0.35509611854637874,-0.17654113537462576,0.2571988101480094,0.09778716096002128,-0.12423357659005568,-0.028858049942375983,0.08457824870663173
0.104112,1.113018882510855,-0.7312646989579958,-0.7160399237606301,0.3135559500015033,0.36089933155195236,0.01643474369888023,-0.12162363615945304,-0.11715980636738393,0.03583712656349752,0.12364766501899316,-0.036730921961450204,-0.13646271213876834
0.3583008,1.1764207534845388,-0.45359127796014403,-0.575652831076633,-0.22428314419383075,0.004812466326258045,0.3980868751350702,0.21821280603648577,-0.21576759434925974,-0.1646655250069232,-0.10254300332357869,0.120977037809475,0.17629423711854264
0.2886624,1.2378020584574727,-0.03496244717369742,-0.2558323348007685,-0.6192719287656933,-0.4509557534705951,0.10869509888227043,0.1925371662060941,0.2974894314093288,0.0957892250353305,0.0774618787038807,-0.17978037368406927,-0.18030962079955193
0.66019104,1.303147800318672,0.43123765558170196,0.19279925185899957,-0.4896342958250282,-0.5183227538539842,-0.41258348216154034,-0.24715388231916524,0.026040711621236667,0.14006413335324472,-0.07044368198107505,0.17277790616946898,0.13226167723746926
1.73791872,1.3641485201068402,0.8305301894369618,0.6383014053337602,0.11080131239412715,-0.05579227631182194,-0.23037391411138364,-0.2855831121325845,-0.3362999641309341,-0.2829859590567509,0.10061028225817464,-0.08119347458918433,-0.034244289197200344
5.35781952,1.4230938972769496,1.0567885474556216,0.9500549755471003,0.6855061651404321,0.5513132498660228,0.397573153036298,0.29362119779514256,0.19731861296077205,0.12699680340965933,-0.1657734948589453,-0.06953944134323796,-0.08913414628581495
6.534432,1.4441967074199935,1.0423953111708235,0.9534355064110861,0.7066512083742467,0.6186707071335014,0.36953863008738247,0.33647339674512033,0.21860115751062978,0.1989753192786173,0.23597132663683715,0.21277972840777956,0.19674300082398052
0.91911456,1.4014907625454833,0.7897989090961769,0.5953645761926872,0.145532512953101,0.008683389586957612,-0.2551837724921906,-0.3326527504217134,-0.31267682726433255,-0.35101587803751083,-0.258228020797385,-0.2614117725820249,-0.2505865687792457
1.1362032,1.3503559889812504,0.37946945858630926,0.10260237456413274,-0.45282608471409375,-0.5405993566575867,-0.30407625047152903,-0.28334541087213805,0.029244551712421296,0.18407765847735222,0.22553832361318202,0.2070990048624369,0.23866294191826345
0.06767712,1.2916844050403664,-0.07170133755431114,-0.36890107766551994,-0.5887086429500176,-0.5160318875768947,0.13378963911482078,0.3001544663533963,0.20204852350995237,0.12451354623548029,-0.1675832291666116,-0.09611291593383892,-0.17547436940682296
0.22279968,1.231714653546291,-0.44558593983925626,-0.6750572641212607,-0.1951670667148521,-0.002731148429675872,0.26909990177754534,0.24546552254614584,-0.12461268486407613,-0.28958280125573643,0.1277880866162665,-0.007290170919170942,0.08875859165778222
