ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.26970624,0.3315998924678386,-0.033475214230631885,0.02789233495890057,-0.03866820766701078,-0.055693100054006635,0.002289488031492273,-0.04577833584478322,0.0022133200208823926,0.05587146405909078,0.05713439500281042,-0.03436591531037007,0.000686118565787955
0.19386432,0.310980768061288,0.03126249108404768,0.09266521400496645,-0.06195202384785123,-0.035011469048332584,-0.05010959818419417,-0.03449617706834773,0.03837677257899471,-0.01739190713753174,-0.07983923798733158,0.00856058094400861,-0.009181093399716194
0.61436448,0.29327921921630024,0.07336911875216559,0.12529786846578714,-0.034326663193327105,0.009573141290040612,-0.00015611757638155145,0.03520035050056873,-0.01895168153093686,-0.015831966357316003,0.09632306269521385,0.024517712799369543,0.026070434938515897
0.3692736,0.2846361324246292,0.07943605263229546,0.131795478316942,-0.009562589891339637,0.0371809778947467,0.024128373772552735,0.021302972828395213,-0.02031877657261079,0.020410656700099544,-0.10935740616465457,-0.05153441779620336,-0.03884385414485252
0.67289184,0.33431604468056747,0.0329862706069502,0.20567775437773098,-0.08169164779115795,0.10916861999084974,-0.13458232163940234,0.03499754274621151,-0.02885477919732,0.01358700480264028,0.10262843442783764,0.04428057889243835,0.0403783381026542
0.04681152,0.40064705303790676,-0.07500904617315052,0.22378980435121454,-0.19208155999947837,0.005799675671874464,-0.07602617092998823,-0.12374397385138926,0.08595803644530882,-0.09498392697877638,-0.06478242375244367,-0.005020287376992359,-0.03773566044408588
0.3058992,0.4879117121113076,-0.23693547797958492,0.15887647410652259,-0.19817764045132472,-0.17163228529012917,0.1670366162719016,-0.037595748521806284,-0.020098097779941183,0.15855505787411192,-0.006793380997051374,-0.042250766580115014,0.04700273723610954
0.04392576,0.5830793916473845,-0.4195976376369998,-0.021088499609295736,-0.013888358445025215,-0.20948099419627084,0.12449197723294159,0.1901766851759377,-0.1486077371407417,-0.0974985818039118,0.08532850456988061,0.051583918664771335,-0.08057290845866961
0.0450576,0.6808300493575611,-0.5664603952904855,-0.2811098419962539,0.260713845140559,0.014711294590407828,-0.18175479258385527,0.055863720447089225,0.15802459874637662,-0.09386159498750608,-0.13870683191949404,0.0015120859573439852,0.13529546253825794
0.0419904,0.7800833063425668,-0.614192677898927,-0.5293382188528842,0.36507810526598483,0.31007802154248454,-0.2147339794834289,-0.2589603605380952,0.09613152393366764,0.2506077651860547,0.14896237515793884,-0.10300898422923721,-0.18871647642612466
0.0543456,0.8803449438134828,-0.5136814486441521,-0.6539329393890506,0.13214440592942756,0.32330650416432954,0.14965634024168267,-0.06741960700827623,-0.30294732569535693,-0.1744522457960729,-0.12763582627796058,0.2021905616349888,0.20677223702695868
0.17276544,0.9828578257453228,-0.25194510491143185,-0.5668512288337072,-0.2936348052341065,-0.04532358978695299,0.31412794453825693,0.3290028705302093,0.10952237295694349,-0.11972553400491491,0.10929529140031004,-0.2357343648052432,-0.15882623759468426
0.6706368,1.0837959407511737,0.1348783756904604,-0.2582040338870789,-0.5298107215103895,-0.4593161053159778,-0.07451293820337997,0.07042878981696982,0.29599133683809115,0.3492620164795612,-0.13284251788970108,0.15626549534749526,0.034701161882777116
0.20863872,1.1811732243108328,0.5624874215584129,0.20372056003004824,-0.30579047827520256,-0.4353729360395672,-0.4139304789624239,-0.39561257301502933,-0.345695828181211,-0.23434561983603217,0.21375343862498888,0.034765685956945375,0.14348630382823904
1.99399104,1.2736999391000274,0.9201694312943282,0.6823219124831402,0.26930451689688595,0.09354850779445495,-0.007815985938102394,-0.07827948466472727,-0.08102117858235298,-0.17071519809037103,-0.3193184316614264,-0.2643620055168079,-0.32354098311504886
7.86359232,1.3499234163310991,1.0982953388378551,0.995879533226387,0.7053615217706636,0.6038013215454727,0.49480043429938364,0.46597942390526303,0.43026765056899247,0.4711666646663762,0.3864347907411387,0.41962539821039985,0.4420568258969669
2.6005536,1.338319496273287,1.0313285083566666,0.8928382967246726,0.5762331444606448,0.40995625542599967,0.15321330447356518,-0.00214345558322189,-0.2112877413035359,-0.3570339074471956,-0.362852483777026,-0.4118687397021317,-0.45614907790172726
2.4889248,1.30200705721086,0.7395340672057359,0.5284286850266087,0.03962479427388118,-0.13610576737247407,-0.3016668368752527,-0.35669070676620745,-0.20689864152443296,-0.03563993032897963,0.2769388755188429,0.27323760387845153,0.3661555997529662
0.5647968,1.2420191104318963,0.30662352452681246,0.022885626577441323,-0.4449581253023831,-0.49628051396403,-0.20007423868324584,-0.010740414909668103,0.2944724269580842,0.32202862734770504,-0.1813407941371372,-0.08146147830169875,-0.2083769505437754
0.04770144,1.1810819853077434,-0.14938671247152321,-0.42529606337161346,-0.496640588119654,-0.3306987231071656,0.18829500882609593,0.29012654943114824,-0.021692829077600034,-0.27120909809574933,0.1263449214858067,-0.07706972733174196,0.03384671652425484
0.0403488,1.1195076842524003,-0.5143545230916083,-0.6962629803789482,-0.1361153478751905,0.10260711109020663,0.22290325228869678,-0.010929195359705096,-0.18481543344585982,-0.014867253556932941,-0.1199410879538809,0.16018173792185367,0.11243483610896932
0.05717952,1.057453315892816,-0.710215589706963,-0.7391214090469146,0.27632800667551155,0.3459322105474469,-0.08352491745211059,-0.2192758871589869,0.12287577757672365,0.24303318832892992,0.13698157240350256,-0.16798844569247562,-0.2052983023674794
0.18121536,0.9952474001375804,-0.7113179236495187,-0.5782683511123957,0.3980015684313818,0.2246190153510892,-0.19905912674429382,0.02711252135407055,0.01708901820685597,-0.22712404729015503,-0.13881113545294327,0.1323861452670558,0.2413402755012735
0.13203648,0.9321616721490514,-0.5448674121350067,-0.2961246125287083,0.18786738235763834,-0.0538729826633218,0.014344314730142105,0.1463051758956222,-0.051564411750352625,0.02457078972299497,0.10086567705669976,-0.09483294929790125,-0.23281616353685727
0.85387392,0.8713573584832965,-0.2771218068610481,0.011792615364456855,-0.12117159050562458,-0.1914992398022479,0.14137465608997765,-0.03365272197209495,0.03803088528666692,0.16958428053109895,-0.03059716464737583,0.07862310954393659,0.19715353848895897
0.05092416,0.8119624160834675,0.008104568138732735,0.2537203858453879,-0.2771605448539702,-0.13226923391583484,0.0002606435467484361,-0.08217741420846347,-0.05948860897581123,-0.2115256570860881,-0.03882552475161286,-0.07416501255905321,-0.14751185726350197
1.54721664,0.75633939485175,0.23723966448967035,0.38231282057919463,-0.18955792917762204,-0.01471181692842122,-0.043337182820393595,0.050863591887099165,0.04605091420424658,0.10080275592982517,0.07695881117912987,0.05433117049836869,0.08992444530715314
1.45342944,0.7175884755989119,0.35737439128099546,0.4140038283604217,-0.026677397759418988,0.057793013890129565,-0.04988584007936283,0.0165605700306268,0.03356182879065924,0.06543245406618485,-0.09031824769891421,-0.015581734120175125,-0.02642190236005837
1.30974624,0.7182805872401827,0.352941094861724,0.4015745148361017,0.06273959735229677,0.10354317923126034,-0.06086352309831122,-0.04799386210710693,-0.09574631811941724,-0.1664762243678328,0.10611507824036127,-0.024820715189496818,-0.03954716887976228
1.586304,0.7537395682345759,0.2319690023975828,0.3394170917410793,0.02866873039642191,0.09153795204900604,-0.019331863805825595,0.01673335791866201,0.025150473043435487,0.13054834071950877,-0.15378962761382145,0.038842316838801134,0.10281865808057337
1.02165408,0.8218748481199715,0.011790954505171277,0.22830415489709618,-0.11769737781898411,0.01201889070600772,-0.0308585499161866,0.048900398732750754,0.03871723398722159,0.006090660488181264,0.21270307233153948,-0.05112362340222192,-0.15906658263054696
0.126792,0.9021405015233928,-0.26653366854101096,0.034800396229648034,-0.21920882089652724,-0.1310469493688418,0.00901331499558824,-0.06426742629062082,-0.024745936493125984,-0.14082146191973297,-0.2536213093278315,0.08096481805687633,0.20011854203218638
0.04392576,0.9895169190345099,-0.5396326574295595,-0.22000552779787985,-0.12864565614859724,-0.1933127200381183,0.08489469461236132,-0.03573402141862668,-0.0016227711894258705,0.17316752337367702,0.25473179550526903,-0.12828944358881758,-0.21114237491479113
0.0447552,1.07950890936328,-0.731951141970471,-0.4827504596517535,0.12085482327996215,-0.058785963073387425,0.005846995937981716,0.11092610425519518,-0.04333460387404822,-0.06302160645712844,-0.2279172365813251,0.15943502716297894,0.17594435160871705
0.05990976,1.1761649858202496,-0.7765600518472467,-0.6608139941007959,0.30704388940462096,0.20189048353550376,-0.1415605474490705,0.030597023525228584,0.059667869295643085,-0.11717665125674258,0.20318116815433732,-0.13664067820039907,-0.08588373688132722
0.29647296,1.2783935187196898,-0.6366855269887325,-0.6781934772696138,0.21667244691476004,0.3107685457325181,-0.06833509770867573,-0.16419778883333516,0.04686224311121048,0.2137653652328623,-0.21041230763344987,0.03896278075220499,-0.05112774202943815
0.9803808,1.3810835193618785,-0.32075624002566244,-0.5031353423781014,-0.11933880625040799,0.08064820306570461,0.16744383197637658,-0.025792991098946023,-0.1424086502967041,-0.11981972645027977,0.257569375909113,0.11843598749043338,0.2064516386965972
0.05789664,1.4813300279175774,0.11376032172115651,-0.15562646737203353,-0.40936110284884153,-0.3054924946517978,0.14131232820159956,0.2146701346619372,0.028096750859224594,-0.1095720208355672,-0.3235258689220754,-0.282012381180855,-0.33568258755032315
3.23954208,1.58133849271242,0.5722954000928576,0.2951894142243429,-0.32926112636246035,-0.41741535425521636,-0.1147737176672608,0.03194871629705975,0.2028835478344889,0.27671903320485775,0.36961784683278337,0.37787846513427154,0.39312136195185676
1.19632896,1.6517763871739248,0.9423013299369973,0.6734309088098139,0.09932980502033188,-0.1206602929121386,-0.24832621276160216,-0.31440042357451586,-0.206500295535756,-0.22367894222590964,-0.35948703913590824,-0.344873576592096,-0.3525826882031413
5.57082144,1.745965150835506,1.122420638506332,0.9742922527098772,0.5156384726217833,0.4630010476594486,0.06290337050648206,0.07969861642643383,-0.09506100280895487,0.014123456948072773,0.28296422380222735,0.17923700266435016,0.2256382101284408
5.66784,1.8098111853540313,1.0419940220616104,0.988764832881705,0.4705237052985713,0.5734255542297944,0.28160923748577693,0.2724806049210314,0.2919836698537867,0.12792939769431877,-0.1710894644492084,0.04220900383415844,-0.06180174916557818
2.8739232,1.8228018998439133,0.7073295034574908,0.6521785574150606,0.004539494982685355,-0.008120165615405737,0.13047899856193826,-0.13510666359041268,-0.020689236313159932,-0.09827847881390045,0.089852991743168,-0.19312248060272177,-0.07794122106865588
0.83961792,1.80869869674284,0.20976477788618553,0.09897428023842453,-0.3847252702780451,-0.6152483316401635,-0.12422283925934789,-0.18903914170790334,-0.304195076577608,0.025385140005975585,-0.06299813320488383,0.22261882308361744,0.15460499471090952
0.08832672,1.7832759088736563,-0.3084452305845164,-0.47882819037057645,-0.29435047903205563,-0.5310768733008774,-0.1812828641409029,0.17987534924120854,0.17056326454676182,-0.02699558473070812,0.08345003932537719,-0.14410064055824598,-0.1637579792691187
0.88372512,1.7567529757529738,-0.702711768393898,-0.8930633914106023,0.14699248668751175,0.1819845161606387,-0.031222916909003362,0.10152181584724952,0.24947324087712786,0.03919651541420583,-0.11633273375926274,0.021456160253815082,0.1296782194792451
0.6943968,1.7205911695976364,-0.8690956037758449,-1.0441915529028092,0.42623719158675083,0.6962001480964392,0.16176310698501156,-0.2463529390272634,-0.3027701279724096,0.04102887480994443,0.1261316171356713,0.07476669602000584,-0.08991178055313276
0.48797856,1.6767193710839672,-0.7697637999447405,-0.891014508765548,0.2204587528958091,0.41746202781276537,0.20615778773754231,0.0034892493254081356,-0.11776909512713013,-0.15705233442234975,-0.0871532529193706,-0.08872200839004622,0.07516637071369432
0.8293536,1.6302177708289145,-0.4424169172341817,-0.47706109124215096,-0.254861554957268,-0.3488346443671671,-0.031361298593912484,0.3066707425512545,0.39460593751760725,0.12845288054762685,0.004045690931363077,0.013267959874861074,-0.09337187585694547
0.3468096,1.5834189277713044,0.010634824771284171,0.07258483229633737,-0.4764439323573968,-0.7373368478496186,-0.3261958047611941,-0.10561724642260058,-0.09306486070234188,0.10019006966348731,0.08920713390927691,0.10337512817755189,0.1260573755039115
0.46679328,1.5358930281239782,0.4533793612202813,0.5887275737598779,-0.15901231318045114,-0.3007666016728323,-0.13916757532183002,-0.38080075259326374,-0.3509645876076959,-0.3210181009112359,-0.14196193531763363,-0.1768268184070527,-0.1406879980921412
5.67344736,1.5350039278494876,0.7442265358123971,1.0053247244201788,0.35122693909326047,0.5746711468359239,0.28347625407771987,0.2858044305610654,0.24911450616475517,0.27963654671239685,0.11172329499432511,0.1374656370902342,0.11577341638825467
5.1839136,1.4903039677426078,0.7843651790445225,1.0135730211347564,0.4825671038259276,0.6887806998363338,0.3073968072117658,0.27167484217142995,0.23886493323018176,-0.014718820665688694,-0.009227215421542784,-0.007383707044448466,-0.06228321106584766
1.6082496,1.4273507636569713,0.5667111260340888,0.6656382722811,0.103256582448648,-0.009509150471244851,-0.1154549512693442,-0.31535960073593916,-0.3312007933057535,-0.1936544643304771,-0.09923687861520548,-0.10592854732099487,0.015637241628150254
0.7099056,1.379879096627999,0.1801880229268391,0.14601595692113115,-0.32364934049558347,-0.6221367417631668,-0.29528204990460133,-0.1674968882274593,-0.0679223537660197,0.19067888517062778,0.16408346968488474,0.12999555068124988,-0.004448007855899871
0.12435552,1.3451049140215596,-0.24330996539429858,-0.38095778616349923,-0.36182630016436285,-0.4723471732786409,-0.08744236106894053,0.3075280176742112,0.2916929072629511,-0.06665484541790445,-0.1747271032586951,-0.06345073854434115,0.03074595433196269
0.29496096,1.3136044059520178,-0.5735773347470077,-0.7679101945917123,-0.03966710038934904,0.19773753102554592,0.16208959240050136,0.05831122798598224,-0.030128119670245413,-0.045582823862472616,0.14706387603474894,-0.05466618570397871,-0.07231391443402972
0.33365088,1.2790333055031138,-0.7165270222539591,-0.9096600243467817,0.23669073965555532,0.5805335306960129,0.17226679059277739,-0.2911927005694631,-0.2591664481296337,0.11305296297047829,-0.12199946465661297,0.15580558526024615,0.09481362527826699
0.20763648,1.245881313702336,-0.6364549779084043,-0.7602414076398857,0.17205678515265962,0.26881271076738655,0.0029833342650375885,0.062100412070589896,0.10075344042219052,-0.14120890125737726,0.13716990747830207,-0.17613669131618329,-0.06807944573665024
0.33498144,1.2145363257993098,-0.36414877490584807,-0.37579406778206953,-0.1030453081999078,-0.33560420393212587,-0.15640346056233387,0.2642673406065116,0.2367207353480546,0.09125446541316705,-0.20555295690738165,0.08577637369382862,-0.017025028571203554
0.6242832,1.1821460900509329,0.01210575069680997,0.10956674701304604,-0.22395788363961763,-0.5176519399868539,-0.16612300695247087,-0.1826338912617769,-0.184975846339498,0.06645112959626259,0.304439421922554,0.08548463659587274,0.13943199230474018
0.45099936,1.1483855802534122,0.374851801104364,0.5393967530563437,-0.02054630886429379,-0.0766500259240665,0.04646373994372888,-0.23805689483208012,-0.1945345050069636,-0.24052244942996118,-0.3836163361996909,-0.2502614675562523,-0.25391052654453977
5.48584704,1.1146139865089988,0.6139007984624713,0.7853649307855366,0.28981410317291917,0.46062461486815853,0.3154544835375683,0.3200579574775007,0.3065943308192822,0.24951604118674972,0.40056186698461804,0.3168298423862059,0.31251408380999063
2.3365584,1.052838724781142,0.6518295959796458,0.7313023852221558,0.2636633222199655,0.4040524883989722,0.02711557031346995,0.16101175518582003,-0.002055250295734707,-0.029730911855966224,-0.36670838427216274,-0.26750020660750873,-0.28926068906980057
1.40461344,1.0073244028995505,0.48785506690648694,0.49860152965992205,-0.09405907096648046,-0.08379010654756268,-0.2895114638228294,-0.36464189988079015,-0.2213473336011276,-0.22768398295750616,0.33897444335383464,0.162529667364846,0.19036218759165632
0.19764,0.988919744533762,0.1829131103136714,0.18401577528459404,-0.3966719490817432,-0.4413468160950676,-0.11373673836544003,-0.12643603536469794,0.09757059467907625,0.2667016509746253,-0.3497741100359864,-0.051077567604659035,-0.04343765923813386
0.849744,0.9839653061174598,-0.1737883588311064,-0.1526653082868498,-0.3139418908686052,-0.32364727149083494,0.21920544484314752,0.3802635827175804,0.07998607841060318,-0.05446529577982398,0.38277056169567786,-0.061489177437547504,-0.11644967108969967
0.08090496,0.9784443645575763,-0.48995047304867256,-0.4530022260070592,0.060444993863958914,0.1062905220007843,0.08034531400809493,0.09507059580785264,-0.09397012935270173,-0.20527645976718792,-0.41207876174037916,0.1632271320060543,0.2513600876716796
0.05731776,0.9737557968127373,-0.6837193019815423,-0.6385343104609889,0.3635973131221087,0.41095165253927757,-0.1758831128851529,-0.37757020691493337,0.05189046519563579,0.27672133977562713,0.41597418674089487,-0.23376599277101198,-0.3261000691726515
0.08954496,0.9710939029614974,-0.7047387603763856,-0.6598747491976861,0.30126675190493046,0.297186507722034,-0.06228266856762474,-0.06472962513909186,-0.0679893991301598,-0.09408521077053178,-0.39358367053526483,0.24925334606466767,0.31802853506361584
0.08354016,0.9704202527472553,-0.5467671704577348,-0.5114907599970037,-0.055341433779684035,-0.10451371405179687,0.18117254383721246,0.3726584477142778,0.016754097558884334,-0.18035855827372405,0.36248047671084316,-0.19700970965452522,-0.22446431235400308
0.05422464,0.9713214147543655,-0.24988739832535403,-0.23112469923595733,-0.3545113123547932,-0.3871343777458706,0.03910709841722728,0.03415471243152153,0.14668079484485042,0.2953673176391007,-0.350782600309743,0.07589792708703662,0.0651357627976175
0.314928,0.9749529887035724,0.10965358536581794,0.11305959687379498,-0.3061284539026354,-0.27625373256716224,-0.2224722842039114,-0.36565473018532485,-0.1715155077956878,-0.1363278072238025,0.37701328100030723,0.09786347479315256,0.12073758914188017
0.70422048,0.9800902486618662,0.43926434042763757,0.43034699620622835,0.04089526119591528,0.09814703418245703,-0.04366986479319696,-0.006934563236032337,-0.08707403391423905,-0.16125033011650194,-0.42715577276716704,-0.27569838597799695,-0.2827404498689699
5.477328,0.9798011718513213,0.6553796945081848,0.6250786010299004,0.35854762194976675,0.34713832473765954,0.3138573798030303,0.35179793891959177,0.31688867371343665,0.31863490246010384,0.45707509384182315,0.38044910898247136,0.3726794882027095
1.30015584,0.9643989307998715,0.7029584390062259,0.6300317749957699,0.3068182947002034,0.2296098566456537,-0.0006674727951497724,-0.027205210850014833,-0.17266592118871593,-0.17979714133997113,-0.4350252757836765,-0.3562066501008747,-0.3620937840893228
2.0219328,0.9540736233652881,0.5828980836006775,0.49080428747351945,0.008028940131238326,-0.0576710460503062,-0.2522373911881228,-0.2960740416959243,-0.15189597942950614,-0.11654185472781214,0.3812380665340047,0.22360741155450928,0.2557027004324339
0.9754128,0.9335794973806874,0.3311721064034037,0.22124365614380645,-0.26307427456612725,-0.2682632823219225,-0.034442060662316955,0.014644065930787481,0.24125282105506796,0.27204418208675657,-0.334721767950153,-0.04822552346496719,-0.08979662003502244
0.79145856,0.9036629153344382,0.016612759527268987,-0.10012172634624981,-0.26626764354506727,-0.2235290949258193,0.24211783807878895,0.2666191134189007,-0.032647035400168424,-0.14010502300594949,0.3157289536350894,-0.1069536382759197,-0.08365885849531146
0.07636896,0.8686933141841853,-0.27797484231130604,-0.37759877196865804,-0.023951265204270256,0.018172828338372016,0.06256879948933476,-0.0013957698239905614,-0.17430851419070303,-0.1237398175140168,-0.31635650499407547,0.2059187382938131,0.21634076570131547
0.0691632,0.8328093941966727,-0.47756089509549837,-0.5333099631929201,0.2321422751019134,0.23075703103154555,-0.2055960756681737,-0.23561560365510734,0.17199952686135442,0.2431064805316259,0.3195342426030605,-0.23236732497311263,-0.27673588774135965
0.09527328,0.7964256732209543,-0.5377536116279859,-0.5351305304979012,0.25895303381679596,0.22302313244524855,-0.09472220812933181,-0.018855423460318852,-0.020585959225903675,-0.11201145332747481,-0.3110878210211919,0.19062943648250863,0.25638901132460074
0.14321664,0.7600128837862882,-0.453799697272434,-0.39510874662507783,0.04219834309763567,0.012610055804219115,0.18783283471790044,0.206603431078473,-0.11663901560074813,-0.11641326293003074,0.2881252675253383,-0.102449792766993,-0.16975566081457028
0.17311104,0.723204444268933,-0.2592247620638296,-0.1637809815171182,-0.20475472540544948,-0.20434529491049414,0.11590469647683138,0.03896399184697527,0.13638757489621325,0.20770795710003798,-0.26041865572865164,-0.004163276627370091,0.0476300716639231
0.24428736,0.6856196443256698,-0.014072179516481112,0.08865485768333543,-0.24614830739253388,-0.2320020502363774,-0.170747500072758,-0.17943883351726495,-0.02130499071457159,-0.08839735321347329,0.24281797546519598,0.10617717360803391,0.07312892358122598
0.06646752,0.6510447806617002,0.2123407936748498,0.30151760921272264,-0.05201462925874629,-0.03993740565073299,-0.1404392826386248,-0.052726356083603494,-0.1357460875866574,-0.09697236456501374,-0.23855114580297412,-0.18227992008360963,-0.1597684718793098
3.0649104,0.6252698920304961,0.36004702378240777,0.43271565338733575,0.18375463433023223,0.1970282356184363,0.16746160174794442,0.1495239719515367,0.16229178449057682,0.15795048976900847,0.23104473731565492,0.2060934268432696,0.19172894873310062
1.4388192,0.6145670235280712,0.3892671983961586,0.46138097530090577,0.19400996042584925,0.254218082118125,0.07645610699426876,0.07274970039329319,-0.030217023073013577,-0.05171365752585175,-0.20922599531752786,-0.1678787430613247,-0.16479442817895484
1.2002688,0.6104653711882463,0.29626053438339234,0.36403158919232576,-0.005549595464728986,0.04510782229973983,-0.11864350325137023,-0.1394720792699938,-0.10516841117084332,-0.09821862788611731,0.1786481509672028,0.08175807194671514,0.09104947706543105
0.370008,0.6120572431747229,0.10597866685605362,0.1667850434543866,-0.22535351635236914,-0.22314416933004244,-0.08594115299081136,-0.08280724458684673,0.09757332067349735,0.1370237268816596,-0.15443491349428487,0.018037444091426113,0.004233551622608641
0.057024,0.6190341184437361,-0.12714590373076146,-0.07704500688450695,-0.23261573556404325,-0.2689363979844676,0.08819349248750076,0.13187185924937214,0.0056521422799501704,-0.03211138998858087,0.1409924134848171,-0.1005516712574464,-0.09031392053556873
0.0589248,0.6342561877857669,-0.33810593232710673,-0.2951566827329321,-0.01347815013360934,-0.0270609504061449,0.05452642670102828,0.09527764508566004,-0.0953001730212965,-0.09820513462779541,-0.13847893163791114,0.1390370972952573,0.14161339801908437
0.05580576,0.6500473775118544,-0.4676656744775179,-0.44256936959064674,0.21990265619645846,0.24364859396247676,-0.0885851907664252,-0.13615294110221238,0.09660560549371029,0.11216195396075813,0.14105522687899785,-0.12624291367530652,-0.1463995643921468
0.0931824,0.6662357241429365,-0.4777125105112357,-0.47674490251292106,0.23221147375141923,0.2658371947212335,-0.048642537464226004,-0.09843254947574083,-0.009959749332661081,0.0010408522234694924,-0.14339968258515176,0.07343947454884467,0.10930961249403341
0.086184,0.6833018524088984,-0.3610684751163899,-0.3821713276285073,0.006765467762072384,0.016144295912267903,0.10502283552112823,0.14041494826268155,-0.10030326685627611,-0.1099289790619305,0.14126200559538718,-0.005909217281937611,-0.04734613951739347
0.04823712,0.700852369289468,-0.14424543726339037,-0.1794382016995084,-0.23424164913715165,-0.25236863381324165,0.055925450465738304,0.10093802198628928,0.11493712165359478,0.09100815935408384,-0.1349041375661774,-0.05265690667524304,-0.017569036594460633
0.47130336,0.7207983334953925,0.11809567907920798,0.08424851920531727,-0.2483963822494354,-0.2614374981102322,-0.1313045589499181,-0.14268163424438043,0.01750339669552568,0.032972397716740036,0.12658295634924416,0.08846684720043935,0.06645530381209998
0.6242832,0.737952886967066,0.35712148681441186,0.32841785735751367,-0.012812563078802588,-0.011001059104923527,-0.08575601531532101,-0.11094900875311997,-0.15818589176433018,-0.1220401481461235,-0.11439362696213591,-0.09524002046722697,-0.08883069754700752
3.00567456,0.7514847521851457,0.509128260457037,0.48463749333059236,0.25392086983346446,0.2485972793532235,0.17016963380219963,0.14892325187566907,0.11430977907087021,0.07432272151348558,0.09364470243843004,0.07228348093176545,0.08425233520811636
2.52066816,0.7568577969689793,0.5324417944201479,0.5002463304642929,0.2787150910477875,0.253567157090334,0.10649433735971668,0.11757232237338507,0.07509502039271397,0.05876908496495634,-0.06771482921678877,-0.030754886998555882,-0.06062105886696997
1.1221632,0.7721365153342828,0.4179147939336508,0.40781537570507465,0.022965583668522832,0.04222738198634713,-0.19088807309285585,-0.1251700851015172,-0.1740111757431574,-0.11499324262271761,0.043477361596479,-0.011139098645757087,0.03182786298164744
0.51596352,0.82180019007733,0.18062793809863817,0.27736379492944196,-0.3197711727442174,-0.1542881550254518,-0.2162301933982814,-0.11646617483829945,0.03048720324138326,0.028268544698306638,-0.03280272001032964,0.02741926326704781,-0.010444998295567762
0.60626016,0.8761284286751773,-0.1346013959643247,0.06510249173717385,-0.42487028779069935,-0.2704778031642039,0.175641405989062,0.040402261367585596,0.18097859868552998,0.06931493751893757,0.04128477300815095,-0.010894775642023373,-0.0017484744203649753
0.04777056,0.9327076622885775,-0.45931550502559454,-0.2028510705224572,-0.16004512244373123,-0.2011187386881619,0.2856123355092141,0.14960924561532096,-0.1814953652355621,-0.03535265294304245,-0.0693938388657967,-0.02473079748557595,0.014144407796810766
0.05239296,0.9911853460936819,-0.7116088274138538,-0.47076412063418743,0.28985218689990644,0.06510665966371805,-0.11334304989848992,0.037074516992108876,-0.06594103293894939,-0.08121593103375818,0.10431826979915308,0.04684582146443564,-0.039116878993764294
0.20750688,1.0519107339565916,-0.8172801087740827,-0.6644239263995676,0.5330761508823442,0.34987913825250255,-0.3560044716971114,-0.17894467430092942,0.258343307517273,0.10337123950718834,-0.1270965804721096,-0.027188379067617025,0.08186445059551878
0.104112,1.1129894069726107,-0.7312693922050322,-0.716129851270847,0.31405891925372514,0.3609252216662442,0.015225229646979756,-0.12045396646057605,-0.11625433089223479,0.03171066636210929,0.12501175052764554,-0.037596347042114356,-0.1341053065585096
0.3583008,1.1764604048752452,-0.453604282403732,-0.5754847041323208,-0.2238454857659485,0.004088701910089726,0.3986720839846258,0.22016035682303825,-0.21694194462610125,-0.16496327830160568,-0.10179608683494024,0.12024497771243052,0.17531005675922048
0.2886624,1.2378745235455284,-0.03495900354467554,-0.25552427286669693,-0.6193557425664558,-0.4516229612597629,0.10921001896594669,0.19080672990650374,0.29674012292052665,0.09871325479530009,0.07500198210119448,-0.1774662140421369,-0.1807560379552701
0.66019104,1.3032092337741579,0.43124874702396965,0.19307736598985606,-0.4900119343551408,-0.5180862846054255,-0.4128832233474126,-0.2475353886596963,0.02764405227575568,0.1380094369525979,-0.06739701237962437,0.1696008935675385,0.13331515376342515
1.73791872,1.3641670183605648,0.8305378733413048,0.6382049412859693,0.11049267292505138,-0.05549426257146156,-0.23081531857743495,-0.2847936994665313,-0.33686199915033327,-0.28251137922120945,0.09830198858705073,-0.07834820306707509,-0.03496091244589545
5.35781952,1.42308171161472,1.0567895614665257,0.9498236128812162,0.6854718341785803,0.5512615942220701,0.3981308839110697,0.29335035226134815,0.19764832287301112,0.12713210489774493,-0.16487604822019122,-0.0709375420910706,-0.08905686799502634
6.534432,1.4441953947072868,1.0423958226099246,0.9533380707230373,0.706715299125344,0.6187803313574672,0.369837690868379,0.3365582818055528,0.21803583509603794,0.19848951341761303,0.23639275945040586,0.21267891364009472,0.1970140871988542
0.91911456,1.4015050243003742,0.7898014147363935,0.5952430516590757,0.14543520874845847,0.008785787301829088,-0.2557807824732044,-0.3327896228328647,-0.3127424422804274,-0.3504347670535534,-0.2580757249108436,-0.2609170773947324,-0.25091550980050586
1.1362032,1.3504140298712775,0.37948291391940675,0.1027359990052249,-0.45344864125021345,-0.5404106363060968,-0.3052430445560609,-0.28287802741429763,0.03127071329947056,0.18384368311612573,0.22417395092888281,0.20786145681263202,0.23840080257364937
0.06767712,1.2917579021660963,-0.07168349228323018,-0.36864682245263375,-0.5890771153921351,-0.516387125043827,0.13591819133989866,0.29919339897183755,0.20136836218641782,0.12324672739902513,-0.16520604443920842,-0.09870830496358263,-0.1740985574886568
0.22279968,1.2317793940955724,-0.4455860017079656,-0.6748776362183023,-0.19480497291888202,-0.003302021699967128,0.26998017987175243,0.24560028287493238,-0.1278598180835226,-0.28606639701601605,0.12494348311261443,-0.0036068648299600824,0.0866000525197453
