,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.42012829017084413,-0.17977591496836365,-0.160232414039688,0.043888382068397604,0.06702290443826239,-0.038936375258979104,-0.08103517345597926,0.04912847455915185,0.09417963787458944,-0.031156882155341615,-0.0381639563905446,-0.05117337284234893,0.0938736
230,0.38967113970997763,-0.1577772126807676,-0.11222731512436368,0.06566212370799618,0.06192317702723129,-0.009143155058559048,0.04868168708463899,0.06942810274026227,-0.025960947482838514,0.03072057497419962,-0.009120145500318767,0.027446610602541683,0.37930464
231,0.3589298900355724,-0.10334130350937802,-0.04482933137813613,0.02118879353337949,-0.007021467348674065,0.02984195321826302,0.057686649887521486,-0.07465910584331993,-0.04681719101797993,-0.04196010839485729,0.038773722546830015,-0.006603061729221004,0.18118944
232,0.3315336291361241,-0.03355173339251694,0.027995521563817932,-0.03829859155181874,-0.05569099855818411,0.003781663525325387,-0.04441286284739465,-0.0006013365522063328,0.05531361217696156,0.06200003440223876,-0.03800722956521655,-0.0003554683371302103,0.26970624
233,0.3108933266681822,0.031178431916841016,0.09269075913744033,-0.06206491007081302,-0.03505130726587629,-0.048840864884369985,-0.036284027910223234,0.03817444703413168,-0.015960468516728585,-0.08318395367615104,0.010917926091378288,-0.008605038523811169,0.19386432
234,0.29318945066630425,0.07329900950898034,0.12529315540016836,-0.03464768465290193,0.00970704393959511,-0.001324904886257568,0.035568141897426304,-0.017112938776312064,-0.016143195761586546,0.09764969951066622,0.022941712852306964,0.025944990301610852,0.61436448
235,0.2845513720875844,0.07936413980757041,0.13180159094037455,-0.010020672986736678,0.037280215397199175,0.022934958031403538,0.022245856963731242,-0.020395557884360583,0.019620756271556638,-0.10876892119153221,-0.050283930053739434,-0.03905620738305092,0.3692736
236,0.33401956691001705,0.032784957787739814,0.20561149895022557,-0.0835949244758157,0.1097107693249099,-0.1374396829769783,0.03571417478575175,-0.025095393486285634,0.01258297399851642,0.10375704879131081,0.04434860826121512,0.040492242129393854,0.67289184
237,0.4002577530408988,-0.075369831242818,0.22387838034798405,-0.19341342923445284,0.005663368139939104,-0.0692840020665272,-0.12859403321429297,0.08480550115360812,-0.0903607285822778,-0.06982161562850851,-0.004063582090315663,-0.036886260623236744,0.04681152
238,0.48752058031082995,-0.23741567258840432,0.1593316007460378,-0.1973077592254786,-0.17169344710423232,0.17012848180201978,-0.032752011912877944,-0.02707502122762703,0.15560366748551602,0.002180018342579193,-0.04731143176206892,0.04469019513370611,0.3058992
239,0.5827840874011351,-0.42009137035658967,-0.02035412217657787,-0.011543637886374076,-0.20971907818178914,0.11552902222333429,0.19174883089572212,-0.1414368743334219,-0.10195774742697071,0.07542206506845998,0.060851734183345794,-0.07730714941027379,0.04392576
240,0.6806359931066138,-0.5667804208643994,-0.2804478672103497,0.26243081220832853,0.014397784774772743,-0.18553838634430994,0.05026491434514912,0.1631596407739567,-0.08583865267808292,-0.1317309454799488,-0.0077577942060555365,0.13226252157432608,0.0450576
241,0.779974420419015,-0.6142004636375441,-0.5290056767120694,0.36439943135802766,0.3100149897572582,-0.20687332253375068,-0.25798266276449694,0.08537459291400316,0.24811350544695224,0.1483581205725704,-0.09905356246923498,-0.18712897235072898,0.0419904
242,0.8803081870376123,-0.5133823020217113,-0.654097781318162,0.1298004813367191,0.3234175248078512,0.15334045994882764,-0.06272423351651644,-0.30240602389805443,-0.17952704334905656,-0.13456070058566597,0.2068541122678701,0.20732291929028693,0.0543456
243,0.9829102625915849,-0.2514726247300567,-0.5674373978862617,-0.2953448290651863,-0.04522280355210543,0.3080032273108563,0.3258365111971931,0.11790272708743384,-0.11404492010383697,0.12169557458420649,-0.2486773569174845,-0.16138293051634436,0.17276544
244,1.0839906767086256,0.13536804454388449,-0.25880189040514057,-0.5292379010653656,-0.4589901851213436,-0.07534758576725105,0.06845663017804571,0.2921659606643923,0.34842909084105295,-0.14641605181465986,0.17283776313839025,0.038182248099368536,0.6706368
245,1.1814803630594672,0.5628380513458845,0.2033966049935745,-0.30438993090305483,-0.4349952301571431,-0.4106752646067979,-0.39178288083235024,-0.3477298966112971,-0.2362284395742137,0.2242866919669273,0.021801164587602225,0.14063748673140394,0.20863872
246,1.273994299032158,0.9203300196061668,0.682244801349792,0.27005645254972555,0.09317958983349504,-0.008342767596964137,-0.08068194536213168,-0.08120883592695799,-0.16932812652895704,-0.32490721758303565,-0.25923395229593654,-0.32211127707735143,1.99399104
247,1.3500537539901263,1.098342193866253,0.995872232613732,0.705732903152409,0.6037813140278073,0.4940314371946603,0.46715793463591804,0.42943986816311036,0.47030399743213014,0.388018909323556,0.41931346935141106,0.44154430624888846,7.86359232
248,1.3385534793566574,1.0313568708262848,0.8929203081134057,0.5761433080736309,0.4093993757488478,0.150662452655864,-0.004297149840078638,-0.20751857925972916,-0.3553287923912177,-0.365639023560274,-0.41040331016737414,-0.4552953395560139,2.6005536
249,1.3022303931579218,0.7396938492747056,0.5283521249349945,0.04109950572146926,-0.13585675737268735,-0.29420261168421413,-0.3520703755820209,-0.2129835711522244,-0.038895341298991214,0.2828653839557177,0.2647027711206503,0.36398942892468195,2.4889248
250,1.2421866936074906,0.3069234956923109,0.022524282731367033,-0.4435878389080779,-0.496087788019458,-0.20193864202631692,-0.0139031146761636,0.2895058866902485,0.32252359844199935,-0.19106943595722778,-0.06712472365596515,-0.20515561392020779,0.5647968
251,1.1811195527377196,-0.14900498373451374,-0.42580394605783867,-0.497051473936533,-0.3305071059160559,0.17989641741675355,0.28729263832105556,-0.009307481106825667,-0.2656011249145012,0.13749004570470258,-0.09163626311557634,0.030815164601612863,0.04770144
252,1.1194550855164571,-0.5140037382654657,-0.6965568785180931,-0.13807518235550703,0.10275460791883867,0.2263026718166492,-0.006249666284228155,-0.18687313752693666,-0.020780047829641306,-0.12904311085287773,0.1692867556979355,0.11413144068286972,0.0403488
253,1.0573581491495774,-0.710043751327924,-0.7390210906857786,0.27470372072594124,0.3458771809280792,-0.07423403929528276,-0.21832943905952226,0.11153506975540166,0.2418667795391115,0.14122429551475263,-0.16871580964702368,-0.2050415455973311,0.05717952
254,0.9951255774009593,-0.7113989568364777,-0.5777820509120087,0.3983941041663546,0.22441914763389095,-0.20217662835183903,0.02227295960425556,0.025039902583890102,-0.22063286675683216,-0.13729289681321613,0.12602141715437518,0.23922565112664873,0.18121536
255,0.9319908707868075,-0.5451441647035936,-0.29545179115008374,0.18979629450436697,-0.054053854972672614,0.005612316315360552,0.1472992404408349,-0.047292488208517565,0.02069858097310231,0.09472663472989797,-0.086408039329463,-0.2297371193860398,0.13203648
256,0.8710828499179718,-0.2774632087221599,0.012262333297634634,-0.1195129427849716,-0.1916599378159195,0.14505058277381497,-0.029906041521258888,0.031116699673801772,0.1680934325307825,-0.022643919076602816,0.07306915600715404,0.1943849157197531,0.85387392
257,0.8116290697467541,0.007785714126533995,0.25382357175322584,-0.27776015190079417,-0.13246252452600646,0.003542375359593374,-0.08559155624556512,-0.05781380466533462,-0.2090664517327274,-0.04536436100021913,-0.07198116060208277,-0.1458165603133769,0.05092416
258,0.7560594338947554,0.23704414574651692,0.3822132736442043,-0.19075057568364143,-0.014241716698814218,-0.04460998908896169,0.05198518533405161,0.04687916967342711,0.10027557691099405,0.08080925580655318,0.052473773893978524,0.08907910656693653,1.54721664
259,0.7174566992610937,0.35726661999445186,0.41392726462618507,-0.027522499159761602,0.058045563745530264,-0.050968769811027416,0.016610405915952083,0.033613082335311496,0.06499502581854108,-0.09183047829728973,-0.012156662937736672,-0.026006811491249015,1.45342944
260,0.7181929552287976,0.35283744622006,0.4015658748972723,0.062064370734241224,0.10359109505319085,-0.060341078744646136,-0.04903792072266774,-0.09274787091500754,-0.1655211583440767,0.10636176303416887,-0.02783561724467531,-0.03938361919665573,1.30974624
261,0.7535679938658673,0.23181662659784266,0.3394526934277245,0.028002366854933857,0.09183628215598576,-0.020096882636720447,0.018916937132338607,0.023414118457867606,0.12919743227063848,-0.1511902931198803,0.03977053593654792,0.10161618905685459,1.586304
262,0.8215561364430047,0.011523951506512828,0.22838635580463454,-0.11864418222440694,0.012179565649521953,-0.03206723367589417,0.04736571865445858,0.04124230096236945,0.005858452358466445,0.20916683985458437,-0.048056267680447795,-0.15685755765280338,1.02165408
263,0.9017640846176799,-0.2668851053837732,0.03506856981781014,-0.21924589252648152,-0.13117969173556215,0.012314215198903586,-0.06583021595680054,-0.02440635605558301,-0.13702427673575926,-0.2517619030039338,0.07620733044805199,0.19777124131544818,0.126792
264,0.9891917603314403,-0.5399836741282784,-0.21946496224571552,-0.12728762512355313,-0.19346946566261983,0.08613104840029606,-0.03238363022001984,-0.007437781257250041,0.1686350236604839,0.25677970933957045,-0.12694263942220899,-0.20984200367214423,0.04392576
265,1.0792837044458965,-0.7321919143552685,-0.48212931201216075,0.12244524384850193,-0.05898174251996636,0.0003023726886773349,0.11078448214006908,-0.03845641782888599,-0.06331740692165722,-0.23425928630508838,0.16498322817410824,0.17629224864577428,0.0447552
266,1.1760064895748559,-0.7766028015996701,-0.6604072926268922,0.3069836803575392,0.20175895976343594,-0.1442887514580332,0.026937344808526564,0.06460608354623798,-0.11212075962121042,0.21288007933031158,-0.14812624413529182,-0.08771702793980814,0.05990976
267,1.2782814085784444,-0.6365059677938244,-0.6781417160510875,0.21493544391711683,0.3108123374350613,-0.061755354694840225,-0.16261115100256865,0.03825731466295274,0.21002729551539523,-0.22085575367177057,0.052554173082409054,-0.04852506997728723,0.29647296
268,1.3810378966904866,-0.32043396056399137,-0.5034280318521335,-0.12088719263918497,0.08079623781829254,0.17208290698380127,-0.02283923297578518,-0.14232451441669797,-0.12067249863218826,0.26566479693018386,0.10729827644572727,0.20408611621149034,0.9803808
269,1.4814031313440996,0.11408470883186099,-0.15605464819432566,-0.4095985637977841,-0.30545674396118466,0.13282548090994933,0.21145712000288933,0.034614336257419324,-0.10713223346734059,-0.3275939858251815,-0.276291486112942,-0.3343604759874612,0.05789664
270,1.581506939528003,0.5725717868357416,0.29486793492381497,-0.3272848290383305,-0.41701633222177265,-0.11404666368779916,0.03271483463089833,0.20049621221159897,0.27589827264714023,0.3702964201451991,0.376673676657884,0.3928638273676232,3.23954208
271,1.652087421888235,0.9424783180745021,0.6733533810845027,0.10059420610853471,-0.12089280448492407,-0.2464831128430139,-0.3152781966527407,-0.21019033685191435,-0.22289784333007934,-0.3601016407552737,-0.3438729968455582,-0.352467435392267,1.19632896
272,1.74607603122964,1.1224978442998348,0.9741787472578404,0.51491773251252,0.4633468371634677,0.061523906779343364,0.08357381686404712,-0.09264616664230835,0.010870799509350043,0.2882075501731956,0.17384669621986484,0.22442764463320763,5.57082144
273,1.8097656060534257,1.0419771806907672,0.9885790980457116,0.468692351948508,0.5732814475006905,0.2815033567222286,0.2675603510671029,0.294076650774774,0.13092867877510847,-0.18311119711579213,0.05356793228515087,-0.05898145674767435,5.66784
274,1.8228034092135337,0.7073094703718183,0.6521444334174672,0.004968969890452535,-0.008417695264011088,0.13765572674286913,-0.135215942413648,-0.025976834581566365,-0.09498916442303186,0.1035268803557533,-0.20847141130534486,-0.08141464200429026,2.8739232
275,1.8087969964474462,0.20983240456079785,0.09912758770052786,-0.3814555242278497,-0.6150948484198614,-0.1252684202000979,-0.18175754713788408,-0.30836237846916803,0.015778378003267174,-0.0733653550161612,0.23448831403412765,0.15689831272485671,0.83961792
276,1.7833753249630842,-0.30823381689363233,-0.4787567416924063,-0.2916041213899216,-0.5310834050191362,-0.19233636614538066,0.17448169682139902,0.17861917348428388,-0.02184860208060871,0.08637573706955169,-0.14700971159694573,-0.16365244752028726,0.08832672
277,1.7567425642686603,-0.7023406061128518,-0.8931553656683543,0.1460425124170671,0.18195708502092076,-0.03137613455015989,0.09655865631793785,0.25162384861914266,0.04633749832697673,-0.11077038666038891,0.014877951254065767,0.12722749676698414,0.88372512
278,1.7204998296158809,-0.8686645767393113,-1.044303349152096,0.42224096706350855,0.6962795850422756,0.17328377898785186,-0.23861707796968412,-0.31219461175141616,0.030061173432205296,0.1144578971985994,0.08731654182582917,-0.08596335755364086,0.6943968
279,1.6766018562227993,-0.7694459605132132,-0.8911031735040141,0.21783446531608872,0.4174338179149573,0.20956111345953532,0.005221384936346839,-0.11746299177803908,-0.1552138967150534,-0.07474232305942884,-0.10180621981460192,0.0711004875346229,0.48797856
280,1.6301330932795073,-0.44233137024514346,-0.47698864416118664,-0.25322986467084196,-0.3489490609521595,-0.039813842814415364,0.29839483182060456,0.40177042295368737,0.13473628012511246,-0.004413715992546745,0.020807443372677783,-0.09076197271529725,0.8293536
281,1.5833528292719459,0.01049235825423798,0.07288432151910464,-0.4728032893050791,-0.7369775985393936,-0.33191424969756794,-0.10198054485233658,-0.09377585757362979,0.09626415187126403,0.0916113930378878,0.10398707757215404,0.12566900844141368,0.3468096
282,1.5358024465882993,0.45310033761792284,0.5890560510194324,-0.15727661677702812,-0.30110804331367347,-0.13301056187346583,-0.3788626386350984,-0.35553445000997835,-0.32202319289619913,-0.13966062832638135,-0.1819997056319137,-0.14168971776191308,0.46679328
283,1.5346068755181979,0.7438633662498498,1.005350469033766,0.34875969543877655,0.5749629868729427,0.28323606827755976,0.28609561356848623,0.24953168415364238,0.2789507822810366,0.11056487523173174,0.1411824503177034,0.11634249305630832,5.67344736
284,1.4899728405354946,0.7840292609098686,1.0136026151233468,0.4798147776554358,0.6885994195749671,0.3083680197228685,0.26596884700991175,0.24373174777321602,-0.009530452150951614,-0.014385371458422391,-0.005230388450440521,-0.06102771624529274,5.1839136
285,1.4272863006183343,0.5664908439720497,0.6659069323631385,0.10400205464675281,-0.009552347645288875,-0.11050777201378785,-0.3105097162029709,-0.3362217276464499,-0.19620513758460878,-0.08986482565120951,-0.11521630255985822,0.01264129770390107,1.6082496
286,1.3799557840134502,0.18015051051763056,0.1462693633303808,-0.3199789154643859,-0.6219595714584376,-0.2973532048293616,-0.16382771992697173,-0.07271552871687292,0.1837150528881465,0.1551644824792061,0.14159922904588432,-0.001113881878667564,0.7099056
287,1.3451345648830537,-0.24313403962860355,-0.38104801427000606,-0.3599893343457874,-0.47233870470462996,-0.09915118195520627,0.29921811676002896,0.303044865326422,-0.056495425927731796,-0.16977941728491128,-0.06974635358984717,0.028640444737218135,0.12435552
288,1.313540504214327,-0.5731997086799702,-0.768224296279525,-0.04202964084756619,0.1978556762638735,0.16373536729838736,0.05879807606959927,-0.029052999647985484,-0.04590876665151819,0.14922195671995325,-0.05752428915533273,-0.07225091930424189,0.29496096
289,1.278946818207752,-0.7160907543029823,-0.9099401057124298,0.23257205059310482,0.580710701483628,0.1864341742927831,-0.28265090535766363,-0.2719927948583097,0.10300785570463623,-0.13139312804427708,0.16726808548993255,0.09677888250382698,0.33365088
290,1.245828356676652,-0.6361777084680346,-0.760335289862044,0.17035551208327815,0.2687532787328819,0.00308684277445583,0.05775633898937421,0.10500307928427184,-0.13398452430884913,0.150654928097028,-0.19197495672384027,-0.0713293772751739,0.20763648
291,1.214533806802824,-0.3641235656324339,-0.3755500670033484,-0.10068779388545597,-0.33561008153234667,-0.16861116716064597,0.2586434468880112,0.24526825009990447,0.09413359572152548,-0.2185459339136658,0.09945414509975296,-0.013923195484122172,0.33498144
292,1.1821264961541027,0.011927903255846981,0.11001438272627624,-0.22033128614728978,-0.5175629620304467,-0.16634150135251705,-0.17629967009614875,-0.18969913564500598,0.06089539449823134,0.31311688357990425,0.07862519947610604,0.13781149558094255,0.6242832
293,1.1482607570506758,0.3745653857138169,0.5396866991586232,-0.019846802948243324,-0.07718608275116116,0.05226748607265622,-0.23854905478866054,-0.19917913485232155,-0.23977415113189457,-0.38687896838359026,-0.24862767494877583,-0.25373909819112245,0.45099936
294,1.1143376795836164,0.6136654518148564,0.7853363180051621,0.28825970098516807,0.46079731454742007,0.3167945661960448,0.31905490513770124,0.3085640829818374,0.25066679798198777,0.40122295892282805,0.3146527046169049,0.3124945592264741,5.48584704
295,1.0526636951871644,0.6516678053895859,0.7312027323346695,0.26123296134997465,0.4043499117275289,0.0198759774535336,0.1598724410657254,0.0031880597549893094,-0.02918022544537795,-0.3684393018379095,-0.2613089681246351,-0.288566688855248,2.3365584
296,1.0072692456189525,0.48777299435312377,0.4985612891219225,-0.09407900378143741,-0.08366830945787636,-0.28040548153981726,-0.36392444072805846,-0.22376925006221152,-0.22769792238285688,0.3417979227400201,0.15329643540674037,0.18945996071150195,1.40461344
297,0.9888680876730215,0.18286291853127581,0.1840135995506772,-0.39519979142790446,-0.44121770915531894,-0.11226213742291691,-0.12460572241909572,0.08878875174632206,0.2645730478243486,-0.3525310165121323,-0.04248504029325128,-0.043164988095025815,0.19764
298,0.9838549023509652,-0.17380427970756615,-0.15264470508501182,-0.31272132953657433,-0.32360994952700517,0.20820033127417234,0.37830953618693064,0.09081690363529656,-0.052988481847113626,0.38649562501348317,-0.06632653322358602,-0.11583801953399087,0.849744
299,0.9783073458192627,-0.48991785535074683,-0.4528900731958379,0.05980445560847467,0.10621573958329922,0.07766003020172087,0.09395405982295613,-0.08773088616200664,-0.2030963289559294,-0.41715133635941143,0.16548304081597046,0.25026676817224874,0.08090496
300,0.9736232410510763,-0.683646856599169,-0.6383088707951123,0.361911052077776,0.4109104164139583,-0.16269167309616675,-0.3746511913893796,0.03631607060592384,0.27282788471031205,0.4225126452278203,-0.23638158908509332,-0.32510336912194376,0.05731776
301,0.9709743490495722,-0.7046778309195175,-0.6596307456054337,0.30036282679468634,0.29710110199917844,-0.05995207860762982,-0.06504423722200459,-0.06714165759425385,-0.09334208250794002,-0.4012760805788567,0.2546405050195096,0.3175308901726895,0.08954496
302,0.9703129556351522,-0.5467486748824378,-0.5113174541531843,-0.05468034171419963,-0.10458512602085095,0.16865028148120356,0.36983518104710744,0.0301639730942046,-0.1773298877509648,0.3703779236635083,-0.20640165910459704,-0.2247370112949425,0.08354016
303,0.9712294433772012,-0.2498908788055573,-0.23105017090484012,-0.35304393463163675,-0.3870823996458783,0.03825547855868557,0.03582671415276934,0.14074989840472954,0.29287286984814886,-0.3576316648853908,0.08788249267654676,0.0661067918552208,0.05422464
304,0.9748736693658534,0.10962672490895864,0.11302329847134625,-0.30566741113150564,-0.2762015765284015,-0.21234184418593283,-0.36420465030878385,-0.17702476164710224,-0.13691051887788122,0.3820129368677944,0.08801849455154821,0.11972363851410894,0.314928
305,0.98003405495861,0.4392156294100546,0.4302572269319611,0.03980741318873803,0.09817434828767718,-0.047239459030153065,-0.008816919157787179,-0.08410935583361367,-0.15955186723594103,-0.4297730653793758,-0.2714263529349134,-0.28235117320525555,0.70422048
306,0.979803605205451,0.6553790352572221,0.625033036963676,0.35860557342812777,0.347250226742534,0.3130393373015801,0.35203005544374294,0.3183737780784339,0.318246485995802,0.457585496046052,0.3792072942499844,0.37277407528739515,5.477328
307,0.9645026866459391,0.702947979561383,0.6300472325893515,0.3063490250428014,0.229500950621903,-0.004904834231779874,-0.027153119105325956,-0.17083115415306618,-0.1800264157514864,-0.43577063603660493,-0.3526214182528771,-0.3618844569302359,1.30015584
308,0.9541534697456058,0.5829356719465619,0.490731229675448,0.008571524612123531,-0.05752832689083215,-0.2444775539374834,-0.2946342170756972,-0.15489853545389207,-0.11735222493816044,0.3844987082602402,0.21519847262589684,0.2547345814301918,2.0219328
309,0.9336164928926918,0.33126040081633074,0.22105881795947743,-0.2623180608400851,-0.26821177993791817,-0.03437698545153326,0.012885185958721032,0.23574079865928255,0.27273503102209085,-0.34148107533421457,-0.03712781079426943,-0.08836821495057474,0.9754128
310,0.9036721336266802,0.016759335963754517,-0.10030064999314726,-0.2657931820026261,-0.2234855105330041,0.23481994749890453,0.2663614363562347,-0.02426545448455496,-0.1386862407544718,0.32492380863659837,-0.11759292341908344,-0.0849541408952846,0.79145856
311,0.8686942100332368,-0.27779671022439006,-0.37765291492725445,-0.024376241825821945,0.018205708402419554,0.06208841857187892,0.0005662075148594759,-0.17214675769457788,-0.12626299238980734,-0.32607685346172677,0.21405059842998095,0.21707628757120312,0.07636896
312,0.8327879671666981,-0.4774034085065508,-0.5332373368683879,0.23121552967589656,0.23074971865376936,-0.19759440638066525,-0.23615076447345626,0.16165576047516114,0.24352642701358448,0.3277636889584217,-0.23741878969009247,-0.2767311860243774,0.0691632
313,0.7963702878347588,-0.537671097963512,-0.5349534824134828,0.2584147601308589,0.22295138548833468,-0.0945565727792036,-0.02072687236737359,-0.017612046111295337,-0.10957881394413771,-0.31643536957031776,0.1933552446734316,0.25571585702193905,0.09527328
314,0.7599114562783367,-0.45381378959059776,-0.39489492400796405,0.04247376486394359,0.01255156772448573,0.1806875786527876,0.20794818107822577,-0.10955176075588373,-0.11868227216667722,0.2900753948353801,-0.10473926412756777,-0.16874929278446907,0.14321664
315,0.7230593983848596,-0.25931532697366094,-0.16363572517642064,-0.20389074737949311,-0.20442667323694644,0.11678290772176102,0.04001035768040279,0.13110596191606586,0.20750143071366292,-0.259717531453826,-0.0010910293464155892,0.046728017150009286,0.17311104
316,0.6854695765465446,-0.014212775843295208,0.08872941751826281,-0.24560439402141884,-0.2320360572480067,-0.1653846908479349,-0.18122436980360632,-0.02262017312339414,-0.08699667650325299,0.2410676703589574,0.10337126924102384,0.0737285637261218,0.24428736
317,0.6509218391906664,0.2121861816686277,0.30157782056393484,-0.0523959148686996,-0.039720631731714084,-0.14449500815733404,-0.05188740357850553,-0.13372149125826951,-0.09761396058776066,-0.23688611640204993,-0.18130502992906541,-0.16019276490982945,0.06646752
318,0.6251830322127113,0.3599321233910367,0.4327722643265856,0.1836907324113455,0.19703172866917382,0.1687280754771895,0.14944206028166648,0.16209399365743035,0.15779908110845073,0.23002918803598302,0.20616375730156675,0.19204436312686093,3.0649104
319,0.6144660737631629,0.38913683515900305,0.4613964000306175,0.19283330177827218,0.2542494249105845,0.07378093774485668,0.07246080490968691,-0.0281353536711569,-0.05133199003730804,-0.20896675989895316,-0.16623638770226684,-0.16483408698649812,1.4388192
320,0.6103550526451957,0.29614199150811094,0.36402815791600096,-0.006084426965545837,0.04524996549862056,-0.11496775287583028,-0.1388550118608551,-0.10546678341821158,-0.09859287114484004,0.18006303442035143,0.0776880049380572,0.09070943933894744,1.2002688
321,0.6119582626306409,0.1058766744978487,0.16681142465626997,-0.22472739716364742,-0.22311114741472493,-0.08358134585096018,-0.08329062177777462,0.09291203241902628,0.13705931799897592,-0.15805319802755882,0.023315904304592943,0.004838093727311111,0.370008
322,0.6189517873547238,-0.12721049613451185,-0.07695102535225597,-0.23150249799653033,-0.2689531684754652,0.08324282764127157,0.13176871230761392,0.009242961668144598,-0.03145970852405463,0.1465098379365989,-0.10562481283116797,-0.09099041759436706,0.057024
323,0.6341666109941404,-0.33811498266272794,-0.2950209812501733,-0.0132852067371392,-0.027046746349894565,0.050657884031330015,0.09593751045834005,-0.0904818108516472,-0.0993174436319783,-0.14403885382895146,0.14335320678469804,0.14211561304400364,0.0589248
324,0.6499604903256309,-0.4676134822314953,-0.44243909403618703,0.21893395220696785,0.24356648875361367,-0.08297584417261265,-0.1368813076400128,0.090776450620294,0.11294145435025675,0.14503266659704597,-0.12904427737318688,-0.14645173740031336,0.05580576
325,0.6661642686535715,-0.47762454628609335,-0.4766401658430541,0.23113206400311184,0.26579142720481036,-0.04452784807255366,-0.09832129463944471,-0.012524341411193048,0.0013688424519721052,-0.14489963670452669,0.07445711355416579,0.10880651708923433,0.0931824
326,0.6832528065754028,-0.3609868470469797,-0.38211641657493384,0.006625456304835793,0.016174881873233033,0.09995880493833476,0.14117059493844375,-0.09435564504557348,-0.11141548440761773,0.14040260070498392,-0.005997178052453614,-0.0465295742076759,0.086184
327,0.7008255975686071,-0.1441910332662005,-0.17945680797799599,-0.23336201462117448,-0.25236966223753304,0.0529258174253838,0.10013482445790024,0.11500067300820804,0.09248903861914942,-0.1328388710388417,-0.05259583662393146,-0.01832460531357237,0.04823712
328,0.7207818528804664,0.11811313642554465,0.08419232944436084,-0.24760409187973728,-0.261392085719472,-0.1272615429119496,-0.14298049944554267,0.014124027867395708,0.032891628306129454,0.12497744407303096,0.08852266720115594,0.06693849375861877,0.47130336
329,0.7379512294673694,0.3571050400311378,0.32837311253277646,-0.013053421430944942,-0.010913495307325764,-0.08574450225198697,-0.10981017145147946,-0.15815153799114776,-0.1231358410936606,-0.11421291039160676,-0.0951830262269604,-0.0889412758861695,0.6242832
330,0.7514974730846548,0.5091146800491183,0.48461054626359407,0.2536591548321792,0.2485593580187537,0.16987942909366507,0.14839791368408617,0.11530652391013885,0.07519441715889118,0.09486558886889347,0.07069080009163183,0.0838986749443947,3.00567456
331,0.7568896256368367,0.5324268876546547,0.5002343550236203,0.27834933445048216,0.25353555001820527,0.10461718213946568,0.11689960287187262,0.07607291912816817,0.058826921639934034,-0.07021009016929587,-0.027116680766924337,-0.05985744762701836,2.52066816
332,0.7720971091511243,0.41787369154995196,0.40774703103840276,0.02235414181072069,0.04256387863029395,-0.19139382144749725,-0.1232849282106059,-0.17262476864613596,-0.11624925491049287,0.047658028938558784,-0.015347024035328555,0.030769116131009706,1.1221632
333,0.8215588676672985,0.18048715037122934,0.2772102678582096,-0.3208035887886444,-0.15393503621649984,-0.21425600550933085,-0.11785408690282324,0.029510981322136604,0.0288091334150256,-0.036867706763761554,0.03147049784546287,-0.00936695429830219,0.51596352
334,0.8758088898811663,-0.13483273388178918,0.06514161711326176,-0.42470204215108925,-0.2706742372840268,0.18021695250591088,0.03784267268341845,0.17801335344628644,0.0727155790871999,0.042575785338427735,-0.013670552631777902,-0.0021751241069890566,0.60626016
335,0.9324345679875562,-0.45959508946404676,-0.20240469473456876,-0.15874986521415582,-0.2012195143986759,0.2803795456520079,0.15486966568557772,-0.17961486125348816,-0.03998873266092789,-0.06640644201731934,-0.025220254092073735,0.013286234510114394,0.04777056
336,0.9910019576225042,-0.7118433309088017,-0.47008868842260326,0.29121876488871673,0.06490392199292738,-0.11817529981550479,0.036300832570606206,-0.06115089795968196,-0.08244237343363699,0.09814951595913352,0.051550569315826245,-0.03703201180948431,0.05239296
337,1.051772370774215,-0.8173620485656898,-0.6638763835794826,0.533119249795159,0.34964460186173935,-0.35111674599794124,-0.18424325222479987,0.25404786036903665,0.110652379191941,-0.12043955518218728,-0.03399737976010519,0.07930578331811651,0.20750688
338,1.1128705234857124,-0.7311563214391764,-0.7159238951878574,0.3125995445269116,0.3608717048857335,0.019514630214261072,-0.11754257459278476,-0.12043162168916173,0.027005170061931764,0.12087180728216874,-0.03253405260015187,-0.1320329149475858,0.104112
339,1.1763545845413208,-0.45334766716723407,-0.5757313417010697,-0.2252491349147927,0.004221951411905798,0.3950242758766675,0.2243430549301457,-0.2109806578974607,-0.16820053695587592,-0.10223630859965423,0.11969055627799345,0.17441202419805268,0.3583008
340,1.2378607077723955,-0.03466745296826495,-0.2560231018022124,-0.6193221557245446,-0.45154121396139035,0.10656997598892914,0.18568267197082014,0.2985980417388711,0.10463866077174411,0.07997390787809695,-0.18188438511180396,-0.1812232565526417,0.2886624
341,1.303320930358083,0.43147469468484817,0.19272180525076255,-0.48892477164541637,-0.5176155128058443,-0.4104461537972648,-0.24736955160487975,0.02273584384234256,0.136458539751126,-0.07439990647645396,0.1775255085713399,0.13470961387135869,0.66019104
342,1.3643860745130596,0.8306490763943538,0.6381545310462338,0.11139560386024283,-0.055437593893397925,-0.22880112056579496,-0.28221006034139384,-0.3371302897204725,-0.28426073225082255,0.10384035754709071,-0.08639002221908317,-0.03627710437001184,1.73791872
343,1.423252655311046,1.0568128739690277,0.9498887851914302,0.6855672693881517,0.5508677390306748,0.3956807192438974,0.29192394930280086,0.19814993675417567,0.12835187122987932,-0.16716749991691138,-0.0669146829845615,-0.08859409651960982,5.35781952
