,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
367,1.556461046619794,0.7454099120668669,0.5434370762497984,-0.1232057185410469,-0.20319063469201393,-0.23117158893414014,-0.18743809185977364,-0.09126482685718605,0.043169659889519735,0.04952899317690764,0.03967301479852302,0.07981419808275306,2.22122304
368,1.621927014774262,0.7341952314030963,0.6635619813597274,0.23431447060287855,0.2653971232906887,0.20386446237808606,0.20360013425266446,0.07839003233945256,-0.0138180337802175,-0.047218787773176035,-0.05522852535192533,-0.09861710349553555,3.790368
369,1.672619092828544,0.5459071899992538,0.593280731087435,0.3765802225790846,0.4411142777993244,0.3117499840361417,0.19201486179150237,0.08521125102938375,-0.004600343304427631,0.04648175468769569,0.07110352740430871,0.10578225006175473,4.4372448
370,1.6854558317149955,0.2132586909732219,0.2795303978022177,0.1920863434168305,0.08592055467135039,-0.029864074536864526,-0.20033367801165547,-0.09413887397928006,0.031674518652900746,-0.04462657536244711,-0.07050889123186724,-0.09399984410940092,1.9544544
371,1.6869163345500402,-0.17917740882644595,-0.14794423348568445,-0.0990520054177041,-0.3281587053351428,-0.2521099208521653,-0.1336798914146013,-0.07277339846979701,-0.03540244481208593,0.04433605990122189,0.05312533650738754,0.06237851765497828,0.59845824
372,1.6851355396830485,-0.5217258668005322,-0.5501088454990093,-0.2098915964153152,-0.3311154930514902,-0.06621964974612787,0.1694619287275292,0.1368422134343681,-0.017427975791537643,-0.04187523944879972,-0.022425725802358593,-0.016731529289774724,0.21391776
373,1.6821453772868293,-0.7159414295602975,-0.8008019292762389,-0.08691147865410231,0.03763990185036189,0.16807644579948855,0.07353939755327342,0.03499750999889708,0.08163038935581254,0.03205501925890606,-0.015371151747688348,-0.03339725186524203,0.4576608
374,1.6771337714920502,-0.7039571962275075,-0.8209325618464111,0.07639182256029804,0.3172549682392191,0.11496350557937628,-0.14354094109272256,-0.1789355503424097,-0.07024783512442404,-0.010544213704172375,0.05679148802195886,0.07706658244474496,0.39144384
375,1.6738560288180402,-0.4857147053208781,-0.5901662443345365,0.0884704224200984,0.19827908830839544,-0.05654861423900137,-0.009310191108578546,0.0517146170298155,-0.03349548455118404,-0.01591446316403523,-0.0906766139607804,-0.10369639989735525,0.62679744
376,1.6714350380985261,-0.12003401346670518,-0.17476519018646666,-0.030377793175276214,-0.1515225112434486,-0.09706072224205349,0.11112651643247072,0.17483713677406812,0.12670066585240689,0.03315033922466327,0.09831702899915683,0.10511510493265834,1.7469216
377,1.6716231178312695,0.2892469115397868,0.3051809345233859,-0.1085793290019595,-0.2962153124542412,-0.06918510646570565,-0.054551636493100304,-0.16478714565366273,-0.09182335244513119,-0.034014801117772005,-0.06963117863912988,-0.07936230162373792,1.2979008
378,1.6717940878477122,0.6260460529263595,0.6986430677512584,-0.001293608963317423,-0.06959710360358494,0.06607283899964445,-0.07966934273589033,-0.06591363428776097,-0.05663658378749781,0.03021431172783523,0.019809375115101915,0.03307133901014146,2.8725408
379,1.6469764881424422,0.7939011009685547,0.839324295729277,0.19204685615784234,0.2070087086497238,0.16907189290516375,0.09178049593968916,0.2007232673870344,0.15403024530926965,-0.03589131288702974,0.02693045116879574,0.019660070529238505,4.30556256
380,1.5980166656562391,0.7482938763542281,0.6982670502913301,0.23330931554059964,0.22840276313522515,0.023726833754001073,0.07942118940405253,-0.07565498444980309,-0.06901767716395352,0.05253534227641818,-0.05587281882235138,-0.06296995597598419,3.3984576
381,1.550871206795587,0.5119231306408235,0.38599208742689073,0.041619799017443525,0.03753100234806154,-0.1690619143602408,-0.10209727532518953,-0.1168315025067111,-0.10629347416839886,-0.06591883943963578,0.07158611776118308,0.08620606181018804,2.1255264
382,1.516758771840171,0.15988823499966562,0.025450723847857726,-0.215076082782227,-0.1521746510846275,-0.0879313205257155,-0.09343917422361143,0.1633586777758914,0.16186030422285957,0.07240093889199435,-0.07029606340403279,-0.0850083595582251,1.395792
383,1.484269218553336,-0.21002973841149042,-0.30673123286506626,-0.29358212616752677,-0.20649121411125618,0.1383030376727932,0.08729746250682192,-0.03736911380477541,-0.031969388015400224,-0.07550728973681108,0.04772163075436935,0.060391793625005956,0.65630304
384,1.447850010372319,-0.504730624840901,-0.5412411939648393,-0.11093136818046638,-0.09733130197273528,0.12943512402449817,0.11393859043713062,-0.1269575230039455,-0.13588857000018614,0.07899482281346981,-0.010444762824703835,-0.01967752285964014,0.22301568
385,1.4117820140202257,-0.6564958463491487,-0.6217912882691551,0.1763676351871086,0.10354169849466249,-0.11358559695582009,-0.060042836933098524,0.15121957133915423,0.15522531292444156,-0.08923240137732365,-0.03231965337863329,-0.02472300870241322,0.3999456
386,1.3760967301722287,-0.6378154876915267,-0.5436590091363876,0.31125256453323313,0.23182045351285394,-0.17549767355631338,-0.140394882765169,-0.0004841038485385897,-0.004966194670597603,0.1067219615670492,0.06825573337964524,0.05926190850352331,0.650592
387,1.3384232469907482,-0.46493746406959685,-0.3458304301366617,0.17130340809929714,0.15757018175306411,0.07960766296348783,0.030077038776910495,-0.16120281294476427,-0.15150603609847682,-0.1225370024169386,-0.08351050140673856,-0.07395873151033064,0.37349856
388,1.302733379104247,-0.1902650662867297,-0.0788871832924413,-0.11651901181879411,-0.06857938419723619,0.23466221795879147,0.17569913489635425,0.141774974921204,0.1475566311651282,0.12477346379412196,0.069265746031618,0.06630989772373581,1.8085248
389,1.2600500888001231,0.11257479384451874,0.17155458747599664,-0.30369491426286405,-0.27334068441353265,-0.04684667002543008,-0.018159486865997655,0.0451152411431883,0.004574503244506578,-0.10943906286046301,-0.029056936578557697,-0.0425829795014881,0.77074848
390,1.2262442540312797,0.36957492035274847,0.38213789570263607,-0.21424368204390598,-0.21208746743249926,-0.2546319896081877,-0.17946943407318935,-0.17024913839331465,-0.12977253003102981,0.08732388017416637,-0.016603544533043853,0.015659075854341616,0.90388224
391,1.2101380894331428,0.518258655972866,0.5247568495869165,0.055255400049852715,0.08875194653629369,-0.030627424766615546,-0.008207103461439241,0.0718179233292633,0.09610930777340675,-0.07638907605755733,0.03990071168449879,0.0013713599193726559,2.49113664
392,1.1930812171011829,0.5254247314607261,0.5252055284594378,0.25590928294732945,0.2870656415017145,0.25174968447250506,0.15639164722199556,0.11810984860252066,0.030376653439746548,0.08476607890048371,-0.02800819283548728,-0.0031697212721543302,3.3969024
393,1.1581351707118048,0.39829830076623246,0.34957853801283534,0.22778158875003474,0.15957319299476722,0.12659257338964494,0.03474333730763551,-0.1437310383314902,-0.09474437733081015,-0.1031511019257224,-0.006098809474227286,-0.005988574870704053,2.1009888
394,1.1110290688911613,0.18343721118929301,0.06589661595445707,0.03434345327160768,-0.10981717007063974,-0.18086329520903896,-0.10679474086718349,-0.008022012190231473,0.048803437559878086,0.1189477581927118,0.04099588324006276,0.016136590037922803,1.2140928
395,1.0582094996434346,-0.05024685059966505,-0.2210136668906926,-0.14236568948247624,-0.2105506929871541,-0.20100673844876335,-0.060204302880354464,0.12658356941346466,0.02672753221772026,-0.12100542980409802,-0.054802594499873424,-0.01694031568154203,0.13338432
396,1.0064908540419706,-0.23391450824948937,-0.40813738490739654,-0.16691979213433805,-0.061015737657763046,0.10308646027947944,0.062439743462959,-0.06895040587539157,-0.039512041070061975,0.10628892648234732,0.03762600220524682,0.003581883422436942,0.341064
397,0.9518433429149858,-0.3216186400039302,-0.45128766889706334,-0.06861403467542095,0.10978739843550933,0.22999356665388104,0.07231962261017054,-0.07272470153504883,-0.005720451756886906,-0.08238136544330844,0.0018622714782448192,0.020286260218866595,0.3837456
398,0.8953956165655151,-0.3005063745078928,-0.34685419264070116,0.03966616268252685,0.10325306315013404,-0.010855642566575313,-0.01189466767527529,0.1114581279652902,0.028507308026492515,0.06152554730186908,-0.042098790469026294,-0.04417951783235671,0.48341664
399,0.8395786551255564,-0.1916063535009608,-0.13738841539236515,0.08294389159371034,-0.026776548917541984,-0.2250684755987399,-0.08217221317687928,-0.006143861528226564,0.012030885082662127,-0.05190787451397846,0.06196011933340432,0.05605835149335941,0.33150816
400,0.784005760735662,-0.04074154016869094,0.09733556892231006,0.07481108933508374,-0.08764565051849597,-0.06243163078681685,-0.04726567150652306,-0.09341499447323531,-0.06045477842882011,0.055513508082462,-0.051043691176951046,-0.04885101001598347,0.51981696
401,0.7364077541245323,0.09646801001218207,0.2890044034170087,0.04879564290749642,0.012136917414538003,0.17849685097903475,0.10790255726750503,0.05596106423789967,0.0413609070377788,-0.06851925486007929,0.015363532379031387,0.024757615083072195,1.538136
402,0.6814909046117168,0.17310049414929451,0.3452293138005531,0.010402504422074233,0.08724521287003566,0.1171889757658134,0.07789789598978097,0.053424706176406565,0.031901385149664556,0.08168572252787094,0.024745269606265954,0.005662974930523624,1.68997536
403,0.6216526805706392,0.1667012220641693,0.26240435921937927,-0.0553497261132616,0.021050569907344528,-0.12419177848934022,-0.11402686783956163,-0.08267774933503105,-0.07124857440425346,-0.08625991867564191,-0.04914041845211115,-0.02980147845233044,0.45911232
404,0.5786189008459978,0.08781940994793767,0.12289214221576161,-0.11317343485233002,-0.07326395949943672,-0.13176308171223666,-0.08628490132794413,0.008188530984450418,0.034537882396987914,0.08011236402683977,0.05075840714430713,0.040223339829665826,0.5986656
405,0.5532922165303332,-0.03042358785398061,-0.020841610028951577,-0.11052613124584704,-0.08381869991041864,0.049082570720851974,0.09467079527634246,0.05295883862875458,0.029475915264965166,-0.06881145104970567,-0.03586506224120544,-0.036635394091138425,0.3925584
406,0.5385106722300186,-0.14731516923469204,-0.1395955635963323,-0.03008675675289976,-0.006835252522521154,0.1048134569019031,0.08643406039541623,-0.03726529356592915,-0.05538659100758533,0.05719568553249487,0.012074842862715512,0.023570468757411478,0.40611456
407,0.5291933659199106,-0.2286926801502813,-0.2118696746081253,0.062341650655804715,0.07531782143995751,-0.045582252323496275,-0.07256136789863271,-0.02151742876061889,0.0258844148328905,-0.05280694394629587,0.006649741236831844,-0.007984806397944648,0.05837184
408,0.5205971128106576,-0.25270763701076093,-0.2296204837489102,0.09094387226383675,0.07914510733146364,-0.09833457435926356,-0.08557182744114734,0.040006629116415726,0.02090272757409545,0.05550296515767835,-0.014737166593183318,-0.0041040051008818445,0.12202272
409,0.5133649707502007,-0.2140648414632389,-0.18847803379948244,0.03189478421854969,0.011872242259712668,0.02579037252314993,0.057414661581333536,-0.01792671722529532,-0.03635313051628452,-0.06365352074855828,0.010201802731716109,0.010121409688196782,0.140184
410,0.5081210275755825,-0.12337255159516292,-0.09888444644655331,-0.05461861744093243,-0.05732318780353576,0.09383274459573664,0.0851801914522529,-0.009684495837622814,0.015255314455137297,0.07054422784411826,-1.449424998347918e-05,-0.01082515254903702,0.41821056
411,0.504711398251441,-0.005321986956692368,0.015421794479508479,-0.0922254389717458,-0.06929232350756438,-0.027407149639941203,-0.043744456304205974,0.021448594647746483,0.009920751436262578,-0.07068502123992104,-0.006690525829308114,0.009033003634420661,0.24516864
412,0.5049849434239247,0.10832681962575241,0.12879662157535882,-0.04995812767053248,-0.017727515502895475,-0.09561617905135635,-0.08109621487992281,-0.013500943586698273,-0.013250536581053947,0.0639551668899984,0.005251989510783295,-0.0074495437533576535,0.53271648
413,0.5086430568759045,0.1861559507441074,0.21098186035683378,0.0238057592176649,0.04271802695684839,0.01357061367183776,0.026105363699145356,-0.015207523227519846,0.0015081923496611906,-0.05693479837402348,-0.0007082690054746671,0.006996966735015374,0.9476352
414,0.5143304376669948,0.2074486100748585,0.23588019747121788,0.06372718867030053,0.055178460915428724,0.0993323861674202,0.07556254349804574,0.03285516055736735,0.001381236767809357,0.05425820486680294,-0.0013063838348378969,-0.007103082821407921,1.33154496
415,0.5371904116431058,0.16262170474802548,0.22439660593012944,0.01824233054913049,0.046693889649054986,-0.051145311424764466,0.01662685579967247,-0.029329379488430507,0.02013107763573282,-0.06330761185325155,-0.006332096526973828,0.008567363338569368,0.88435584
416,0.6027815135332085,0.04514678172313028,0.22394618422754556,-0.13011489689858488,0.05306148362397503,-0.2248244798081019,-0.05803507642891514,-0.040893140898462486,-0.03125548051348926,0.06973589731187715,0.004870919259500828,-0.012055545131682985,0.50236416
417,0.6816916977021023,-0.13603144184271407,0.15519241945133935,-0.2517651876260607,-0.0623250276726528,0.018464552518000554,-0.126929365948273,0.10961054073388295,-0.03224863663739546,-0.05457421723340613,0.01656240527521117,0.011700421279965805,0.32934816
418,0.7709713685188083,-0.34845470101881326,0.002517763599195519,-0.18680658492256952,-0.19960558355647354,0.29565640554444367,0.08437678588722959,-0.051870284318421105,0.13962530266458026,0.006748185153468052,-0.04786144300708911,0.004476865455640604,0.46977408
419,0.8633334057616132,-0.5387529701085896,-0.22360520063626466,0.07877718606997454,-0.15991272922755131,0.045738945118754475,0.21283223267983228,-0.13827842960133688,-0.14944626309204034,0.055677035894530935,0.052770470265445235,-0.04582488312436698,0.0533088
420,0.957587128207782,-0.6430151469567655,-0.4585822122980563,0.35144136639015294,0.11499149584189544,-0.3433385659720943,-0.09561955175495303,0.21136258713256592,-0.01966562383919976,-0.10051401458853677,-0.004062770481941966,0.1086354683191524,0.07922016
421,1.0539190489675392,-0.6074944547156543,-0.6102796841223999,0.35478483177711534,0.3680175094020695,-0.16765204679059395,-0.30130421682594377,0.024414779712652674,0.23434584150309248,0.10622753427424865,-0.09000391700006061,-0.17209586618206518,0.19287936
422,1.1512791353913439,-0.4086862528620534,-0.5966471551342153,0.010659970489991686,0.26098517381773223,0.3443946874083405,0.10849888296903205,-0.32193423603996635,-0.24056347416114435,-0.07950866008271565,0.1851587921252766,0.20465881607837766,0.61829568
423,1.24855189903368,-0.06790672561477054,-0.37998906391744597,-0.42560685921369035,-0.1933618472153148,0.30770271236786834,0.38945076363142617,0.21774426596291022,-0.03776513064306546,0.048947249276931455,-0.22668682828125705,-0.17724011538727294,0.70384032
424,1.3413179431425855,0.3486170945969255,0.00262282140331966,-0.5380917158619671,-0.547130042506503,-0.2846089161124788,-0.12588815008302393,0.25211507731831123,0.3416168722041306,-0.049866929824519235,0.17246048019135163,0.07771386553186853,0.9908784
425,1.4290635344034106,0.7416591601771025,0.4552899299133549,-0.14967784527672065,-0.34738957928364717,-0.4490045706912862,-0.47573329906553613,-0.4440390115412382,-0.3151126749067486,0.10574820377231486,-0.01288353891292895,0.0778956914119267,0.615816
426,1.5137840515020724,1.0053470321380489,0.8432982844665681,0.4752819943314573,0.3015326925717344,0.22029591109689314,0.14517881684467723,0.0240031816993768,-0.0782467435153349,-0.19786189324082004,-0.19868130043172375,-0.24446962746294754,3.8094624
427,1.567035550404604,1.0546728346840064,0.9761118966348233,0.7721353405415078,0.6915791636553563,0.5771568079927479,0.5395353167385979,0.4699756787152765,0.446136559159328,0.2694913650460183,0.35962074093379476,0.3622063454939384,8.0856576
428,1.5380441138206296,0.8644528230042056,0.7023590287822515,0.43032384131676005,0.28951999355389363,-0.05653915575398468,-0.2082378596594234,-0.3261085769144622,-0.3916589135064097,-0.26082539834350676,-0.372779857005673,-0.3860284392942775,1.8225216
429,1.4952152703032013,0.4936845560372003,0.24592082179448935,-0.20458744630068512,-0.33467837167063547,-0.4340641924127357,-0.4407390161496399,-0.20060961654146678,-0.009318897009717504,0.18708703417967917,0.25181944754628244,0.31107041022402887,1.3608
430,1.4395128367209555,0.04939798589338629,-0.24528525135174106,-0.5852928765957655,-0.577098151293817,-0.03854873570758326,0.16979847338080598,0.39387230410963836,0.3307557666015172,-0.09893030459398687,-0.07094735265580338,-0.17021933450760715,0.59701536
431,1.3826105333315784,-0.3497215882968352,-0.6046683400482429,-0.4263886566640107,-0.24353417688892054,0.3280872309504779,0.3745826540501506,-0.07514553723729506,-0.28151491527931816,0.04457282480706524,-0.08552988647529257,0.013640897750642764,0.07699104
432,1.324648624567785,-0.6082506897841,-0.7447472634018184,0.07634310508602833,0.26321966869063534,0.10561353930332029,-0.15584048458708233,-0.24117318656135336,-0.028417216584966352,-0.033788438956621404,0.17177792954795804,0.11289729268021508,0.24228288
433,1.2641382151168161,-0.6791974619757489,-0.6588648146670805,0.45092142781595385,0.4410409139700991,-0.2284558883652322,-0.3069895138761658,0.1929813350009386,0.25539994444863945,0.04869153211826663,-0.17818842504545906,-0.18312846454102685,0.4183488
434,1.2017952534618457,-0.570675252886977,-0.40590886855251035,0.3971350617459773,0.19039437717419505,-0.11182463476525878,0.14197687466177839,0.02785611484218355,-0.20068783239964536,-0.06004282244016387,0.12616795629948782,0.19460097285908814,0.9307872
435,1.1381110077870318,-0.33775159294207624,-0.08585072714627374,0.02026280604825706,-0.17481734418843808,0.1527835843598959,0.23869574872668473,-0.1219462663908593,-0.02520636669083942,0.04372797981665814,-0.05916727950437405,-0.16409178987566683,0.62474976
436,1.0755797454074658,-0.060101571036815384,0.2015919421116051,-0.30468803059274846,-0.3053139096742909,0.0936013162355317,-0.12360750327997687,0.08867851211143259,0.1773267444329315,0.0047662917822522,0.01838121471066816,0.11623100779194444,0.98244576
437,1.0172004476238372,0.18040750609826187,0.38490600649938694,-0.3207192076640931,-0.14981832519148489,-0.13168498988809493,-0.17053719310901447,-0.038791232393130426,-0.13971908085718834,-0.0640967691439885,-0.01089319286923081,-0.07021940910525971,0.48603456
438,0.9632203361586121,0.32455649541245896,0.4318570338124816,-0.06989145267323572,0.07431170258007973,-0.02926635592819445,0.10422729377287826,-0.032421779566535434,-0.00010939849563284508,0.10593375901611296,0.011684263542221096,0.03302770236875468,1.9171296
439,0.9271840881117978,0.34507144484334323,0.37883169168443814,0.1500505609813201,0.185371428449461,0.08471865375198938,0.10521490249906595,0.09677554612620078,0.0907308195212498,-0.12829402466497344,-0.0050429721969428585,-0.0022438191069492647,2.22836832
440,0.9306904983721432,0.2517486505349919,0.29468919790833437,0.14280559930524947,0.16949547863840775,-0.06922286994372621,-0.06080674541705888,-0.07098434439034736,-0.06506941673518662,0.14432941420464465,-0.007913350629763683,-0.025419711847687362,1.6343424
441,0.9479598695048393,0.07652350079000918,0.1499214002713395,-0.03491279078817676,5.865859216693433e-05,-0.11528562230006299,-0.10437223884518033,-0.05365562252829087,-0.031786802558980025,-0.1653255405172047,0.015024365278551347,0.049006663100989944,0.73315584
442,0.9790266941309445,-0.140052509935926,-0.0229120603613186,-0.20793747776863725,-0.16343421192743265,0.043685160107314026,0.05494073151377874,0.10433344958108752,0.09209246805491295,0.17940025288517358,-0.025044550317218948,-0.06550466596267791,0.82859328
443,1.011488985104861,-0.34604893312449136,-0.21135448973699755,-0.20025240364023647,-0.19502765289355253,0.1087710334120411,0.09005859929979491,-0.028496310242674305,-0.054380272039802,-0.18204746064014718,0.03748746257416999,0.07101040192703402,0.10120896
444,1.0454851105497254,-0.4870002726538509,-0.3698114787940548,0.007006045796782531,-0.047136592396313105,-0.015770917864012912,-0.03557618465082191,-0.06466303717450181,-0.03272172428693173,0.17646833953834676,-0.044381364136754926,-0.060989443927612026,0.07090848
445,1.081933935003615,-0.5201798762117035,-0.4511491636807052,0.2281777437786409,0.16541014853692756,-0.11749503930826218,-0.07668747652285408,0.05971968912857198,0.07613109943156572,-0.17232890896916808,0.03436121671784532,0.033291592095526644,0.34118496
446,1.1204882786066541,-0.4271368232568385,-0.42376362202014456,0.2446935947400072,0.2421359562383392,-0.015768536598805793,0.015355632017903076,0.014095304661007863,-0.03906756614842213,0.17574011132410683,-0.0044174612835355155,0.009078731719728644,0.9114336
447,1.1585204968318221,-0.22075048413714551,-0.2849648984540013,0.01738467229998948,0.08163335741924538,0.10875901049514015,0.059589930574283474,-0.05885844498860319,-0.03196986436797927,-0.1866976642985363,-0.039198483523148316,-0.05746010785106701,0.54598752
448,1.1982732412590502,0.05659828557857585,-0.05169367514540988,-0.24615451194103435,-0.17731010836689878,0.06299892942263824,0.013542228816194607,0.04089596858239324,0.0671738319905457,0.19945355626162586,0.08320651136199773,0.09964614218032165,1.3466304
449,1.2350575189405246,0.33917200113090523,0.21551244841335826,-0.30051108672901194,-0.291306407023133,-0.11623060054902074,-0.054765097541268674,-0.0007860902862319823,-0.044136943252839865,-0.20547564575187316,-0.11102207045156648,-0.12352082689984117,0.5419872
450,1.2863309769666045,0.5524196943762633,0.48251282964765,-0.08214895415881188,-0.08644543733051287,-0.10960944023786749,-0.009061848700268894,-0.0327144436707509,0.004988407194801694,0.19430485289722266,0.10535242013654772,0.12215286287912391,2.42808192
451,1.3268877529261374,0.6331982049901743,0.6174227950572485,0.21537341037184343,0.18936361588469372,0.0833147596893578,-0.011508708148416348,0.04088131125878495,-0.006814027148978885,-0.16218122699756674,-0.06463149885277684,-0.09877006903049979,2.76253632
452,1.3510916002658229,0.5571379123596576,0.5575991058904503,0.3565321702481303,0.26717018076825066,0.20187120116945612,0.042305188434510387,0.012340423075904104,0.038990806147375066,0.1210661410191855,0.01442780171941447,0.06524026890184378,3.5857728
453,1.3446489884638568,0.34726081613712406,0.28617368355056466,0.23902831809074843,0.06849257748909553,0.02274552409261465,0.05463092450868482,-0.06958802395418998,-0.0355796417121141,-0.08176969066220192,0.021248592656416234,-0.035045668660598196,2.1622464
454,1.3160007929926,0.07126887105576733,-0.09362120505297795,-0.012658081561336734,-0.15773365487817073,-0.17075196963548422,-0.04214427626994079,0.06511472896299042,-0.022408864467782563,0.059474151685323114,-0.02147012610377931,0.016103073272792288,1.00717344
455,1.2780775176487464,-0.18227713749930238,-0.4304767179365858,-0.19584873837546693,-0.17143967042446687,-0.08929689911004594,-0.09411075947116997,0.037381468320711146,0.07821889710435896,-0.052314229281858304,-0.003521349894216703,-0.006111101080703543,0.16828128
456,1.237487733281723,-0.33559648753429655,-0.6009440093414941,-0.1997548011587059,-0.013418427320932754,0.1451184558592219,0.03731514599428518,-0.11786054734449876,-0.05551448466732182,0.05045656054249422,0.030699217438939243,-0.004402115749413879,0.17358624
457,1.1949896345811115,-0.34920946322842733,-0.5528818040762046,-0.0759448898877808,0.09456792286178146,0.15079378678160882,0.12687793814931334,0.04353963468140934,-0.04611787036223535,-0.040090003601645094,-0.036511471553909255,0.024802585654977508,0.534816
458,1.147931903288161,-0.23149350511938985,-0.318427953755988,0.06090263438643972,0.042860407323865236,-0.08605764218594275,-0.03860052630445055,0.12063949989487706,0.11922339875104154,0.013061791125488685,0.009949933795187346,-0.058398261199289425,0.78159168
459,1.0992960839487562,-0.033241050528828635,0.017769172553732598,0.13833282999200922,-0.039230617967624566,-0.18740621463625287,-0.15054005632952766,-0.14246265565301766,-0.05933465624745563,0.030282051630025453,0.044746450549406284,0.09904626268877899,0.8172576
460,1.0451837871433298,0.17114332340111568,0.3257750122133332,0.15432722053326875,-0.01910269167783745,0.04150474961726247,0.024616573747229687,-0.033235028423759465,-0.09921723815274036,-0.0738633939519114,-0.10136353716202123,-0.1325716572872687,1.30319712
461,0.984326892801087,0.308946052145802,0.4961930574145159,0.11476271139798166,0.07299703167023273,0.2195327811919924,0.18983425649034133,0.1834794575349308,0.19159770858773037,0.09771047689996208,0.12793533382586275,0.14310312003956105,3.13041888
462,0.8959042799226036,0.33478966641301505,0.4380277599742279,0.012756093935580437,0.04358306353718119,0.02182562571962307,-0.04653077808333369,-0.09401059995289616,-0.10438766835223158,-0.09097154615205295,-0.10515639388881964,-0.12220998307289616,1.18361952
463,0.8143155970535142,0.24874084618016115,0.25340214587258325,-0.10269213323174736,-0.033594969602556646,-0.1726284525782791,-0.15350629217783027,-0.11008876088848078,-0.07350112120245517,0.06740919302368437,0.048909059300413206,0.07497120825099429,0.86173632
464,0.7835152829635237,0.07534143157005371,0.10133177551224987,-0.22651232087406822,-0.013668511962566446,-0.17073104659017432,0.0768394731601093,0.11653636062041546,0.17727442824531636,-0.06492617097465216,-0.0034028057200004382,-0.012826695950206484,0.8387712
465,0.7787963787745619,-0.1455709036408516,-0.02612876792709906,-0.2815291169635006,-0.031342025250798634,0.063876729483999,0.030435357884127445,0.061030416432186874,-0.1553563222735364,0.10641923063028234,-0.013000254661404252,-0.057634562487966785,0.32999616
466,0.7936620861083727,-0.3662364788655897,-0.1314617424166913,-0.17210193414231764,-0.09887080095321699,0.20730547399151286,-0.06855986495979989,-0.12801400779535152,0.051768944484807546,-0.1840360037845545,0.01662154347364745,0.13448438485918066,0.0545616
467,0.8196547161676473,-0.5406405844470722,-0.23212669773868266,0.08600635308710802,-0.09851228726984039,0.007536560969902309,0.07198664783130129,-0.04751681130073307,0.07323692845902414,0.2534017517082109,-0.0504925807865808,-0.21229463668028414,0.13023936
468,0.8473263391318658,-0.628762462853614,-0.33779777856347537,0.32567371052613286,0.054716647213425784,-0.24964597810831854,0.06755574550359715,0.15166411046798134,-0.1659941782071238,-0.28004306278556773,0.12446501802977405,0.2737506896453233,0.1829088
469,0.8763514027561441,-0.601868861869991,-0.41790994456882147,0.3348545014341178,0.24862940416937407,-0.11980462019694342,-0.1672423795305784,0.03453181369715055,0.15971729701455736,0.2579860490678492,-0.20878679835361014,-0.29086842361924825,0.10558944
470,0.9112118055008983,-0.4500970527134265,-0.4174056732071094,0.04748329317954288,0.2347485738688153,0.2264633098054021,-0.057606164089112344,-0.23853866407682542,-0.0057111817942494215,-0.21805767204783855,0.24666887163408358,0.23746071393981885,0.51662016
471,0.9507476761140209,-0.1905222418792042,-0.3022060297727072,-0.34791816392695396,-0.08166830718772093,0.22469043092272437,0.2545044461788549,0.08163212345582059,-0.2157799942606409,0.20519008848748768,-0.18839688180282613,-0.10389170632885524,0.28638144
472,0.9962735455510802,0.13222292323530083,-0.06590483759116297,-0.511429023306393,-0.41566393977129334,-0.1583946324348396,0.05070785984813218,0.26269784124661455,0.28960702144822376,-0.25063350086369124,0.018021134099039687,-0.09192455146101162,0.25557984
473,1.050165311467323,0.450913780645346,0.2531023546600794,-0.25155693060579737,-0.3577402911507231,-0.32776006012393316,-0.34335163371079913,-0.25905808175454337,-0.07264862516123209,0.3455045312128011,0.22118696962125084,0.30213131490023043,1.01088864
474,1.110175281422332,0.6899060826737867,0.5613998121920383,0.2681945679592848,0.12357759695409876,0.028523367368150004,-0.055408926581964946,-0.16245755982674104,-0.2914068218859635,-0.4384378881160429,-0.429078846844778,-0.46088522531419834,0.94410144
475,1.174887447935906,0.7818691780097772,0.7533580413421692,0.6215725230433801,0.5752702976572087,0.4127211581121181,0.4556471406544589,0.4127898068157836,0.4477822231734793,0.4631949064231151,0.49293228029482133,0.5107980365377821,7.10282304
476,1.1717093239499092,0.6880011604225477,0.6171445813096178,0.4312384919890658,0.35352771079882334,0.04486056982656106,-0.05240093235597151,-0.11569248579697307,-0.21995110823989983,-0.3941899684063064,-0.3721094413442399,-0.4341603021531321,1.7179776
477,1.156263980214946,0.437971761083292,0.3045736149088126,-0.08640746986407116,-0.1872461482330663,-0.2662248246349676,-0.3833342466558567,-0.2766154457852393,-0.16269843504559114,0.28182794561578245,0.1467274406138345,0.2640290277821262,1.2288672
478,1.1326657785412635,0.1054691490058759,-0.07602892164195567,-0.46523529459893626,-0.50174001525832,-0.0760890940518872,0.07283402087192127,0.24399340661478233,0.3385356395417856,-0.19323108957952065,0.067801823050457,-0.06262180249546605,0.5863536
479,1.1047041594611706,-0.21760144487957364,-0.40210459476100296,-0.3948917215973314,-0.3079874083143918,0.17505455362995379,0.3275830303056395,0.08570912605016413,-0.1879802553548964,0.166058055802533,-0.19031752101440333,-0.11038629932786113,0.04783968
480,1.0766441604999446,-0.4479883751095693,-0.5775418688553153,0.017138372099283164,0.15922582982630865,0.0804493723276843,-0.09894362233366788,-0.21034275176106262,-0.099941874823602,-0.1855712064927624,0.2093109178514928,0.21930024677126622,0.1417392
