,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.4201409067884203,-0.1797739213977048,-0.16024667593928912,0.04390151891653673,0.06702365435356898,-0.03888968635645994,-0.08104081827469616,0.0491239140661846,0.0940358419195279,-0.03120507226476395,-0.03816549614999443,-0.051030565661330206,0.0938736
230,0.38968934876416217,-0.15777714308487104,-0.11224817889104832,0.065669878978671,0.061926261566386524,-0.009173591421014562,0.048766704227391926,0.06940832270968596,-0.025632458294926264,0.03069579713554556,-0.009115670117004364,0.027095368427021593,0.37930464
231,0.3589508997620577,-0.10334395335031255,-0.04484775383880213,0.02118533329837716,-0.007025483136791074,0.029812853516496537,0.05768472268326592,-0.07462117961286453,-0.04725021558837319,-0.041852323358993505,0.03876830024878825,-0.006271760622848267,0.18118944
232,0.3315584128923261,-0.03355430598080212,0.027989728740595035,-0.0383013777477267,-0.05570565336203689,0.0038228156912703225,-0.04454802636876671,-0.0006040854963440733,0.055727555350760176,0.061853303353775514,-0.03800254854606997,-0.0005295785269804482,0.26970624
233,0.31090899474330685,0.031178744066973407,0.09265454140933972,-0.062050521479897834,-0.03503676114301765,-0.04884906338668871,-0.03614679412385227,0.0381538112316231,-0.016220395085969595,-0.08307928784207542,0.010914308348297388,-0.00856325673803866,0.19386432
234,0.2932061180243662,0.07330016057689757,0.1252717430716067,-0.0346307110595708,0.009712419647633877,-0.0013719915582009027,0.035545995389123966,-0.017117221127834512,-0.016078761436988925,0.09762216553045067,0.02294461082916985,0.025959952113346504,0.61436448
235,0.28456918286944327,0.07936532313008017,0.13178538849243773,-0.010002207953058631,0.03728005813510895,0.022935466570568597,0.022181503198568858,-0.020337785555955834,0.019709723581688456,-0.10880700337337725,-0.050286277118980476,-0.03911977197652408,0.3692736
236,0.3340679906268891,0.03279165569103144,0.20553617845824423,-0.08351951972412358,0.10973988889210785,-0.13755282345666855,0.03568454994517431,-0.025057516564793176,0.012539232191127007,0.10371691977114435,0.04434990146661727,0.040595382703249874,0.67289184
237,0.400332340235751,-0.07536366845937068,0.22374266278250285,-0.19331942422441992,0.005706155464550037,-0.06938640377831143,-0.12823822434417417,0.08467431057637076,-0.09078106914513544,-0.06962140646348863,-0.00406500102899444,-0.036868751615280033,0.04681152
238,0.4876458772826198,-0.23742464384955406,0.1592583455273917,-0.19728306437123797,-0.17173781647463846,0.1702123569013229,-0.033155119527886884,-0.027024004348530504,0.15658266036969956,0.0019030809635775848,-0.047307124114040394,0.044228651641277095,0.3058992
239,0.5829021826153936,-0.4201115966589955,-0.02044793891111414,-0.01157363660153631,-0.20974800171158467,0.11546632680536915,0.19178495232310885,-0.14137884530060332,-0.10319014811816367,0.07560971226967246,0.06084427577006705,-0.07623152248161282,0.04392576
240,0.6807285541156548,-0.5667972949736775,-0.28050903073686523,0.26240544839732466,0.014374765319833954,-0.18551819934583288,0.05045138412195042,0.16315246459158092,-0.08466297220357721,-0.13173359649411495,-0.007751345207449865,0.13091742241517332,0.0450576
241,0.7800151814742357,-0.6142003397830481,-0.5290332846593966,0.3644261589704343,0.3100037463621916,-0.2067633763085864,-0.25801629022202716,0.08532114525987318,0.24732186767680672,0.14817549011175754,-0.09905319253023064,-0.1862067063520112,0.0419904
242,0.8802927425102348,-0.513364212998756,-0.6540781261619127,0.1298562262820809,0.32341181938752167,0.15322763118165142,-0.06295985847716047,-0.30240955927716134,-0.179499089079205,-0.13427138192370663,0.2068436327278741,0.20729577582853975,0.0543456
243,0.9828412118428105,-0.25145264750673796,-0.5674035385534411,-0.2953433273675972,-0.04519124766897715,0.30787225822007636,0.32597354389151684,0.11791585129945488,-0.11310278830788428,0.12141348968623596,-0.24865847428637056,-0.16209889124908464,0.17276544
244,1.0838869571219727,0.13537434444281152,-0.258770947428751,-0.5293200712283117,-0.45893160042167125,-0.07517624028187318,0.0687234446223849,0.29225641659302254,0.3468953528795116,-0.14620338844294575,0.17281705564591754,0.039085476497934396,0.6706368
245,1.1814009252250885,0.5628370010749361,0.2035101911084414,-0.30446453167468546,-0.43501334777391776,-0.4106185435644749,-0.39215176588986694,-0.3478383586512664,-0.23493855673385142,0.2241316803981924,0.021815915330775412,0.13996811115063115,0.20863872
246,1.2739301745737077,0.9203273195510007,0.6823032149656099,0.2700165949238382,0.09317820501825881,-0.008297716143996258,-0.08047588118705538,-0.08120407721345936,-0.16996748921553254,-0.3248038589334136,-0.25923952160279495,-0.3217759247361641,1.99399104
247,1.3500323512607146,1.0983394845314984,0.9959142720557859,0.7057141926843021,0.603765803777449,0.4940730809213461,0.46705582657688743,0.42947770171498934,0.47052932637628575,0.3879667552656269,0.4193129098449109,0.4414106149902006,7.86359232
248,1.338517469933336,1.0313558742308586,0.8929678439695136,0.5761473855899927,0.40938186050284986,0.1505958207249043,-0.004116516495162976,-0.20751351914920135,-0.3556964351137646,-0.36558062871306835,-0.4104033246213287,-0.4551022308589329,2.6005536
249,1.3021896256089642,0.7396887727499908,0.5284376142912323,0.04104788098811601,-0.1358864373814249,-0.29411277132663033,-0.3524718057749527,-0.21310937942160454,-0.03784697764886554,0.2828351307822055,0.2647099760812473,0.36344317105172214,2.4889248
250,1.242112015925447,0.3069211128065937,0.022540680461778918,-0.44367927057939593,-0.4960409307483183,-0.2017234428710123,-0.013592296414503937,0.28960140880604673,0.32099035417548866,-0.1910285838446728,-0.06713995046462418,-0.20416429725282625,0.5647968
251,1.1810627399631308,-0.1489922691302065,-0.425775293957507,-0.49708162425534025,-0.3304800605918147,0.17974147246370561,0.28738936804735266,-0.009314791055722414,-0.2643485989810855,0.1373643617817944,-0.09161826424208874,0.029754399957784172,0.04770144
252,1.119429013008582,-0.5139850845509563,-0.6965458984024407,-0.13804146182918595,0.10276223878993464,0.22625484994358439,-0.006433339334841318,-0.18684003957938078,-0.021295020224719453,-0.12880653994421393,0.16927290534164782,0.1145771767819908,0.0403488
253,1.0573748306435555,-0.7100339894489562,-0.7390312140246652,0.27474499714056183,0.34587170749543433,-0.07414303282266835,-0.21839977521058843,0.1114752345361344,0.24160179028689602,0.14093724347456052,-0.16871024344432398,-0.20450802862594183,0.05717952
254,0.9951821728842573,-0.7114057249662079,-0.5778202130603777,0.3983911651484617,0.224407093975732,-0.20224652286966496,0.02246549873953327,0.02500362449874878,-0.21972079301608402,-0.13708320922830072,0.1260230789802164,0.23801918891368637,0.18121536
255,0.9320759609935441,-0.5451619987210127,-0.2955069542418326,0.18975141385867447,-0.054083136297380124,0.005621897636109964,0.14734309441491047,-0.04720990393405152,0.019420917314478394,0.09471646356752272,-0.0864119689777718,-0.22851930561319075,0.13203648
256,0.8711849070573066,-0.27747475375075076,0.012218703511814782,-0.11952651000622083,-0.19170948059437753,0.14517794107929166,-0.030269378482673765,0.03114961636599561,0.16928224422363333,-0.02282265253356458,0.07307128668548386,0.19359199644406308,0.85387392
257,0.8116946506037982,0.007789293809539512,0.2537059969977822,-0.27769534252548306,-0.13242995039492664,0.0034144906108532513,-0.0852802448676905,-0.057928535525338685,-0.20978111461052162,-0.04515586033800443,-0.07198186640544259,-0.14542735735456438,0.05092416
258,0.756105037222762,0.23704891136588746,0.3821486229305675,-0.19069734625284873,-0.0142201395029573,-0.04465544883465103,0.051889653799730255,0.046924891986703014,0.10061099805488817,0.08070135538660388,0.052475849061996004,0.08888425478131957,1.54721664
259,0.7174740771965076,0.35726943883382994,0.4138897175423064,-0.02748951322941978,0.05806447959423322,-0.050978352112905405,0.016627777861158034,0.03366857277237243,0.06479723694311441,-0.09182819124001833,-0.012161192498208342,-0.02590461166297027,1.45342944
260,0.7182074728221645,0.35284048687806147,0.4015350006083036,0.06210276266259784,0.1036040489992512,-0.06044960417747133,-0.04895432824439308,-0.09282328005521068,-0.16557250231306583,0.10640211674656902,-0.02782999655505483,-0.03931593737175234,1.30974624
261,0.7536071697382369,0.23181709605096013,0.33942363071864096,0.028032752362271974,0.09183334526285188,-0.02005959951909703,0.018726118138640387,0.023517728749720152,0.1297098366581619,-0.15126191080232507,0.03976571245483793,0.1011921201870995,1.586304
262,0.8216166511352245,0.011526737285449304,0.22828245405216951,-0.11858622371991827,0.012212458601026923,-0.032178294272297396,0.04756639100443336,0.04120154684181526,0.004877594113765724,0.20916581792493058,-0.04805371489739521,-0.15597733806920452,1.02165408
263,0.9018594100134155,-0.2668861715657739,0.0349712197252166,-0.21919877815266395,-0.13118122991422154,0.012274981657552123,-0.06581828803600971,-0.024437396100019354,-0.13599243928497054,-0.2516130106913503,0.07620563162138465,0.19660807072744146,0.126792
264,0.9893003226343513,-0.5399946382114663,-0.21954235254138213,-0.1272936984041311,-0.19350118762420887,0.0861995221555989,-0.03255210422785479,-0.007441538781615991,0.16804270579743485,0.2565210502703471,-0.1269374175401727,-0.20887490352689964,0.04392576
265,1.0793748688135176,-0.7322057891796234,-0.48218959838822917,0.12241392443364633,-0.05901020333362592,0.0003142649362049531,0.11079303787913171,-0.03837154489197508,-0.06334485492051208,-0.23400157926693257,0.16497120859802286,0.17601146532037562,0.0447552
266,1.1760630981634084,-0.7766057825065866,-0.6604458804307476,0.3069899518607482,0.20174778660839512,-0.14435828531303327,0.027069609520760974,0.06453855445981037,-0.11147430058701531,0.21267696356815782,-0.14810886481792712,-0.08818309052597074,0.05990976
267,1.2782923804400026,-0.6364957128300482,-0.678167991816514,0.21497478609247336,0.3108217401774413,-0.06167093589756597,-0.16261263586295577,0.03829603120021633,0.20893926973109878,-0.22071152355637555,0.05253653877331393,-0.047728986451086974,0.29647296
268,1.3810170706947833,-0.3204166109669784,-0.5034014481817901,-0.12085652331441916,0.0807929335537917,0.17198009687792393,-0.02308837224853415,-0.14242390487891463,-0.11957603362920721,0.2655783471797255,0.10731095447418909,0.2034642904394318,0.9803808
269,1.4813411295857495,0.1140933269141922,-0.156044179190743,-0.4096377183705846,-0.3054179023115476,0.13280565971278946,0.21174362790110254,0.03473437828708489,-0.10776833285334629,-0.32755632385846406,-0.27629698599818925,-0.33410003981804187,0.05789664
270,1.5814451630257202,0.5725677130232392,0.294917046396877,-0.32738005124629443,-0.41700037358858144,-0.11392047977591652,0.03264183557855396,0.2004614141739943,0.27601717466486936,0.37029988241289497,0.37667435153258894,0.3928184038020565,3.23954208
271,1.6520234478813114,0.9424731714646749,0.6734293301498963,0.1005370963736059,-0.12090467404696059,-0.24637134925198265,-0.315235647877396,-0.21020135462564526,-0.22299594627363842,-0.3601190640719926,-0.34387444172369075,-0.35243160799818335,1.19632896
272,1.7460506412145833,1.1225006672952353,0.9742325520490488,0.5149334884597909,0.46333142234028385,0.06145619465203739,0.08328304683204467,-0.09264636745565939,0.01148800532197304,0.2881171404350197,0.17385345865275756,0.22422119020288292,5.57082144
273,1.8097474964377824,1.0419870296023044,0.9885303527377265,0.4687532015206593,0.5733290245750301,0.2814283513988379,0.2680051775398265,0.29410029282362643,0.1296778241071548,-0.18283793315400831,0.053554226685246314,-0.05843504427419014,5.66784
274,1.8228072966255133,0.7073114431753718,0.6521630255432557,0.004973530947843289,-0.008438991761984945,0.13767850740704585,-0.13534535836581432,-0.02610215765559874,-0.09361313407872096,0.10323516055668913,-0.20845249550959333,-0.08229362688400783,2.8739232
275,1.8087934891483515,0.209817401802645,0.09917081853664893,-0.3815703001299393,-0.6151305848652585,-0.12510109314856893,-0.18213001617769012,-0.3082902571109801,0.015063776205875795,-0.0731513450881134,0.23447128655756422,0.15767474426946754,0.83961792
276,1.7833512177922985,-0.30824612916323424,-0.4787454529664616,-0.2917315574469106,-0.5310703961654576,-0.19227091356052672,0.17480064136569248,0.17866083795675944,-0.022055555161187453,0.08626580999745392,-0.14700216004227204,-0.163629622606152,0.08832672
277,1.7567212874909648,-0.7023307951773387,-0.8931496076590556,0.14603275131361673,0.1819740491973041,-0.03136172135463051,0.09675947979655614,0.2516227419115381,0.047241562127931715,-0.1107927758280751,0.014881796016720183,0.12612635216446985,0.88372512
278,1.7204891545377696,-0.8686368006049653,-1.044294711555566,0.4223437174211233,0.6962740614472304,0.17320419837328127,-0.23890856058955567,-0.3122597240813219,0.028604303405084474,0.11459997947871814,0.0873052615136687,-0.08432407934546782,0.6943968
279,1.6766101061231915,-0.7694260398511013,-0.891083900385389,0.2178960103102806,0.41741424741726063,0.2094696528140734,0.004969246377120241,-0.11747846017820758,-0.1534751749634571,-0.07492280668814376,-0.10179436774847044,0.06980004677284263,0.48797856
280,1.6301354388794975,-0.44233812119395605,-0.4770544212097773,-0.2533054076282097,-0.3489015923641858,-0.039784065833972156,0.29901048848548023,0.40180525672010425,0.13346384755829888,-0.00424794117900724,0.020801364677422333,-0.09023124691169325,0.8293536
281,1.583395439115215,0.010470561308219356,0.07288201191908221,-0.4729194230346428,-0.7370044764690192,-0.3317421810918329,-0.10225982959264207,-0.09368910896186546,0.09647438326556863,0.09150415388564535,0.10398568671109666,0.12571238294517859,0.3468096
282,1.5358557428468804,0.4530905811292536,0.5890374090734374,-0.15728665156160201,-0.30114358587804385,-0.13298176846088813,-0.37902642101431455,-0.355644949988976,-0.32152129661039275,-0.13965018852470934,-0.18199469073245042,-0.14194090027819292,0.46679328
283,1.534683126021893,0.743871682676252,1.0052427092551837,0.3488739442047611,0.5749896561226316,0.2831357757223089,0.28611924391308446,0.2495942239114867,0.2786776740865457,0.11053382572431764,0.14117865773948765,0.11654684062204529,5.67344736
284,1.4900304181282271,0.7840407465170639,1.0134807359986138,0.47994591229971517,0.688644965705289,0.30815997350993246,0.2664098950550809,0.2436763318886033,-0.010137473415221506,-0.014215460112472161,-0.005231399125443986,-0.06089104644939092,5.1839136
285,1.4273347378532302,0.5664843206008388,0.665922366174277,0.10401159249977825,-0.009602836356027938,-0.11046737312114234,-0.3109460260522659,-0.3362566625485118,-0.19485096374085695,-0.09002794041369684,-0.11520841589792911,0.011856801002305758,1.6082496
286,1.3799619005986294,0.18012971847781115,0.14628251867043826,-0.3201020064905305,-0.6219765035612966,-0.29715258862093913,-0.16395667065080355,-0.07267751667972994,0.18237511993494318,0.15521948785335027,0.14158859691261563,0.0002135435555135299,0.7099056
287,1.345111210351991,-0.2431407072206722,-0.3810570626096153,-0.36008446793978305,-0.47230770025968366,-0.09912873104533715,0.2996426273631293,0.3031213509268071,-0.055784341800706544,-0.16977578538368318,-0.06974163059363984,0.027500758211196175,0.12435552
288,1.3135122716337297,-0.5731791704198439,-0.7682215641296093,-0.04198716419242881,0.1978758097993141,0.16363036142119416,0.05880179862069201,-0.029093782419876507,-0.045938489866828275,0.14914774295096608,-0.05751777893984348,-0.07206907445746473,0.29496096
289,1.2789268129554416,-0.7160608813127424,-0.909918700696363,0.2326779667413027,0.5807050322862009,0.1864272496571733,-0.2830730475623429,-0.27200713115737385,0.10240059694070747,-0.13122682933663873,0.1672512885326155,0.09754852295201866,0.33365088
290,1.2458197176121737,-0.6361644205355498,-0.7603343359156304,0.17038588393749352,0.2687640962144695,0.002983530511498115,0.05789964933107435,0.10491751375216146,-0.1327719693879506,0.15040756437346223,-0.1919540799124113,-0.07231666998079066,0.20763648
291,1.214540009142658,-0.36413882753035093,-0.3755888121974243,-0.100788519426196,-0.335584649630313,-0.16853841950442772,0.2590977244662834,0.24540409453772039,0.09277181783588756,-0.21824899657609453,0.09943702930850516,-0.013381010426246018,0.33498144
292,1.1821802346295316,0.01190624595249809,0.11004155098063163,-0.22042994950379335,-0.5176258270134614,-0.1661854964468716,-0.17679715366058216,-0.18970620210178504,0.06166156483954629,0.3128559951064968,0.07863458275549035,0.1377476544623012,0.6242832
293,1.148312869905454,0.37456069914848816,0.5396437921589778,-0.019825310162442756,-0.07720546675942852,0.05228945745491994,-0.2385030140169259,-0.1992321403725457,-0.23982482259825244,-0.3867687415832867,-0.24863184482969927,-0.25381611834525813,0.45099936
294,1.1143858192960323,0.6136724118679832,0.7852567798411253,0.2883389916922617,0.4608229736714715,0.31667064769499503,0.31913622346094633,0.30851490944207566,0.2506658333816445,0.40123766071335715,0.3146566148650959,0.3124881740730102,5.48584704
295,1.0526860440381485,0.6516754102926262,0.7311511511286156,0.26131223441008017,0.4043779247214924,0.01978782719361054,0.15998582270309258,0.0033593171058376448,-0.029544604243835575,-0.3684798989109044,-0.2613161366695617,-0.28843669176920533,2.3365584
296,1.0072780668134491,0.48777530305376265,0.4985466351554864,-0.09404844155811017,-0.08366281786050156,-0.2804861905705512,-0.3640030483233851,-0.2240033218389479,-0.22722603928184656,0.34187153948877436,0.15330827613010886,0.1892634787917616,1.40461344
297,0.9888796883761128,0.18285542761457263,0.18400488300216347,-0.39525160784416363,-0.4412201360867048,-0.11202774780417486,-0.12472956460883543,0.08892107945670587,0.2643996402833567,-0.3525766090692899,-0.04249940599786641,-0.04311564732187522,0.19764
298,0.9838722414047848,-0.1738083822215866,-0.15267901558502261,-0.3127682903664229,-0.32359778180912296,0.20808854607108507,0.37847820981498104,0.09082765607407599,-0.05329444432687139,0.38635032576893086,-0.06631308224906735,-0.11541198257576234,0.849744
299,0.9783360925290907,-0.48991361863121136,-0.4529190083594978,0.05982269687342904,0.10621450647619107,0.07758652667213803,0.09399556454054349,-0.08766716327198858,-0.20248758683625534,-0.4167984680908108,0.16547078002463922,0.24926463807373325,0.08090496
300,0.9736599047192301,-0.6836386047942882,-0.6383267680869177,0.3619705377646296,0.41089461059251203,-0.16260070986384542,-0.37482374524504425,0.03617649976180876,0.27222924451399727,0.4220646345888294,-0.23636820014261964,-0.3239196438082936,0.05731776
301,0.9710085523709244,-0.7046739910410128,-0.6596549876506673,0.3003904766690347,0.29709232090701415,-0.0599640967330989,-0.06504958742123702,-0.06710949732584075,-0.09298090928555375,-0.4008831765798477,0.2546237880332696,0.3167460680570157,0.08954496
302,0.9703408122754057,-0.5467517182330973,-0.5113447943809468,-0.05471299687833214,-0.10458553052608795,0.16849005461780164,0.37001581279443196,0.030166979994236832,-0.17729373154714043,0.37014642873607695,-0.20638168710082785,-0.22454946975151913,0.08354016
303,0.9712504805364093,-0.2498976530097321,-0.23106991240548114,-0.3531018110271273,-0.3870860268714272,0.03846065680549246,0.035749240186833016,0.14091150378680065,0.2924627370981299,-0.35754588364621914,0.08786285675837548,0.06622845178794798,0.05422464
304,0.9748866245620526,0.1096288040550364,0.11300971316232238,-0.30565827798000816,-0.27620228535908486,-0.2123625656547942,-0.36433416543150837,-0.17725148163057303,-0.1364372024317899,0.38196463640452466,0.08803247071893083,0.11965172958489355,0.314928
305,0.9800343925156434,0.4392199925953621,0.43023396324261404,0.03984069581309047,0.09819264480052413,-0.047276173478642575,-0.008671916699315574,-0.08401839819381211,-0.1597608630540463,-0.4297236501219724,-0.2714328004264888,-0.28241740699295625,0.70422048
306,0.9797990678335103,0.6553789967108318,0.6250336088214835,0.35860399127481307,0.34725480801837455,0.31301069986494645,0.3520217365296269,0.31835400910857353,0.3182234089269227,0.4575802698445066,0.3792099704449267,0.37285743262148247,5.477328
307,0.9644869735703728,0.7029474375326253,0.6300752305008276,0.30635786397192405,0.22949049167506438,-0.00490365121976873,-0.027147037935706064,-0.1707191611361505,-0.18013819226954442,-0.4358095008595515,-0.3526261743684314,-0.36185843946166457,1.30015584
308,0.9541349675321898,0.5829353189815116,0.49075710611371615,0.00856722094072234,-0.05753172994114466,-0.2445023010396652,-0.29477080712350084,-0.15509668960764753,-0.11685490815140143,0.3845357920666781,0.215209029731023,0.2545498004975189,2.0219328
309,0.9335888757355418,0.3312585026320913,0.2210536012612684,-0.2623621783418,-0.26818683367309193,-0.034196913611210904,0.01304242842984816,0.23585432599837095,0.27202012213771715,-0.3414236379043398,-0.03714369350811877,-0.08809179915627595,0.9754128
310,0.9036541696792894,0.016762248917959178,-0.10028360012582738,-0.2658265234877925,-0.22348432853151487,0.23470850185952333,0.26635293389698816,-0.02427978841905438,-0.1381606303931459,0.32469998447841447,-0.11757486191504252,-0.0851095459597957,0.79145856
311,0.8686829459317754,-0.27779115201166205,-0.37764248086324687,-0.02437898992785091,0.01820376353299948,0.06206567263208082,0.0004916944272443241,-0.17208690429562265,-0.12636677013324624,-0.3257045673030015,0.2140335181508046,0.21686222985972647,0.07636896
312,0.8327903160286269,-0.4773981013598876,-0.5332361450245814,0.23123349125391304,0.23074940502925134,-0.1974962246600107,-0.236150042720031,0.16155508312828976,0.24328642564483208,0.3273458470684714,-0.2374045318209247,-0.2761123225679502,0.0691632
313,0.7963872263816777,-0.5376690595046084,-0.5349675846862467,0.2584254254866756,0.22294984327944878,-0.0945779560571064,-0.020644372033333837,-0.01759183458728129,-0.1092014693310104,-0.31611296968555286,0.19334380193298537,0.25493222880435273,0.09527328
314,0.7599446149467021,-0.4538154669507554,-0.3949126601547542,0.04246304767361272,0.01253637764790709,0.180572336387907,0.20792057442954434,-0.10954409310833323,-0.11906870315934652,0.28995224813124293,-0.10472954034038427,-0.16810209550334163,0.14321664
315,0.7231004751284883,-0.25931975460714923,-0.1636623092000675,-0.20391365437668316,-0.20444065713243278,0.1169251069524455,0.0398996547823827,0.1312088356957921,0.20784337703375144,-0.2597708052699232,-0.0010992399782756863,0.046340010971672674,0.17311104
316,0.6855005103385633,-0.014214121080054196,0.08867305290229148,-0.2455943512729241,-0.23201897425995802,-0.16542571232041162,-0.18108593808133866,-0.022784268192469346,-0.08724263507947604,0.24117116539386663,0.10337665161247145,0.07393198003944067,0.24428736
317,0.6509525932919897,0.2121845544840968,0.3015514068237341,-0.05237651823328369,-0.03972024855176572,-0.14450393718522597,-0.051958995115916944,-0.1336266655309696,-0.09744560464431372,-0.23695446266939613,-0.1813070008789315,-0.16032760179001698,0.06646752
318,0.6252043024979262,0.3599316884438382,0.43274456602790723,0.18370827454264374,0.197035578654574,0.16870130826259408,0.14946331993741183,0.16206044115745213,0.15767995211470662,0.23006380869807427,0.2061642262110878,0.1921529334517834,3.0649104
319,0.6144874083946645,0.3891401192794736,0.4613696345722729,0.19288004472600698,0.25425418017746815,0.0737300004165774,0.07248657807212978,-0.028061169602305508,-0.05134270559607119,-0.20900288562770422,-0.16623854287872514,-0.1648834619337887,1.4388192
320,0.6103765918964709,0.29614459443155833,0.36399953428927523,-0.006045794171066141,0.0452568798893982,-0.11503932803463425,-0.13890179433618766,-0.105565031164796,-0.09840228378789069,0.180088128014583,0.07769364006059398,0.09066366291269494,1.2002688
321,0.6119780485717367,0.1058732522881013,0.16677670346903609,-0.22473863180842904,-0.22310073643657283,-0.08348090082092491,-0.08324458132612154,0.09293987776187028,0.1367629638338929,-0.1580010901268861,0.02330755825782957,0.004935536336468119,0.370008
322,0.6189762893067677,-0.12721572352316504,-0.07696659153561224,-0.23153628861724618,-0.2689608745434599,0.08322927018473258,0.13175215053917386,0.009260368990218606,-0.031215171382988956,0.14633918742363292,-0.10561556474400097,-0.09102305209805128,0.057024
323,0.634190792266561,-0.3381162000897467,-0.2950411055490276,-0.013292832508169955,-0.027051538984608436,0.05061275019841679,0.09592623922573514,-0.09042752246497261,-0.0993994549944484,-0.14381300850642123,0.143344381349698,0.141992300056985,0.0589248
324,0.649981393108602,-0.46760865768029936,-0.44245828703272266,0.2189651466871149,0.2435651189289337,-0.08294465937540081,-0.1368543521757426,0.09070735291275471,0.11283644528882225,0.1448373647702086,-0.12903702282030713,-0.14618408261196453,0.05580576
325,0.6661804005479558,-0.4776186451238899,-0.4766497928809846,0.23116308087424367,0.26578631375548245,-0.04452129033292391,-0.09835477038862049,-0.012535394859841752,0.0016127661595362007,-0.14479906411648744,0.07445203733769587,0.10846675902783398,0.0931824
326,0.6832609567300817,-0.3609848226243937,-0.3821227356269701,0.0066191707452033744,0.016172297032678803,0.09986518736285056,0.14117190529156845,-0.09434446029592325,-0.11169731980731802,0.14041506558325897,-0.005993995118405773,-0.046177249272630304,0.086184
327,0.7008274310193024,-0.14419385397035575,-0.17945887988887774,-0.23340362930662828,-0.2523692469958208,0.05300412926406938,0.10015087277844947,0.11507777293491293,0.0927447418155052,-0.13291045072588262,-0.052597557146013045,-0.018634209778659875,0.04823712
328,0.7207777625174785,0.11811171588350607,0.08418134192838865,-0.24762539363500988,-0.26138132558852056,-0.1272170408406302,-0.14294589435938698,0.014044250451413021,0.03268495153014786,0.12502300363201121,0.08852321013001822,0.06712677835058543,0.47130336
329,0.7379492341065313,0.3571062021856814,0.3283777629767894,-0.013043374356064633,-0.010914846239370939,-0.0857579921201147,-0.10988170841726508,-0.15814124568235874,-0.12305638562676247,-0.11421289041620691,-0.09518350426438492,-0.08895805214647366,0.6242832
330,0.7514935028521202,0.5091159477672845,0.484613412574413,0.25367018909332795,0.248559993760421,0.16985298847689334,0.14842067451684515,0.11530228437310631,0.07533308049589278,0.09484982828028894,0.07069275938621043,0.08376989842319599,3.00567456
331,0.7568816334581291,0.5324273089942116,0.5002358863742722,0.2783590104908066,0.25353999001491623,0.10461017493887938,0.11697400745706855,0.07611850221481721,0.058483056777370285,-0.0701883879217325,-0.027120603024661596,-0.05965241977407859,2.52066816
332,0.7721018478745291,0.4178756028993816,0.4077497498057298,0.022377455538505054,0.04256435231464976,-0.1914398913646218,-0.12344673371954201,-0.17262940689005135,-0.11575951316315453,0.04759074806033048,-0.015342181617396061,0.030521170261639686,1.1221632
333,0.8215857201674645,0.18049276755980592,0.2771319340451567,-0.320756386338296,-0.15389151250724975,-0.2142840875727099,-0.11771537968550982,0.029493631522040067,0.028319125709968,-0.03677869641240166,0.031465837660444966,-0.009099434148711954,0.51596352
334,0.8758699949528039,-0.1348304451620397,0.06504659273720444,-0.4246740017954111,-0.2706544215385302,0.18021143241133997,0.03800465488923019,0.17794018734067105,0.07280946307809834,0.04255745723654109,-0.013666999314515241,-0.002353754835391772,0.60626016
335,0.9325307534090598,-0.4596044072066821,-0.2024455222086287,-0.15876614865931746,-0.20126863114649388,0.28038225273480616,0.15451697466608733,-0.17949915922547374,-0.03949581921061269,-0.06650002999678804,-0.025221076924141727,0.013141373768186282,0.04777056
336,0.9910864664343952,-0.7118574301479131,-0.47015023931155114,0.2911964115948776,0.06488158426891362,-0.11821073963935667,0.03641229264953936,-0.06115700627149828,-0.08326642183056897,0.09828636547224066,0.051547772101554305,-0.036376095320632164,0.05239296
337,1.0518370009045868,-0.8173686402132754,-0.6639176639156553,0.5331281388759433,0.34963057395833724,-0.35101187030838243,-0.1840760063910839,0.2539947980478673,0.11153583143162214,-0.1205282406601333,-0.03399298777609439,0.0782759460462673,0.20750688
338,1.1128996563746048,-0.7311483305987491,-0.7159425502470139,0.3126418527055061,0.36085949440397985,0.01948671132452109,-0.1176397383558037,-0.12046840771582223,0.02617884627710433,0.12085996401515538,-0.03253597112874404,-0.13107952705473871,0.104112
339,1.1763487442145206,-0.4533323423991001,-0.5757212526372306,-0.2252282742779125,0.004216293920139114,0.3948953250312222,0.22409804492077046,-0.21090439169915254,-0.16760852141113505,-0.10211234398810727,0.11968702165806476,0.17396249666792296,0.3583008
340,1.2378099139183292,-0.03465787927356964,-0.25603622148884647,-0.6193595533766018,-0.4514900099315325,0.10658898197939208,0.18600527508794562,0.2985928711661834,0.10461454433308066,0.0797876553595314,-0.1818752948597021,-0.18131788291420745,0.2886624
341,1.3032632830078847,0.43147357207127407,0.19274240573284274,-0.488988503248095,-0.5175806742276329,-0.4102947437666314,-0.24733955314559397,0.02274375046434869,0.13587525199531506,-0.07424446464769424,0.17751352224994177,0.13502719351404238,0.66019104
342,1.3643466686922254,0.8306456833034682,0.638228033419684,0.11136342765452541,-0.055462192792795205,-0.228808928764087,-0.28243266422699237,-0.3372219584414428,-0.28362005499929066,0.1037676455922704,-0.0863795390720125,-0.03650740036555249,1.73791872
