ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.26970624,0.33164763510140544,-0.03350290615881019,0.02783356828006402,-0.03858262095325501,-0.055701467143057355,0.0022234910583289022,-0.045676363985379,0.0024007615494906274,0.055649310932671676,0.057148897574041506,-0.03451677967659494,0.0007827134210944426
0.19386432,0.3110186642695864,0.03124393200581387,0.09262695964916762,-0.061955601669660944,-0.03501711797265306,-0.05010410058220066,-0.034626691021652826,0.038256788249304265,-0.017185470761082518,-0.07987397064371993,0.008685125220356858,-0.00920419674325893
0.61436448,0.2933081775583974,0.07335783614224517,0.12527744190747755,-0.03435676516906001,0.009579142078840513,-0.00010733157543499697,0.035220782762763914,-0.018985459779806216,-0.015886021209993145,0.09639398351744649,0.024511391484830905,0.026051302282292466
0.3692736,0.28466608853646913,0.07942708720018697,0.1317761932973131,-0.009619450127119879,0.0371556735034443,0.024229017068640262,0.02138788011795607,-0.020186087841224897,0.02032197650451825,-0.10946557749075565,-0.051626135719003215,-0.038793065050424555
0.67289184,0.3343985131519314,0.03296958752533705,0.205626960719999,-0.08196665737444643,0.10924351737314032,-0.13424338779854922,0.03498211558957939,-0.028808303938541075,0.01353223057046223,0.10265182176895987,0.04418799643246798,0.0403174459796592
0.04681152,0.40081122655002105,-0.07507276664825609,0.22365189437157718,-0.19230022552521508,0.005654985374661533,-0.0758322891121103,-0.1240264149793282,0.08557177603872652,-0.09451029247920724,-0.06469641776796047,-0.004666269619176361,-0.03777368620373306
0.3058992,0.48816867046515466,-0.23708316315900935,0.15860256239009005,-0.19788721029908599,-0.1717611651122032,0.16688609184709477,-0.037129141920109965,-0.019600920033212902,0.157949624520882,-0.006934934091624263,-0.04260090636228786,0.04728969175431228
0.04392576,0.5833730098876712,-0.41980060061288627,-0.021487121043220706,-0.013163204391023017,-0.2092854255329736,0.12399973968096284,0.1903312804171263,-0.14864490824685597,-0.09717975917965788,0.08542162809113718,0.051504715323884204,-0.08114359439416344
0.0450576,0.6810611345707578,-0.5666115769618807,-0.2815034348775974,0.26124205617616364,0.015100924460219572,-0.1821433103220338,0.055181292730078844,0.15743349803443932,-0.09398849099482721,-0.1387490419826085,0.0020659854198664743,0.1359685637474224
0.0419904,0.7801816660041753,-0.6141948714419646,-0.5295148835767121,0.3648995405171193,0.31026006194940536,-0.2145942139543763,-0.2589567980174416,0.09684635282941483,0.2508533401714985,0.14902327454764228,-0.10362727214090657,-0.18918579688785517
0.0543456,0.88027849931549,-0.5135380136055682,-0.6538172264183052,0.1314972987440605,0.32307189825435495,0.15015092636703584,-0.06688183305517068,-0.3031603513299501,-0.1747212488210342,-0.12780214828600603,0.20243274524240296,0.20683505359268958
0.17276544,0.9826581319295798,-0.251752042833404,-0.5665570608047554,-0.2941068318746525,-0.045649635994291664,0.31449256532770964,0.32887045258890957,0.1092200727343876,-0.11988212107129631,0.1095862951806238,-0.23558514200351785,-0.1585292431792917
0.6706368,1.0835560284778851,0.1350297876033281,-0.2578945199180151,-0.5298318456136185,-0.4593492199028388,-0.0745745808723135,0.07027161007152205,0.2963197074924268,0.34994140288485226,-0.13315858577164663,0.156053924640043,0.03427309090837625
0.20863872,1.1809751164333087,0.5625697741954497,0.2039311166211155,-0.30565453095924316,-0.43528054720254056,-0.4142076145088513,-0.395456221116613,-0.34579330943036846,-0.23505453399084786,0.21395960966424424,0.03482355977110738,0.14382630052323964
1.99399104,1.273582571549293,0.9202008829067413,0.6824203840435102,0.26940882212149425,0.09353458904154306,-0.007946814500872463,-0.07842847880291769,-0.08107094987614494,-0.1703376106622975,-0.31934368311971834,-0.264307844015424,-0.323720828685208
7.86359232,1.3498777700263893,1.0983001198451043,0.9959111618806779,0.7054317325590233,0.6038388531249071,0.49474526971587734,0.466043254724035,0.4303774800964217,0.4710096647319511,0.3863603843947132,0.41955431024448764,0.4421423186564102
2.6005536,1.3382663472409024,1.031333334134876,0.8928614697521198,0.5762158012797068,0.40987470735008674,0.15323922905663281,-0.0022047935972101924,-0.21149093869300953,-0.35677390132597586,-0.3627607275376403,-0.41173027396971573,-0.45627665369077636
2.4889248,1.3019073347211123,0.7395542943825215,0.5285088009816326,0.039802561827175696,-0.13596588578250662,-0.30196694778520333,-0.35646802940122496,-0.20693290583016263,-0.03629348961687584,0.27700663552511956,0.2733089897562321,0.36646344122217805
0.5647968,1.2418590922164785,0.3066955022373257,0.023064522087425165,-0.4447270410551776,-0.49618488046889375,-0.20030452966514323,-0.011060146004463657,0.29499681073483536,0.32277052637624887,-0.18157288800411472,-0.08187132485767887,-0.20886884359684088
0.04770144,1.1809133174704236,-0.14924560378027413,-0.4250523638785342,-0.49679757882506603,-0.3309211216411217,0.18837667152930318,0.2899567171110157,-0.022378443072464383,-0.2715173687396982,0.12663557653831362,-0.07659094703443502,0.03432258432253837
0.0403488,1.1194118775719166,-0.5141931998604313,-0.6960859373270906,-0.13670085645348737,0.10227970587686712,0.2233452351122194,-0.01033269425108342,-0.18471991960959655,-0.014925133826195749,-0.12014786798509969,0.1601585075109299,0.11225908324105173
0.05717952,1.0574758466000287,-0.7101355752093673,-0.7391738315426362,0.2758675318620479,0.3459193173974115,-0.08317683658951824,-0.219193733360492,0.12357410099591758,0.24310844534329223,0.13706598651821078,-0.16858072804399435,-0.20557100397089992
0.18121536,0.9953907172475939,-0.7113729188549507,-0.5785538221637141,0.39816676889548464,0.224980356748223,-0.19918856170493013,0.026516641836808616,0.016226517904766664,-0.22720803451615357,-0.13884929554806566,0.13316283771181556,0.24194415244312173
0.13203648,0.9323815045432245,-0.5450073544287481,-0.2964759284891805,0.18845672753574738,-0.053559379791664474,0.013956863123953658,0.14631953310488036,-0.05125630042990736,0.024932089531870403,0.10097551647407026,-0.09522149211035265,-0.23346529906389346
0.85387392,0.8715703003660851,-0.27724842216081375,0.0115315215949895,-0.1207682104958448,-0.19155152806864506,0.14107232260156233,-0.033325676563161925,0.038313356512703386,0.16896536947947483,-0.030803612144264997,0.07849947869558578,0.1976190201823296
0.05092416,0.81210858271481,0.008040713046509792,0.25360056421681504,-0.2772243704937547,-0.13245228661493907,0.00032028002691692387,-0.0822894537273793,-0.059865119589953684,-0.21103924769411156,-0.03864077161006892,-0.07388073815160796,-0.147753992123236
1.54721664,0.7564094759417679,0.23721874312120492,0.3822859538878934,-0.18971359114062877,-0.014724522406410008,-0.04311959540743928,0.05091477816779997,0.04618643156176284,0.10060511170773558,0.0769097479265235,0.05421095798304864,0.09003314865674178
1.45342944,0.717614915732804,0.3573662747511459,0.4140003475645096,-0.02679122616519501,0.057806116296540845,-0.04972432385219964,0.0165421843079899,0.033700308535256455,0.06549450143765174,-0.09043721159981905,-0.015682772214928125,-0.026459674793756743
1.30974624,0.718310211162006,0.35292834264796863,0.40155227291493895,0.06263027491085332,0.10353686694610342,-0.06077241566181735,-0.04806931816167218,-0.09600348658680326,-0.16640382683207672,0.10632116304822344,-0.02466522661218982,-0.039618617775535436
1.586304,0.7538054373293223,0.23194194869616855,0.33935796379215427,0.02860268115456614,0.09157211366194966,-0.019185893466486238,0.016852336303804415,0.025392362150277608,0.13022960764648742,-0.15406896038771617,0.03871676754928149,0.10308763557019003
1.02165408,0.8220041684596331,0.011739519396949014,0.2281865434936141,-0.11778065731442681,0.012023368862975836,-0.030721456851763612,0.0488127959060293,0.03878071488543106,0.006527320023933331,0.21294608621320932,-0.05129553729532601,-0.159568785780259
0.126792,0.9023370734768164,-0.2666230304681709,0.03459196156207923,-0.21914441326607234,-0.13115559944156474,0.008990723438576246,-0.06433826960004455,-0.02524396940644311,-0.14107645183029563,-0.25380230189283237,0.08151324519416335,0.20074303223378845
0.04392576,0.9897587003972054,-0.5397608673030673,-0.22030759332593366,-0.12826622198104146,-0.19330058701306072,0.08463304078887673,-0.03539937029759089,-0.0009370991482894874,0.1732007943956048,0.25490549149068154,-0.12895178637287016,-0.21164874163051392
0.0447552,1.0797279629192074,-0.7320676372969083,-0.4830921645821169,0.12132257236300914,-0.0585396878499389,0.0055271146602135016,0.11083979604189638,-0.0436481272459055,-0.06302877540685446,-0.2281737240348365,0.15976474782994068,0.17612312260229404
0.05990976,1.176295162043549,-0.7765896384270095,-0.6610607701252484,0.3070996794619383,0.2021617428687914,-0.14159099988872584,0.03014398275625871,0.05939000425385892,-0.11722760664350851,0.20350696723170236,-0.13650601032174614,-0.08571275320985994
0.29647296,1.2784078155392875,-0.6365980424691918,-0.6782228837687851,0.21620979186423928,0.3107622009050682,-0.06795216627566752,-0.1640277805858471,0.04736007976310167,0.214093650384704,-0.2107201016721525,0.03863769157163562,-0.05147729525639266
0.9803808,1.3809888188182307,-0.3206113851098114,-0.5029757805082467,-0.11984239272135462,0.0803590121791518,0.16776253600814925,-0.025432055183684205,-0.14264318224560787,-0.12036799728219567,0.25777018548466346,0.11861364116734115,0.206759399393364
0.05789664,1.481175012615761,0.11387886279529491,-0.1554090263128195,-0.40944532588755106,-0.30568267179368624,0.14140014244920474,0.2145273274996448,0.028029629869981667,-0.10915966494541714,-0.323591246773902,-0.28199013928631544,-0.33583626023019497
3.23954208,1.5811880278106987,0.5723503242007868,0.2953547505463309,-0.3289432633222656,-0.4172906257188777,-0.11516060562970827,0.031872849645206994,0.20292080355270828,0.2766180216805156,0.36962526943837,0.3778545433555354,0.39315198444069965
1.19632896,1.651650526733202,0.9423290706118647,0.6735278760340956,0.0995177405102053,-0.12061298959261772,-0.24855400721126916,-0.31450136878144924,-0.20639872201688117,-0.2235858814842395,-0.3595264740168224,-0.3449226512842268,-0.3525941595018624
5.57082144,1.745891953800052,1.1224567498858475,0.9743671106936099,0.5154835657999831,0.4630983610741724,0.06303828705368315,0.07991477048616573,-0.09506101827445053,0.01363885961906388,0.283058297484979,0.17918838963446757,0.22574611274242307
5.66784,1.8097783007944273,1.0420361021438695,0.9888320376323608,0.470163022959369,0.573309041901619,0.2819567807582097,0.2721964853287491,0.2917987171252841,0.12868286934198792,-0.17121636942448593,0.04239428890546615,-0.062091277466859496
2.8739232,1.8227914269815553,0.7073342972759801,0.6522075189953852,0.004538249461630756,-0.008375698228712074,0.1303958405098128,-0.13501050297948838,-0.020736290108979687,-0.09872533981399989,0.09008382777949346,-0.1930669198880455,-0.0775132099846342
0.83961792,1.8086922234338767,0.20972745384291613,0.09894682848810059,-0.38408168399684756,-0.6151475859584555,-0.12482129795803419,-0.18846225150993012,-0.30382395866820655,0.025208476354366852,-0.06325883441225136,0.22235617090709306,0.15428237947737242
0.08832672,1.7832359978294507,-0.3084449847847379,-0.4788802837091925,-0.29372083987162717,-0.5307525387000304,-0.18183270852255895,0.17924822776648608,0.17036339350998397,-0.026656971472901417,0.08364764203678737,-0.1440443384133249,-0.16383587566833277
0.88372512,1.7566866687826617,-0.7025858747527293,-0.8930402870574986,0.14669698466287381,0.18206045383466196,-0.031024701356751522,0.10102245924259128,0.24908015823680438,0.03915735555781539,-0.11641961099082516,0.021856323152122104,0.13023519068827405
0.6943968,1.720531195139204,-0.8688808545803824,-1.0440823166130782,0.42513865762310843,0.6958952148075949,0.16260709308135382,-0.24546914939970743,-0.30214708414531827,0.04114820679011446,0.12614991502681358,0.07421995798702108,-0.09071403571672505
0.48797856,1.6766860390501028,-0.7696098560461491,-0.8909642445799442,0.21975931180790834,0.41720828471590443,0.20671376233025548,0.003725663459837582,-0.11798037389376193,-0.15776024208906783,-0.08715390212073576,-0.08849167766828205,0.07584579503393211
0.8293536,1.6302434919611797,-0.4424249870556957,-0.4771531731821456,-0.2544426177556195,-0.3486124195062603,-0.03170733451504485,0.30591864745432346,0.39430100980346544,0.1293703038689755,0.004099834619928774,0.01346295345338413,-0.09370210914648969
0.3468096,1.5835123344780575,0.01051925976084562,0.07240875233042242,-0.47557270307207555,-0.7369832287188028,-0.3269070560948857,-0.10554740323254946,-0.09272987723607608,0.09985885975572038,0.0890969719436221,0.10308652007599005,0.12606717000973347
0.46679328,1.5360163034609178,0.45327400114702887,0.5885696120554057,-0.158648597172184,-0.3008599563470602,-0.13952791110941667,-0.38056039389215934,-0.3510658744716804,-0.321282318728772,-0.1418608377593603,-0.17670759319543608,-0.14055315398728307
5.67344736,1.5351485727801395,0.7441819778309782,1.0052213622022197,0.35085589416433133,0.5745856037102048,0.2839397019307742,0.2858793018918708,0.2493167229015915,0.27971990000913105,0.11162180386676591,0.13729727232040692,0.11567924639158426
5.1839136,1.4904309643430345,0.7843329081445297,1.01347620702639,0.4821068903505396,0.6886139078666788,0.3078766748597804,0.2713555640428995,0.2384249481747275,-0.014149941994608098,-0.009113179987524561,-0.007039445006788987,-0.06240189781966108
1.6082496,1.4274448728618756,0.5666362852104408,0.6655128038145822,0.10342098283769303,-0.009530290759626145,-0.11559837426848259,-0.3149825573351895,-0.33109173933478153,-0.19441554286569862,-0.09926632691590896,-0.10595821287921305,0.016077699634306514
0.7099056,1.3799144430996872,0.18010083574271488,0.14590466124346277,-0.3228438907131382,-0.6218138626356566,-0.29599356698878454,-0.1673400076758557,-0.067341501676259,0.19092329622819873,0.1640330861210096,0.12946625999443187,-0.005104152739810422
0.12435552,1.34505444277199,-0.24329515394061665,-0.38096054938518464,-0.3613697362377975,-0.4721323863374625,-0.0878186401862211,0.3066812823128137,0.291015731656427,-0.06646865199063022,-0.17475550784678393,-0.06288094513403213,0.03128563431749996
0.29496096,1.3135032738131522,-0.5734054603499343,-0.7677507161509899,-0.04030899117458726,0.19749437617285356,0.1625768026712635,0.05848393787207492,-0.030132285088418708,-0.04558620972998495,0.14724991153413522,-0.05472773305515083,-0.07243594651441394
0.33365088,1.2789369304598766,-0.7162988716438029,-0.9094702150969813,0.23553281170155752,0.5801137824498571,0.1731601179612944,-0.29023335734172073,-0.25856027647446084,0.11283936561279274,-0.12230169523344796,0.15541661020225508,0.0945156774027801
0.20763648,1.245837486020731,-0.6363408855369038,-0.760218465356672,0.17162280691321283,0.2687904375031804,0.0033031581123034635,0.06170689439826501,0.10035250505733347,-0.14139756603615952,0.13748072854005908,-0.17586057292842916,-0.0676400466869196
0.33498144,1.2145842632054482,-0.36420326101277006,-0.3759518852923731,-0.1024100220332232,-0.33517915046232094,-0.1568787889278076,0.2636247497464883,0.236480754762692,0.09201985274466669,-0.2057593588555953,0.08596672061130688,-0.01731243448651111
0.6242832,1.182265478813295,0.011977694865091823,0.10935835072586876,-0.22315442434506794,-0.5174254716035489,-0.16682696407801412,-0.1822610738713131,-0.1845477966368142,0.06578562518304532,0.3045309592095032,0.08509380905335284,0.13948701268460226
0.45099936,1.1485125006658863,0.3747656071315897,0.539254473359104,-0.020390213903752452,-0.07685841327494802,0.04632434171323326,-0.23791610664288818,-0.1946132430915224,-0.2404263905817342,-0.38368676579839045,-0.2501127356391988,-0.25385369393737905
5.48584704,1.1147038279262629,0.6138747048320113,0.7853111303994643,0.28956166036204145,0.4605405870715322,0.31571641702414704,0.3200202941431281,0.3064333031138125,0.2495780687073127,0.40068398558840806,0.3169301964666746,0.31249286436520407
2.3365584,1.052873603772518,0.6518323691779226,0.7312951692292354,0.2633128032517569,0.40407223305631534,0.027597727348055195,0.16090282385727536,-0.0018763677675846548,-0.029560541485591795,-0.36691668600887745,-0.26765805913262064,-0.28931667529840593
1.40461344,1.0073358524373897,0.48784229605337764,0.49860130250608153,-0.09413081232809473,-0.08379340665155544,-0.28957724142453095,-0.3646104040090177,-0.22173991407910684,-0.2278857178857857,0.33931952034994334,0.1628236578578139,0.19042830717348355
0.19764,0.9889363591212037,0.1828815603780299,0.18400293772530155,-0.39635655533936953,-0.4413437064703461,-0.11397252049605607,-0.12631092874593222,0.09818616575790416,0.2666796193480145,-0.35023059232082204,-0.05145095675795583,-0.04338138219997074
0.849744,0.9839983984637107,-0.17381093219550028,-0.15270477456052514,-0.31358956727339177,-0.3236414664981421,0.21894293645908877,0.3801328196662818,0.07979274229464353,-0.054277505921626175,0.3831897112543277,-0.06153126492796717,-0.11675709676089875
0.08090496,0.9784971257372503,-0.4899271519585607,-0.45307840286148865,0.060318756432022023,0.10626581470001312,0.0804763107165445,0.09500613949241055,-0.09464228413123998,-0.20543610557838712,-0.41241908388172926,0.16392481621933516,0.2519190251138304
0.05731776,0.9738266409668642,-0.6836702915553703,-0.6386476934314373,0.3631232645736002,0.410974195641958,-0.17553908085022193,-0.37733379958542806,0.052932409097037024,0.27680655003280097,0.4163074237695353,-0.2347307686297715,-0.3267310900295667
0.08954496,0.9711670606312998,-0.7047112875579947,-0.66000956133821,0.30104501975077264,0.2972830408068659,-0.062098730659374136,-0.06479347539137598,-0.06847033372326117,-0.09419516267952575,-0.3940043568228954,0.24983366074789948,0.3184990862357994
0.08354016,0.9704805002713054,-0.5467810196373635,-0.5116021910542218,-0.05509313858852328,-0.10442182764271037,0.18101472409814104,0.3724116420192636,0.01645433413757712,-0.1802575201956226,0.3630039257850515,-0.1969981547261721,-0.22467111446672416
0.05422464,0.971360662819134,-0.24990771409129334,-0.23117288921661053,-0.3541967156079137,-0.3871414990336594,0.03888019419678785,0.03430453248768837,0.14714547395245972,0.29543630273994825,-0.3513012820815609,0.07565743863299851,0.06516013520202195
0.314928,0.9749668089224778,0.10965257746091421,0.11306450256146601,-0.30613822215776626,-0.27634532317348576,-0.22260811764647648,-0.3655105943561523,-0.17165944216556617,-0.13655566353572143,0.3773735947475318,0.09794563267619032,0.12074224666658938
0.70422048,0.9800856281248476,0.43927692846966077,0.43036882262196846,0.04073046252326123,0.0981037164591323,-0.043448793470292936,-0.007058143031338092,-0.08710644200043942,-0.16107036399875282,-0.42732167387461356,-0.27564223142533373,-0.28269743039809947
5.477328,0.9797877428615615,0.6553809167337402,0.6250946639788272,0.35857011253573917,0.34717312240464304,0.3138320587980354,0.3517901406896647,0.31683533892047033,0.31861824551679957,0.45716645669139866,0.3804565039332329,0.37262269693588607
1.30015584,0.9643699206621523,0.7029608592661164,0.6300480778613341,0.3067713818154924,0.22961581160111133,-0.0005479211496896008,-0.02718866696923992,-0.17251744607533046,-0.17977163370276114,-0.4351784364526548,-0.35631531056145893,-0.3620907962950735
2.0219328,0.9540287007939701,0.5829040955958066,0.4908475367260731,0.008050575314586077,-0.0576069753838398,-0.2523940891234339,-0.2960322109327037,-0.15216721123533483,-0.11680375072138675,0.3815248644102918,0.2238069315944694,0.25577433296150026
0.9754128,0.9335176488677625,0.33119481513707205,0.2213260899423669,-0.26293334695825066,-0.2682813112407916,-0.034548114609494314,0.01450275410259654,0.24164413147770283,0.27242486689638307,-0.33510432374649984,-0.04844165094171706,-0.08988875892713004
0.79145856,0.903601686399765,0.016658043349749577,-0.10002808012262372,-0.2661731155405687,-0.22366927783984936,0.242023395976565,0.2666669056236906,-0.032865353444310685,-0.14030007641686318,0.31612354712604557,-0.10692847738299828,-0.08365063772860142
0.07636896,0.8686568578392918,-0.2779087723788714,-0.37755226731366326,-0.024109765152772245,0.018096355005289527,0.06268065835235719,-0.0011683034607292604,-0.1746223900870593,-0.12381444992152364,-0.3166934260540412,0.2062940148252994,0.21651044834642233
0.0691632,0.8328091372561581,-0.47750294454282916,-0.5333526525826255,0.23185444941458336,0.23085639534269678,-0.2054080264213115,-0.23573725004847293,0.17270801782811307,0.2432439932633997,0.31982284119689264,-0.233039726491836,-0.277091034214768
0.09527328,0.7964657092941096,-0.5377286456385202,-0.5352325724545482,0.2588255204899208,0.22316552329274944,-0.09462189128181177,-0.019083661292235418,-0.021126348000707118,-0.11204771404284686,-0.3113840839352328,0.1912112068486601,0.25683023672046235
0.14321664,0.7600842528269078,-0.4538135765116511,-0.39521401421412944,0.04231653341963711,0.012626213739236619,0.18777340392362493,0.20676257117923832,-0.11662117220989242,-0.1163812362031419,0.2884715243619323,-0.10264186831640208,-0.17014599199535985
0.17311104,0.7232839457348562,-0.2592597514831768,-0.16387071074791335,-0.20455968687114978,-0.2044224707420825,0.1157802809295654,0.03908841925924283,0.13669899022285337,0.20754970543205575,-0.26077125319119165,-0.004297031723967073,0.04789060318090819
0.24428736,0.6856911312978325,-0.014114752682432008,0.08857778475077949,-0.24604386672445067,-0.23200052893323972,-0.17091183197691298,-0.17957140082414233,-0.02158386074571229,-0.08818980875091004,0.2430772858828285,0.10637221498022831,0.07298499372613211
0.06646752,0.6511032530479658,0.21230339424582678,0.3014525438623384,-0.05198880396461015,-0.039860562720120896,-0.14036286233149906,-0.052717142388950866,-0.1356093446869233,-0.09710301262400402,-0.23867905236304235,-0.18238865319662098,-0.15968223688035887
3.0649104,0.6253168463774755,0.36001834661988497,0.43266873585489646,0.18376666971648958,0.19701912781262718,0.16745556440524334,0.14953277859863762,0.16224364350437404,0.15800160107994635,0.23109747283863677,0.20612344287983272,0.19166617031195488
1.4388192,0.6146078575026498,0.38925415231136823,0.4613508093603243,0.19384203404443903,0.2541766206669949,0.0766912371851609,0.07275564158151758,-0.03015024524527221,-0.05169841699489045,-0.20931811780898513,-0.16792972490584038,-0.16476264769746793
1.2002688,0.6105043540297629,0.29624270745913284,0.36400468326885876,-0.0056561308072793914,0.04510418686588228,-0.11857863713539368,-0.13943307351273238,-0.10533185121253613,-0.0983228118809874,0.17881315146654134,0.08186669726226992,0.09105552419647972
0.370008,0.6120999921165377,0.10594499962944975,0.16674397939012695,-0.22520583501531377,-0.22314399564547446,-0.08605724998647439,-0.08284809911501169,0.09777097424399502,0.13717690922464512,-0.15463799913089746,0.017948399031552487,0.004215925256865094
0.057024,0.6190823369912498,-0.1271827030062278,-0.07710703286220053,-0.23232544407411304,-0.2689417519719599,0.08797288878680232,0.13187114980677075,0.00566488220710059,-0.032206592214054836,0.1411706590982217,-0.10064381805223503,-0.09033057470935353
0.0589248,0.6343076878641652,-0.33811377843434154,-0.2952330597125756,-0.01340421869182295,-0.027020102872739097,0.054490862638281866,0.09533892835148954,-0.09558906312148142,-0.09822980100181367,-0.13863191451268897,0.13931089050870474,0.14169836898482233
0.05580576,0.6500899700862667,-0.46763585570198885,-0.44264761138426706,0.21964942822688135,0.2436879335673033,-0.08839576748793465,-0.13623404967851016,0.09692551671402809,0.11225947550756189,0.14120339508576557,-0.1265399305917998,-0.14655674434330615
0.0931824,0.6662639875971602,-0.4776692046439542,-0.47680242400244427,0.23192758513393782,0.2658583117784074,-0.048421264632691634,-0.09843620367172719,-0.010040975433345568,0.0009580488519073463,-0.14356235921343172,0.07359192507346492,0.10951497316271687
0.086184,0.6833139287852742,-0.3610431259575601,-0.3821966673791159,0.0067503809833349875,0.01615131048312622,0.10504868690254743,0.14050688484705828,-0.10041931409498107,-0.10989399080813848,0.1414351765926984,-0.005911028476683501,-0.047558241877560144
0.04823712,0.7008477566369057,-0.1442408638331205,-0.17943873861362136,-0.23404928300620556,-0.25238377153798347,0.05578003874526679,0.10086598872427444,0.11502476675489298,0.09096440679914869,-0.13504780034523894,-0.05269070991910072,-0.0173946704052173
0.47130336,0.7207873291564892,0.11809471196296124,0.08426592211546768,-0.24827860684280376,-0.2614409806522486,-0.13147595241572343,-0.1427102098696579,0.01749955261322857,0.03307797254367835,0.12665786045066008,0.08847322325497486,0.06635253768297429
0.6242832,0.7379413381942167,0.35712600299919584,0.3284396760767034,-0.01285787937313967,-0.011018132610154276,-0.08570778922863387,-0.11085365841758466,-0.15815789117998433,-0.1221387861919694,-0.1144156290537402,-0.09526020550104397,-0.08881384571386543
3.00567456,0.7514743237878553,0.5091318917424837,0.48465120836733594,0.2538730184170595,0.24856948167552848,0.17021701666508393,0.14889383277323562,0.11423530941552353,0.0743027035157138,0.09367318034996025,0.07234158458822344,0.08431100870199564
2.52066816,0.7568449816666315,0.532443831097479,0.5002551285729243,0.27866987129775306,0.2535836607179394,0.10657166486043612,0.11752295854134637,0.0751604379788464,0.05892646112844096,-0.0677759834004726,-0.030810745076938553,-0.06072410738438727
1.1221632,0.7721310202038443,0.41791681446450096,0.4078283908563929,0.02286863579371971,0.042310156005560366,-0.19078601049555535,-0.1251069979511414,-0.1740275975636754,-0.11530295936522499,0.043523967372321774,-0.011148359658459568,0.0319561403377156
0.51596352,0.821843052113358,0.18062219294155057,0.2773638755973664,-0.3199386465796776,-0.15429395019434883,-0.2160601943187781,-0.1165944941012969,0.0305063782871443,0.028530127733908683,-0.032844241068777875,0.02741197448502816,-0.010582554895476758
0.60626016,0.8762486468229126,-0.13464784937126736,0.06502120511536012,-0.42482363420989905,-0.2707477146111366,0.17559040369477955,0.040362048495909957,0.1808792478207162,0.0694792861188092,0.04135514256783059,-0.010782837817070448,-0.0016737846269445026
0.04777056,0.9329058773729347,-0.45941853900289803,-0.20308423885748783,-0.1596654743390953,-0.20120877377846483,0.2853920042687785,0.15013602434439205,-0.18129119898385385,-0.03584064248350032,-0.06951010091496405,-0.024899446293631698,0.014255068667791202
0.05239296,0.9914040190238728,-0.711727726969821,-0.47112858745920777,0.29027866722218226,0.06546495849499902,-0.11364982751351138,0.03690046878508319,-0.06607108236169368,-0.08091162974880058,0.10444274906378177,0.046872017265310865,-0.03948106580219482
0.20750688,1.0520721742749437,-0.8173317020922198,-0.6647499598892089,0.5331214284701323,0.3502974834994115,-0.3560431787210347,-0.17964430377328658,0.25819146359414663,0.10335683954063053,-0.12720476350855786,-0.026955341080086067,0.08239673968512913
0.104112,1.1130467351858018,-0.7312124388361619,-0.7162220062279424,0.31368221976084676,0.360917807447713,0.015528573219945723,-0.12015356553792171,-0.11587643351442456,0.031849784924089644,0.12511217249317727,-0.037966260552618813,-0.1345945883625055
0.3583008,1.176399534648528,-0.4534800985197538,-0.5753443425570155,-0.22423231497970816,0.0037272782894574585,0.3989975709041525,0.22071285492516524,-0.21721891437414728,-0.1654145023143289,-0.10191741788145742,0.12050000853119201,0.17557114332791587
0.2886624,1.2377342796959503,-0.03484766184831512,-0.2553067069270726,-0.6194246935078085,-0.4518452442204158,0.10921704135628041,0.19047328493068705,0.29670715036185996,0.09903841557654224,0.0751735696482036,-0.17749419795486812,-0.18076283711104146
0.66019104,1.303071735968182,0.4313069637372759,0.19324149103245203,-0.48986258183711745,-0.5179458149971871,-0.4130917524784791,-0.24765467957626722,0.027823123268022654,0.1382053740574193,-0.06761392349573793,0.16952033074439535,0.13319077357704295
1.73791872,1.3640784731644198,0.8305529954069214,0.6382749348980926,0.11061608032159846,-0.05541768842667144,-0.23100683646980025,-0.28465776619306665,-0.3369805453128006,-0.28290948735755034,0.09851958660981025,-0.07829322332728704,-0.03485780331366705
5.35781952,1.4230431646071873,1.0567910462366237,0.9498364086520438,0.6855040301264322,0.5512125829116707,0.3981438228872189,0.2933020348007253,0.19771345387244785,0.12730864376588488,-0.16501058538478555,-0.07095726395482356,-0.08906781852062894
6.534432,1.4441611284506852,1.0424041129300814,0.9533548182373598,0.7066742542732577,0.6188077911879837,0.36988587203986106,0.3365700661092785,0.21798225794275403,0.1985103667080983,0.23642858724688623,0.21270032662397556,0.1969524182497749
0.91911456,1.4014142593174892,0.7898306615988405,0.5953170648855239,0.14542958044986562,0.00880518819646591,-0.25584402815162205,-0.3328350485950109,-0.3129049757748561,-0.35046333774046423,-0.2580089474107767,-0.2607697347190851,-0.25085612205637225
1.1362032,1.3502659364325325,0.3795433053063102,0.10290144515639343,-0.4532054854167223,-0.5403419033092949,-0.3056038897289423,-0.2828079453789439,0.031533819016753055,0.18361129573883608,0.22415536410343886,0.20768866705993602,0.23846259101970346
0.06767712,1.2915866175284278,-0.07156796836175504,-0.3684180547649525,-0.5889583638827033,-0.5164932957003195,0.13581797894335687,0.29902049950020443,0.20147172913071254,0.12373307766584118,-0.16533257866030343,-0.09882421918339039,-0.1743583022151166
