,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
403,0.6218122147487832,0.16677865499923838,0.26223132148996087,-0.05537854755030641,0.021035985139283373,-0.1241144330682073,-0.11395191104655861,-0.08288275848485803,-0.07079429239997719,-0.08560298351836855,-0.049728421682085515,-0.03029250862690375,0.45911232
404,0.5787002898884568,0.08784856639892268,0.12278808559051894,-0.11318029218394705,-0.07333536091130456,-0.13138818048421494,-0.08621742697176399,0.007833425819743445,0.034218217391877595,0.07980821505574902,0.051029854669672664,0.04056020573628972,0.5986656
405,0.5533477171871338,-0.030420345811301115,-0.020900794360319244,-0.11054505397654717,-0.08381265094112156,0.0483870947748379,0.09463919459783508,0.05279549203407293,0.029447243871189965,-0.06877069412720836,-0.03505008480123891,-0.036558718447333195,0.3925584
406,0.5385715988917271,-0.1473206289024309,-0.13964549098888993,-0.030082406919233074,-0.006772840186007645,0.10446295370871418,0.08640628534780041,-0.03574742737445629,-0.054943091037143975,0.05778208751325032,0.010353760237334647,0.0230497597093352,0.40611456
407,0.5292704193158145,-0.22869571829736937,-0.2119453532874349,0.062342018267595556,0.07530688071895457,-0.045290264338972964,-0.07257142450939026,-0.02285040321510445,0.025222537768752943,-0.05388333650275747,0.008727313403812158,-0.007260829323900258,0.05837184
408,0.5206813007913712,-0.2527119284259784,-0.2297103179427994,0.09094892513548032,0.07909622756914,-0.09776426856235837,-0.0855005902959932,0.03973163566395321,0.02141594165370493,0.05688583934203908,-0.016369605666643923,-0.004680439261915326,0.12202272
409,0.513449551189766,-0.21406740592401063,-0.18856123485730816,0.03188464951515795,0.011854908419518723,0.025338302059460503,0.05739943183965914,-0.01712312675909344,-0.036442011874847205,-0.06475054904516876,0.010916695409487589,0.010284790027378267,0.140184
410,0.5081985791742186,-0.12336934648334653,-0.09895400623086703,-0.054626170513054816,-0.057285976511544844,0.09337459903475388,0.08515324374224897,-0.009576697898917443,0.014966495949382055,0.07092052899849309,-2.5138843730016912e-06,-0.010588175376992928,0.41821056
411,0.5047757616419949,-0.005306426391154116,0.015359940185171887,-0.09222101482018918,-0.06926532697042591,-0.027125479507988704,-0.04375346949814888,0.020908120899388774,0.010308756595812625,-0.07040624558820228,-0.006757513565085052,0.008651537018826249,0.24516864
412,0.5050403265157947,0.10834959157748697,0.12872946644379948,-0.04995893697934465,-0.017762737735487717,-0.09522276141252106,-0.08108529365076374,-0.01330276548100093,-0.013497855228614896,0.0636387531723259,0.004980228795603797,-0.007191536017277238,0.53271648
413,0.5086976880393745,0.18618316120070033,0.21092156017310984,0.023785265504092237,0.042711959680331785,0.013211883939811602,0.02614018434503505,-0.015511166536383339,0.001564121820287562,-0.05689077535466968,-0.00012443820400159854,0.0069457553923123645,0.9476352
414,0.5143882105796528,0.20747561143514529,0.23583303812844147,0.06372143014662834,0.055220491058279066,0.09921900017416523,0.07549287683752452,0.033616267259497234,0.0014075969580961544,0.05431531090033887,-0.0020039763829725553,-0.007140897094796109,1.33154496
415,0.5372966706059162,0.16266868808057397,0.2242675037232348,0.018196271155807988,0.04662445776969321,-0.05185502197659302,0.016775430080636748,-0.030227794545177905,0.02027486100384174,-0.06243948568143156,-0.005617311511632483,0.008391571295130797,0.88435584
416,0.6030635072659797,0.04526660183709236,0.22360724115604644,-0.13019215872007972,0.052901158465482025,-0.22543222310401048,-0.05789297308647109,-0.04008480168974817,-0.031683849929181884,0.06935278146847419,0.005036562019253662,-0.011577685682836536,0.50236416
417,0.682147055062602,-0.13584765269372112,0.15477454888885453,-0.2517585295792377,-0.062118910516129416,0.020199909843581165,-0.1273043131725389,0.11072488474603061,-0.03199519920507472,-0.056974634293371546,0.015881398418180852,0.011619602500824168,0.32934816
418,0.771513519105091,-0.3482719014658322,0.00203607291176335,-0.18686100519860158,-0.19932622013183532,0.29517651369576653,0.08442436226062126,-0.05634288450488534,0.14057440495330056,0.012658112844722328,-0.048882660487630146,0.0030757660175191257,0.46977408
419,0.863835313219952,-0.5386302345468831,-0.22410385307119463,0.0786911707806874,-0.16008177415045644,0.04385537403910883,0.21270146561781358,-0.1343013965667737,-0.1522961460857979,0.04883036377704451,0.05742459816741113,-0.04261608118091161,0.0533088
420,0.9579262388399407,-0.6429732247558503,-0.4589561059168777,0.35140957078754204,0.1146811190705671,-0.34278289464456985,-0.09523232854862974,0.21368838083950437,-0.015816373309646938,-0.09638917400030338,-0.01107021116807669,0.10473516280640115,0.07922016
421,1.0540349915477163,-0.6075323650682024,-0.6103913561853502,0.35479225192479263,0.36796770171324406,-0.16609990499883154,-0.3012885898424841,0.017488782629669405,0.23173214325611277,0.10662629719947125,-0.08493059307076099,-0.16951999910537707,0.19287936
422,1.1511614845461127,-0.40880202917718145,-0.5964843649895087,0.010736992844882073,0.2612949538959555,0.34420996206982585,0.10828008581041887,-0.3187734276620231,-0.24077523147033883,-0.08348808490394129,0.18605762108245105,0.20487771795334642,0.61829568
423,1.2482502620024574,-0.06808366471686984,-0.3796853052348507,-0.42557074486534424,-0.1931701925748569,0.3059113160269716,0.389280491740017,0.22144867120091824,-0.0351321130938148,0.0546419201314187,-0.23396357101537388,-0.18008674960067253,0.70384032
424,1.340930842024391,0.348433568694451,0.0029480802459304414,-0.538029453725994,-0.547356869655033,-0.28379752520831875,-0.1259245599084233,0.2473468492444778,0.3382853897656461,-0.05591431049125287,0.1824018896318683,0.08155449938225888,0.9908784
425,1.428713103977075,0.7415408596601346,0.4556103431142886,-0.1495865207598981,-0.3475089948932615,-0.447385661407009,-0.4752063900807115,-0.4428531336342798,-0.31266585947921477,0.11063680521460373,-0.020436597449885765,0.07495804573815985,0.615816
426,1.5135914362518081,1.0053037897829513,0.843526342710384,0.47528333165137915,0.3015934196514008,0.2196563857180264,0.1449098613178055,0.024656134823007086,-0.07923762717134236,-0.20022622751749353,-0.19631302935502584,-0.24328141786289748,3.8094624
427,1.5669594504808186,1.0546584738969391,0.9762018888370103,0.7721224548846212,0.6916048053163634,0.5766153972495439,0.5394845794733976,0.4692981493529405,0.44611898521129917,0.2692435448568018,0.36106602884213923,0.3622838415981256,8.0856576
428,1.5378629755194255,0.8644197374785069,0.7025766880628379,0.43034655591289145,0.2896024099135861,-0.056287565336457644,-0.20837473971802453,-0.32442143881484536,-0.39161957408891984,-0.2610773654173012,-0.37439970070408185,-0.3861063828076167,1.8225216
429,1.4949446792029593,0.49356881861756013,0.24614636217088248,-0.2044887058433763,-0.33485301206782264,-0.4317024232297288,-0.4402534973961374,-0.20212067800199449,-0.008259422455361157,0.1888915843655201,0.2491715579252802,0.3097547367122189,1.3608
430,1.4392255359991177,0.04922123172439563,-0.24503642772307302,-0.5852727399458584,-0.5772242951965073,-0.03946780064626058,0.16957298295614684,0.39047697713672785,0.3280579134971153,-0.10236752333447387,-0.06311084465748147,-0.16705964980984855,0.59701536
431,1.3824109777009834,-0.3498846955301846,-0.6044546242399454,-0.4263376467569129,-0.24330828933139895,0.32610891702073813,0.37453679134281054,-0.06801339301989497,-0.27789472602152127,0.04935433009720927,-0.09522271899384765,0.009696117731964774,0.07699104
432,1.3246216404023228,-0.6083510303434979,-0.7446859300478018,0.07641871527923683,0.2634079137887983,0.10681228302477665,-0.15606401497246658,-0.24319411784004208,-0.031121406882118247,-0.03959635530761959,0.1782791191850405,0.11575606371337144,0.24228288
433,1.2643017693266154,-0.6792295237826275,-0.6590287400281652,0.450926149919387,0.440963266847237,-0.22659773992997523,-0.3068482675164406,0.1865843620654404,0.2555433775914148,0.05373198956169031,-0.17853008340193133,-0.18346776065264395,0.4183488
434,1.2021237838956436,-0.5706431992941693,-0.4062620610015528,0.3970964161311455,0.19013341419307364,-0.11262479119954134,0.14218782597247928,0.03456847315373308,-0.1983398364568716,-0.061308038108027464,0.12145490751178277,0.192400305202305,0.9307872
435,1.1385366469657738,-0.33764856684569605,-0.08626261097277381,0.020169184634804768,-0.17488866790473911,0.15052702573594143,0.2385728395449964,-0.12162535945575882,-0.028424713186098256,0.03976006911736972,-0.053278772060218756,-0.16068731557360164,0.62474976
436,1.0760041816591088,-0.05994678530407732,0.20121562455401823,-0.304681850344004,-0.305064496702567,0.09504531614525474,-0.12351662575505146,0.08432793314130978,0.17987221432678177,0.011608000220532821,0.01433749517532401,0.11324475288336973,0.98244576
437,1.0175388471863351,0.18056140030380566,0.38457213727476874,-0.3207278081127157,-0.14975121005453007,-0.1306281655492533,-0.17088180404019007,-0.03671026593796889,-0.14114947408622372,-0.06965436709850861,-0.008684571343986812,-0.06845015854153204,0.48603456
438,0.9634101235605791,0.3246449990826818,0.43162279426935185,-0.0699664656626352,0.07422702653137277,-0.030585314121009455,0.10444341155013737,-0.03162865351796507,0.0005044867933646294,0.10842205208657417,0.009773355759194618,0.032261783668354714,1.9171296
439,0.9272689633190868,0.345111606927807,0.378741135266407,0.1500117430398525,0.1853646606218654,0.08410867295497937,0.10520176723830921,0.09553246633781642,0.09059963342125939,-0.12865892491627362,-0.0028937262730309356,-0.0020196779380773325,2.22836832
440,0.9307932041888192,0.2517916191912098,0.29457393703188517,0.14278989071396594,0.16944673462173443,-0.06902108528209358,-0.06076377798960608,-0.069845992299901,-0.06532031520235405,0.14445446716334417,-0.009330476789314746,-0.025225805347688646,1.6343424
441,0.9481173276970583,0.07657739761825345,0.14975251874851603,-0.03493083852366453,3.212192682192083e-05,-0.11511380968538311,-0.10427154231888029,-0.054409757850317486,-0.03118898154334077,-0.16536841520952975,0.015529661870627529,0.04843015726983929,0.73315584
442,0.979263728379652,-0.13999318985617107,-0.023146013987041043,-0.20795658880923903,-0.16340416039749958,0.043638746565348406,0.05482718328172037,0.10403019764440781,0.0913264554898441,0.17983310336765626,-0.02507413140938602,-0.06475205026929194,0.82859328
443,1.011764463109587,-0.3459920527622696,-0.21160792459413472,-0.20026512024527846,-0.19493068022309631,0.10825437375728901,0.08998501579222583,-0.02767890066727297,-0.053743719347796204,-0.1830189724839749,0.038006953431115244,0.07043552423360615,0.10120896
444,1.0457456683095876,-0.4869683896139754,-0.3700600048709128,0.006997303362610864,-0.04713378812607429,-0.015666997167116687,-0.03555430636168227,-0.06432963672139895,-0.03291602237948418,0.17794360423507158,-0.04620183491629229,-0.06094711575033271,0.07090848
445,1.082134826834851,-0.5201805227518937,-0.451356961582517,0.22816214918985164,0.1652970440366144,-0.1172126665935807,-0.07662776015872383,0.05785330469511462,0.07571225817472647,-0.17408854235917823,0.03760207439359837,0.033889756121138,0.34118496
446,1.1206020763820377,-0.42716852548054324,-0.42388183876258995,0.2446978338169329,0.24208534042453114,-0.015637797648221975,0.015440470555472235,0.015947077977002507,-0.03819589466019609,0.17777059447608445,-0.00829321642929284,0.008067479348783222,0.9114336
447,1.1585386966236626,-0.22079722722677853,-0.2849684707226577,0.017388177081115005,0.0817119134922709,0.10817833848816694,0.059454618628602886,-0.05949192527862827,-0.032861851779890164,-0.1889551566831796,-0.03577827198487237,-0.05643132063781112,0.54598752
448,1.198215345866049,0.05654138844324138,-0.05163395251385097,-0.24610744902046588,-0.17722690076195627,0.06352303183684226,0.01356062743999092,0.04088083647180393,0.06777219238044196,0.2015270463075419,0.08070898038970457,0.09886925316065735,1.3466304
449,1.2349559664680616,0.3391275364916893,0.21559878138057467,-0.3005013350611098,-0.2913340055509613,-0.11649093221753665,-0.05482799712909491,-0.001221257013824836,-0.04452144920684525,-0.2068743472195409,-0.10895467499660601,-0.12296908594480459,0.5419872
450,1.2862845481938001,0.5524097060322516,0.4825185269141823,-0.0821517271539257,-0.08656867123526263,-0.10972986690728496,-0.008826590271610842,-0.031664927517544225,0.005496443526287346,0.19574246130574027,0.10305538949534303,0.12151662761802483,2.42808192
451,1.3269114461913676,0.6332305819593497,0.6174224571885568,0.2153755661930464,0.18943369783391306,0.08371424609862395,-0.011741119140308648,0.04028659639253018,-0.007783736377579532,-0.16509214537819714,-0.061634134682011156,-0.09758713627928965,2.76253632
452,1.3511387844396578,0.5571645795574232,0.5575866201091587,0.35654715386379116,0.26729815922730865,0.20243057162036324,0.04237631157206792,0.011784574443110396,0.04056412277180065,0.12524698463723985,0.010293105310580525,0.06334183244749912,3.5857728
453,1.344626054752931,0.34723143335870116,0.2861968671049295,0.23901906627682715,0.06839661866710503,0.02217263366034868,0.05457094559668536,-0.06931229063288495,-0.0374918242296754,-0.08616868327904788,0.025888651260726783,-0.03288307253664566,2.1622464
454,1.3158597443843802,0.07116310896862503,-0.09350629168220659,-0.012624585730217719,-0.1578867381803649,-0.17053687235559478,-0.04194207257143292,0.06649575562272407,-0.02089222950272752,0.0619587202073279,-0.02541274661678636,0.014497647456274384,1.00717344
455,1.2778559186246408,-0.18243102080620163,-0.4302654677984181,-0.19578836318259127,-0.1714500020663536,-0.08877175306209055,-0.09408633098839154,0.03529303588899713,0.07795164248707241,-0.05220968037805936,-0.001998611335999589,-0.005818087382604086,0.16828128
456,1.2372643678907462,-0.3357587509693148,-0.6007069282213352,-0.199684221103383,-0.013260473253695714,0.14507844627538882,0.03712937665379255,-0.11740030144346447,-0.0567082778165325,0.04838622430438069,0.03243081769481557,-0.00318404001139818,0.17358624
457,1.1948426716666691,-0.3493415359542478,-0.5527282619441964,-0.07589956997966772,0.09469964788634035,0.15041256595540123,0.12686179003015,0.04513575076169161,-0.044109334339499734,-0.037103562151961894,-0.040591165505387466,0.022637003574709214,0.534816
458,1.1479149255849268,-0.23156453699430288,-0.3184239144268112,0.06091732746973836,0.042758118330671446,-0.08568093259203237,-0.038707460918992714,0.11919601196179734,0.11730250211230671,0.009858492623026962,0.014238229893927088,-0.056217083044254317,0.78159168
459,1.0994282717841057,-0.03322604544437627,0.017622894047308227,0.13832714444665542,-0.03936074240757043,-0.1870833582092518,-0.1501911405737257,-0.14277313318093404,-0.058055521954605595,0.03300326535208526,0.04202317717407941,0.09754278896623048,0.8172576
460,1.0454373269094546,0.17123316182939197,0.32554873611295204,0.15429800588670514,-0.019099388399010642,0.04129675182384281,0.024466475898470775,-0.03198568652715771,-0.09984958353717545,-0.07575828639687467,-0.10057397324589352,-0.13181642035470406,1.30319712
461,0.984616971757975,0.30906237852292034,0.4959185157416824,0.11472371730815416,0.07304954977374646,0.21932996492908288,0.18982285833258808,0.1825448452884778,0.19194932977650658,0.09876758726741725,0.12793048645111577,0.14270267485033408,3.13041888
462,0.8960793194689337,0.33487970588289806,0.4378689452806627,0.012731999036880397,0.043661518544536676,0.021796589838993605,-0.04665930052776873,-0.09374980834892947,-0.10482069077877333,-0.09189703005800388,-0.10453001724379263,-0.12174171109563679,1.18361952
463,0.81436182250496,0.24876838388619607,0.2533305665164783,-0.10268866834512415,-0.03364415380893871,-0.17209307216370576,-0.1533417741448777,-0.10950147057336636,-0.07282566007091924,0.06841864893305759,0.046769342619808286,0.07418235464643215,0.86173632
464,0.7836083126199079,0.07536983226541061,0.10116006303679714,-0.22660028479335195,-0.013874384489071126,-0.17233686933658565,0.07706954000621442,0.11406375180662864,0.17664808830166603,-0.06420161260831438,-2.9327984801927793e-05,-0.012105908824499178,0.8387712
465,0.7790373096153963,-0.14548899340726204,-0.026353786850872484,-0.28151394734870866,-0.031193046441481104,0.06451147504741298,0.03000120082990636,0.06597392922335414,-0.15572237129266361,0.10273739258032538,-0.014951430394952758,-0.05704157156045473,0.32999616
466,0.7940587045958933,-0.3661098259499131,-0.13179861236278945,-0.172107537087532,-0.09854445350066791,0.20777191352997504,-0.06843877978547121,-0.13228855731751804,0.05421835558775512,-0.17811371390308395,0.01434287718911434,0.1315712290042376,0.0545616
467,0.8201487249147238,-0.5405158849727366,-0.2326130193724747,0.08592237393466921,-0.09864625521933558,0.006568683135999384,0.07181207486325934,-0.048549097580355687,0.06871691667189743,0.24873444608577203,-0.04378883833612921,-0.20755076412528914,0.13023936
468,0.8477950857526083,-0.6286625909032998,-0.33829812248001084,0.32561908692369596,0.05440236047007835,-0.2500195668851047,0.0679125982008003,0.15774449367296298,-0.16139465223734215,-0.2791108298997791,0.11763164558594474,0.2692892917994466,0.1829088
469,0.8766936008209978,-0.6018079355072111,-0.4182443539603538,0.334807153010029,0.24854946983586057,-0.11924897790350908,-0.16720345188697325,0.030065563151313267,0.15780979069713555,0.2610282138738739,-0.2077098719090862,-0.28914976022207645,0.10558944
470,0.9113665748131501,-0.45008862687157064,-0.4175137709650822,0.04751907620747479,0.2350047796672615,0.22710364794720336,-0.05779477881524205,-0.241078498381781,-0.007530433157350455,-0.22376448090406673,0.2539585357840085,0.2394381346759942,0.51662016
471,0.9506989734094117,-0.19058270212024067,-0.30214674995790697,-0.34788674960540567,-0.08144519840382274,0.22382129194517683,0.254391472484872,0.08837125079101132,-0.21178054940799548,0.21223138040445869,-0.20100299154595913,-0.10828798799360068,0.28638144
472,0.9960799660308242,0.13211859649768273,-0.0657679021354738,-0.5114402439808875,-0.4158460571688815,-0.15921745641724602,0.05052895525702563,0.25844255882282446,0.285897702140362,-0.25746111173192415,0.02982570937940369,-0.08758087669370822,0.25557984
473,1.0499339271414445,0.4508246979619151,0.25329621802443386,-0.2514709779763207,-0.35785146335209467,-0.32597178593592435,-0.34281688155991397,-0.258921066594304,-0.0706571019543384,0.35025747314808947,0.21462279226483308,0.29964280883218064,1.01088864
474,1.1100230886524012,0.689878247875086,0.5615920138035989,0.2681915335480347,0.12366626776652467,0.027891003785586985,-0.05569132475446605,-0.16171139794404818,-0.29192988548386073,-0.44013421711767653,-0.4274867005883749,-0.46018718954280363,0.94410144
475,1.1748708045174088,0.7818673873826564,0.7533568523135155,0.6215579820836129,0.5751873007055269,0.4124652751506496,0.45581067361290817,0.41283077567971294,0.4481224688506773,0.4638676806004797,0.4924825187643755,0.5104033203384768,7.10282304
476,1.1716416199603907,0.6880089768948151,0.6172475420418087,0.43121801747623695,0.35359781745985447,0.04442227844773222,-0.05273638949602936,-0.11563414272479462,-0.22143373334259722,-0.3975442583861925,-0.36840808597874375,-0.4324020423524797,1.7179776
477,1.1561262550453173,0.437924016049152,0.30470339489764425,-0.08631275332594335,-0.18724583308547502,-0.2638873603601685,-0.3828675322826991,-0.27558148634341634,-0.15939626805703946,0.28815984859043514,0.13711707252901836,0.26012784634317526,1.2288672
478,1.1324987209251764,0.1053614911199469,-0.07589692546843418,-0.4652346263497808,-0.501896118266299,-0.0767642992975946,0.07262315919016048,0.23881999823195463,0.33404357520979433,-0.20083344172983222,0.08113452469377402,-0.05750245825886571,0.5863536
479,1.1045608174634844,-0.21772378786882304,-0.40196698815169807,-0.3948688414823043,-0.30789981696210866,0.17329921704775672,0.3276031068444724,0.09217062350773159,-0.18427573379173656,0.17294705377798678,-0.20156312345648755,-0.11444284692827354,0.04783968
480,1.0765931919266523,-0.4480780138431266,-0.5774658861625329,0.017210285931088674,0.1593781071608845,0.0813119073431054,-0.09906151748081689,-0.21034192877379818,-0.10068415720844152,-0.19054966761443437,0.21322097914426133,0.22020589957715866,0.1417392
481,1.0479577541534355,-0.5346820931972088,-0.5699777019475512,0.36980306766826415,0.4205370332458653,-0.10058775140724997,-0.2766053207858447,0.03537310662438301,0.2524641404020535,0.21198914145253325,-0.15452865322554088,-0.25527936298313875,0.44646336
482,1.0160557869975673,-0.4702330742981991,-0.4089640603727925,0.3550799616807538,0.24912145464948765,-0.04779104321095742,0.12176008582451332,0.0887108676457428,-0.17406930022426126,-0.19862174416542142,0.08144441133765487,0.2374234541359125,0.8499168
483,0.9813848851668748,-0.28893416796914245,-0.15918760355723363,0.02852690747404625,-0.1313996152196862,0.06960795135555076,0.22793703052930603,-0.01872983410811745,-0.02816449257773726,0.1383737503343164,-0.03907876184071594,-0.19209892958746153,0.58823712
484,0.9476295067834929,-0.05282073228451158,0.10501020538283923,-0.2761956675593309,-0.3255934125172971,0.0013557588744248599,-0.13541557513971147,-0.029668336142997437,0.18823683840690478,-0.0527713121485961,0.037904025925774375,0.13899878041900907,0.54667008
485,0.9115904080748439,0.16763852982110503,0.3018419447719685,-0.28346464655953735,-0.19755967594465917,-0.07221801877569262,-0.197414686729078,-0.042039522760581226,-0.21154191703252626,-0.014120875475339802,-0.04514050113953971,-0.08605359825096254,0.23151744
486,0.8853686021523188,0.3133206497787807,0.4080249646930474,-0.02690123539151511,0.09963816333799559,0.05003605485996771,0.18549719116458496,0.05237642317431233,0.10741066502081507,0.030077574680834957,0.02000606696473395,0.034185839564124985,2.15904096
487,0.8629426307802414,0.34588819914057156,0.3953135915956945,0.18146514556727222,0.2405590571943995,0.058950615229325175,0.12011552619364352,0.04965591639443875,0.047880521911859375,-0.010051866950530711,0.031044856108008556,0.014047006835076979,2.3378112
488,0.8699147395290506,0.26253899152609933,0.3242674817972552,0.13376897121229733,0.1697406556193604,-0.12635708407541316,-0.1792885576666304,-0.09326373593355469,-0.15417656954988482,-0.003649967504338922,-0.06614386216798328,-0.05199426278625685,1.0853568
489,0.879754311861242,0.09585491611424402,0.15866875862613808,-0.04371873015460024,-0.07713106619803034,-0.0218338695357827,-0.11221752003368113,0.021922253712083062,0.13040999126422706,-0.011695900475186824,0.061930597742178774,0.07374265707716852,1.1556864
490,0.8861422648273457,-0.10665165380735951,-0.07018368838479987,-0.15745283623988726,-0.24466642133632485,0.12487593335800619,0.19743688578657556,0.022690779535013503,0.009004229939608838,0.04132624745191744,-0.03730153400727689,-0.07942820712281877,0.585792
491,0.8919890719355569,-0.28518087488144267,-0.2898196691214285,-0.08970733920218348,-0.14203443736029298,-0.00042329810999568174,0.11941731660661951,-0.01556193482588486,-0.14298243140718622,-0.061873696728229295,0.017080500230924615,0.07392783286354303,0.07483104
492,0.8988679114260435,-0.3854900048649393,-0.4287999771580073,0.07770116658797638,0.12234009559454466,-0.15224523169142182,-0.21948054616964427,0.04280104846150005,0.14837485768515543,0.05991439288493048,-0.013450852049850628,-0.06178278070628671,0.08875008
493,0.9063203202373026,-0.375245129262769,-0.44161116602147144,0.15206255072162217,0.25405232449178394,-0.009729730678862725,-0.1269062330921662,-0.07178060010235092,-0.012551692978809705,-0.03927822801739674,0.023214775507148604,0.044379849195969344,0.30292704
494,0.9130012590008971,-0.25300200132152767,-0.322418785275369,0.04815168298153177,0.09938300420375196,0.20114883611603482,0.23869926225571877,-0.01567834567610143,-0.14627706069961763,0.01669731447993145,-0.032593219565178896,-0.02028922650007147,0.72682272
495,0.915846257465592,-0.0488311250684603,-0.10875299508505332,-0.11811992568212838,-0.17769487079178756,0.05723031620943097,0.13353532554257377,0.1471910536388016,0.175904467561253,-0.011621583306081387,0.02296655100095713,-0.011895071485096845,0.9757584
496,0.91066702820765,0.1841072754113661,0.13198402373218981,-0.15063753155343002,-0.26869375156367276,-0.23511214415712592,-0.2624952123533972,-0.08901143861612117,-0.0370747456636642,0.0342475985010194,0.018162526592363008,0.04920101146282366,0.28534464
497,0.904761089897378,0.38400700786798064,0.3469908214971876,0.01529410790314171,-0.040542105162461456,-0.10701669698270656,-0.1242995901398301,-0.1308181749695505,-0.14187631585684887,-0.06939231562864033,-0.07271470244308811,-0.08179120598256058,0.88260192
498,0.8890441912445105,0.49588173543052805,0.4579660204031178,0.21768368462953427,0.24047830126221773,0.27568493716033365,0.2681124577379754,0.2004630136879002,0.1816550386393386,0.08927823616491946,0.10264859485572798,0.09637418878389735,3.5152704
499,0.8514012701503803,0.48790698821874606,0.4123020149882431,0.21580856559709036,0.23658875303616667,0.15960508017837646,0.10887919011027107,0.0032449567291070423,-0.04357693938849496,-0.08063117059481915,-0.0845202262965276,-0.08481232272853845,2.18219616
500,0.8277117559551767,0.36159001269185637,0.2994874336830955,-0.019093169744963816,0.025868161484553506,-0.267300753205171,-0.20852465446013058,-0.20436079419882122,-0.10737279102324733,0.05350094848894438,0.030470793809832003,0.052030096518876245,0.84400704
501,0.8069309651288906,0.14728653544241477,0.12866230241850865,-0.2608497806281969,-0.217002331629175,-0.18676300325751047,-0.16125447954298985,0.15039058806860495,0.09232479623950222,-0.018983072427814374,0.03258532784537665,-0.015240487657610864,0.49808736
502,0.7905977807236249,-0.10571641644018927,-0.06191926862030563,-0.27168231876287635,-0.2559460182077392,0.22328487600277272,0.17976691408599854,0.07250825065849967,0.058082492310072904,-0.016925157093904065,-0.07558449157609642,-0.005279443079857451,0.5311872
503,0.7741066437560571,-0.3393131034167027,-0.24568013741175068,-0.021211448880892953,-0.0581179105606941,0.2107894421242715,0.1949142622089893,-0.20459683854143748,-0.14311222309914448,0.04546586726866506,0.0721840140487972,-0.002606807496157862,0.28282176
504,0.7553668095196154,-0.4988480897778457,-0.3894232020890424,0.2707574890651652,0.19961167226748555,-0.18269419237617157,-0.1434940110302812,0.10688455575916679,0.04121227421607928,-0.058299140706176346,-0.01659121802371042,0.03504281317571593,0.11952576
505,0.7365932833286227,-0.5451077931001339,-0.45451186274250355,0.32596478709462695,0.28541277744715227,-0.24135449768044862,-0.22577631077534235,0.11946952651866043,0.13279659609615263,0.05621205816995809,-0.06502857485256378,-0.0723202295041803,0.05234976
506,0.7206059239533741,-0.4641003856926453,-0.41339887246299917,0.07317491849516551,0.10952085320910625,0.1420375297787643,0.10860325679193787,-0.23040903064669596,-0.15620645473702424,-0.05123001039045714,0.12586786633704433,0.08795328536442887,0.05241888
507,0.7095341424058271,-0.27195166658528647,-0.2631499048371601,-0.2696407381104724,-0.1846430030929435,0.27564857867194836,0.2554207774288082,0.07067568184671891,-0.024091192673448586,0.05749765308312119,-0.12787249127527736,-0.06204095686183563,0.16538688000000001
508,0.7038269806704269,-0.012918280333898654,-0.033115018876945713,-0.3882648663386059,-0.32929898012977765,-0.10896122146117317,-0.07569959670106505,0.2035994954798508,0.20394875391337508,-0.0844718425974368,0.06073884697367382,-0.00740827059842283,0.131976
509,0.7004075760947552,0.25001877399294,0.21710133716066274,-0.16031466811249714,-0.172961902554557,-0.32025625748835296,-0.28837163364261403,-0.2439593430398547,-0.1535268978434119,0.13188425977102777,0.053907818886324815,0.1007669367755779,0.114696
510,0.7066833381456835,0.449244338840784,0.43728052517843724,0.21339100528042956,0.18073577453782497,0.043882594938867786,0.04741186898157989,-0.050827230017121354,-0.0995216006931498,-0.18709235677478706,-0.17192665403255067,-0.1834142443859961,1.38584736
511,0.7547955393278972,0.5205121748147352,0.6231697576445598,0.3387780899195055,0.4524051734623851,0.24605433787987588,0.36959493764696744,0.26644171804881484,0.29807814250121867,0.20864907005031794,0.2220835534535531,0.22308230525016945,4.5236448
512,0.784689835973526,0.42726100019192487,0.5869498307218503,0.07706301454267343,0.1846739104929295,-0.030210855553504373,-0.14892983727213582,-0.09828345944626926,-0.2553006562782204,-0.1646305194086102,-0.16871664082650584,-0.2097611431376579,0.98480448
513,0.8165694603769884,0.18676510897338247,0.3625133009186199,-0.2606596205815744,-0.3109291658027327,-0.12135444435489184,-0.3302093544185369,-0.15900230623541786,0.02689267196008471,0.07259808937517591,0.05438563796864859,0.16031062182025382,0.49788
514,0.8512122607183349,-0.13723390738822128,0.007278643389291128,-0.3097088844057457,-0.4865819134426826,0.03058316484833765,0.20419008915514414,0.10871538825904425,0.19244682259917165,0.011511617411901313,0.03606502009814688,-0.10341782124272214,0.40506048
515,0.8907549926827277,-0.45211741767376096,-0.372541222591255,-0.016115639651245944,-0.11782587483493612,0.015476370808862069,0.30499946809102507,0.08414110813086219,-0.24535048321252714,-0.046007038210102325,-0.05248951754566766,0.05952869400601859,0.05245344
516,0.933002453759018,-0.6616623397167033,-0.6653980797270371,0.31305501444733586,0.4043014756869898,-0.08548283811335729,-0.2701991589466702,-0.04240559995587812,0.10391101311276345,0.031764409715817475,0.006262030677406445,-0.03051478093968481,0.0366336
