,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
353,0.9201248551119529,0.006041684354898734,0.29375073799535095,-0.39407270556331436,-0.2956385108592105,-0.07632594402632319,-0.23414646563598773,-0.0447922523807475,0.014518158496424113,-0.1460557391801925,0.02114879285395449,0.09285090883319343,0.15740352
354,0.8831774236201628,0.20927440104596737,0.47164630549040837,-0.2383119399298306,-0.007437451643784128,-0.13950301316826177,-0.13256326775464952,-0.09014895263083732,-0.2035200114705604,0.08664316372251192,-0.044724520597461515,-0.08254429668366678,0.71198784
355,0.8583860178495623,0.2905874323416078,0.49318862457263846,0.06343863403504417,0.19329819645248172,0.13078729499976807,0.19165496009103147,0.15906588667292745,0.20892281324446293,-0.0461567618806632,0.055751998113368645,0.06392290350776911,2.662848
356,0.8509328033415394,0.23920913317117984,0.3744881270607523,0.21143645661683755,0.16162996272374666,0.10542836412288037,0.09888120799744844,-0.024618220284857283,-0.031067625465486564,0.039477320470975824,-0.03350493412021433,-0.033863795634803615,1.9584288
357,0.8830482470461174,0.08545200887816895,0.2017675056125822,0.1123511085390879,0.05587439478827106,-0.22456891148019062,-0.12115084190769376,-0.17610373426346357,-0.15773873513540582,-0.053104237636562586,-0.014889686094175581,-0.004618078346737028,0.58631904
358,0.9419003476405184,-0.12252679213393934,0.0020230703177837503,-0.11499000785879977,-0.03764438713246737,-0.19640568459719376,-0.11072121443084988,0.15964055542399344,0.17075129737507547,0.053574233524690845,0.05141840128378411,0.04054178058740363,0.8375616
359,1.012177527000026,-0.33237693941077434,-0.2006685014769851,-0.2897998749025619,-0.11769721636521546,0.15248830535896768,0.054164769011247525,0.04036820207649319,-0.014568849742087957,-0.035120827111045305,-0.06260560279385642,-0.06382691164420712,0.14253408
360,1.0871913133831068,-0.4863421177607727,-0.3674552913497666,-0.2380376457125227,-0.15914416583470029,0.27118537179094676,0.13559461690486377,-0.18186196894289386,-0.12837567973911443,0.0038573186737909278,0.05000579953415191,0.07109764905291269,0.0577152
361,1.165576833954312,-0.5367259236950237,-0.45513146998295345,0.02487493981125559,-0.08366834075716854,-0.07861879176856593,0.012523638552790478,0.09369120684046238,0.11712029308007836,0.022833477242969524,-0.03016033120317532,-0.06428321207498035,0.18803232
362,1.2464873112845283,-0.45835955725431893,-0.43488418788734107,0.2912804731000062,0.1169011045746262,-0.3348317575154443,-0.1605056300989183,0.10477867931899594,0.007889789850711225,-0.03342253496545475,0.01654268294373595,0.04740042664887303,0.4092768
363,1.3273248769598442,-0.2574213705183748,-0.305076968280461,0.3271243308691294,0.27721884221864507,-0.022470251084455547,-0.08115491029161999,-0.15915049893862035,-0.09735390924562674,0.03060115096293414,-0.010647053206945542,-0.024222719444449526,1.00477152
364,1.4006011958846634,0.02795649282109011,-0.09902546884245593,0.08082860344785509,0.18038865431179818,0.3729092728624819,0.18193466389681043,0.008076803142188317,0.06649942750074349,-0.02766128956071537,0.004265719670743627,-0.0023955151352038216,2.19437856
365,1.461353352279384,0.33513293119200616,0.1374197577902976,-0.255706710821956,-0.14945535617240882,0.1363852569862145,0.15479630451021584,0.13659780706880623,0.0262308870227079,0.03456600332389285,0.009888432242896464,0.030061734577942062,2.0572704
366,1.5046704867227476,0.5952510193249264,0.34975440969312777,-0.36424382554840906,-0.39717021237231614,-0.32271182493019485,-0.20703617601840052,-0.06962175853257742,-0.06890316665979428,-0.044264925038798475,-0.026573375041871492,-0.05639673159844253,0.89275392
367,1.5567707536204631,0.7447507405345046,0.5432254324437306,-0.12339505658120377,-0.20366445225633478,-0.23073882232450005,-0.18845373601771698,-0.09008243950637963,0.04432157979683801,0.04720454993057243,0.04119347244566067,0.08009101791436256,2.22122304
368,1.621954838853844,0.7340382948897414,0.6634188048348079,0.2348209286403445,0.26576939066572386,0.20394019847633682,0.2044090623761993,0.07749940438717466,-0.014437044618961259,-0.04540124853787065,-0.05672795333823252,-0.09891667662911051,3.790368
369,1.6724060781354506,0.5462561669025456,0.5933500286569088,0.37723274601572143,0.4417927995527042,0.3108283816810025,0.19193764046270545,0.08435091233238556,-0.005461888074676413,0.04628803703919795,0.07219259934457954,0.10607129795147217,4.4372448
370,1.6852334476672814,0.21383041581135745,0.27994824469403323,0.19144374314692025,0.08590241027977126,-0.030502277278350323,-0.20178146073443393,-0.09240951850486935,0.03312466710547707,-0.044996286751613566,-0.07118752571086874,-0.09415145972470745,1.9544544
371,1.6867481411328134,-0.17884543885429124,-0.14737207158194832,-0.10106543562105837,-0.3293334759721849,-0.2504813022067111,-0.13330263954848923,-0.07292137653626007,-0.035067605793250495,0.04428846477108917,0.0533983953589868,0.062412584851304305,0.59845824
372,1.6849924451082658,-0.5220092276160431,-0.5497616662864947,-0.21118693304941913,-0.3318979923835932,-0.06386706744520547,0.17198040764935071,0.13548991238369182,-0.01938704330074018,-0.04134836473938368,-0.022385729891735207,-0.0167009804286921,0.21391776
373,1.6820127170635468,-0.7168545905329432,-0.8008047498087105,-0.08551919034402548,0.03837150898587484,0.16752970727195562,0.07247115084082081,0.03557018095568683,0.08229470226404524,0.03168334227145592,-0.015610466063050402,-0.033483512904654,0.4576608
374,1.6770332796713971,-0.7051534331546784,-0.821093167699901,0.07955656041600025,0.3185071794974859,0.1123026520416806,-0.14615016082243423,-0.1782282386357158,-0.06873032310268051,-0.010633403954810517,0.05688394507969435,0.07714895066396359,0.39144384
375,1.6737907169050186,-0.4866740259074091,-0.5901936025924467,0.09031649941864607,0.19836407931470398,-0.057503042540905665,-0.007981266899650662,0.05114684316482254,-0.034679868052741196,-0.015710110050316042,-0.09037955642083599,-0.10369922633888572,0.62679744
376,1.6713876994486327,-0.12033204239435447,-0.17450221452161863,-0.03133017639809133,-0.15248939549594617,-0.09544246341123436,0.11283543620734639,0.17480907647261934,0.12577752904275943,0.03324334573774642,0.09788863642906319,0.10507616888307657,1.7469216
377,1.6715185844585545,0.28970180073231866,0.30555580702735874,-0.11051291096941623,-0.296691067945746,-0.06745930337570041,-0.055498691645786996,-0.16488610324440175,-0.0905792314338057,-0.034181436871050394,-0.06964991605575144,-0.07941673067657508,1.2979008
378,1.6715821754215536,0.6268494749846829,0.6988508855214413,-0.002376573016600348,-0.06920557995438369,0.06589869597842063,-0.0804719439309529,-0.06597746984051489,-0.05641747997254921,0.03015413206996709,0.02044249187527755,0.033211990863654874,2.8725408
379,1.6468041496495498,0.7944506236383951,0.8393490304986173,0.19187742425794718,0.20744105313209152,0.1684318969228192,0.0924115183846429,0.20171501697016678,0.1531661952599122,-0.03563307360922573,0.025981113619388607,0.019567611275691982,4.30556256
380,1.5980316038890061,0.7482863348725672,0.6982348410214948,0.23360104163626272,0.22821381947060984,0.023873545164606363,0.0791887393669136,-0.0766368844043368,-0.06853433747423827,0.05213763299735039,-0.05502219435426195,-0.06291654218597763,3.3984576
381,1.5509982061101555,0.5114485241873735,0.38585816254650135,0.042176492777268766,0.03721894484470486,-0.16915087462272338,-0.10194656673488163,-0.11717311034453935,-0.10607949865315998,-0.06476400307187118,0.07079701120971793,0.08614311175145138,2.1255264
382,1.5168342551258427,0.1592056977531289,0.025201333223737254,-0.2144255433384652,-0.15187387114329173,-0.0885984344839088,-0.09265933637019552,0.16453230228555862,0.1610882976644449,0.07091874220695177,-0.06947575385225938,-0.08495568907154472,1.395792
383,1.484235350946235,-0.21067506740544586,-0.30688707663271625,-0.2931096514283851,-0.205733471675701,0.13873401492706172,0.086406695138327,-0.03743306172325464,-0.03164253380705028,-0.0748949256284734,0.04694980926219285,0.06035295802721114,0.65630304
384,1.4477127903685678,-0.5051573961986858,-0.541081899869286,-0.11080616147584736,-0.09704417157562285,0.13021794434378461,0.11304626184252266,-0.1286769161640478,-0.13524155624447504,0.07950940353206029,-0.009812891974153453,-0.01964972658481501,0.22301568
385,1.4115393467915034,-0.6566085200582065,-0.6213042033859506,0.17633136870176336,0.10284967319866839,-0.1136786489152846,-0.05895183549165411,0.15293874527587403,0.15452199010522555,-0.09024752281949301,-0.03271635906519823,-0.024728434337246575,0.3999456
386,1.3757612671537889,-0.6376081870872399,-0.5430433079057982,0.3113420260142443,0.23096281142489414,-0.17625177071336098,-0.13958245000580283,-0.0007673148028763798,-0.005170412975228228,0.10734680184334926,0.06837214915340217,0.05923038790062795,0.650592
387,1.3380421724461584,-0.46451744819409235,-0.3453461470390577,0.17126265705825675,0.15759677669272423,0.07970805189010846,0.029184489693195533,-0.16169623870199307,-0.1508950159033204,-0.12237982427867215,-0.08353759015776978,-0.07392332350553768,0.37349856
388,1.302362047908699,-0.18978096372237704,-0.07867482804054864,-0.11705950168125244,-0.06803006089814118,0.2348246532208151,0.17512942889994296,0.1419640110367664,0.1476485338497923,0.12409889850222953,0.06968341576540699,0.0663591651586671,1.8085248
389,1.2598097716191883,0.1129948487806877,0.17159892732838278,-0.30435384501817275,-0.27308174743684455,-0.04655887859471997,-0.01742177696900923,0.04543492984791634,0.003919668615218659,-0.10844368265216343,-0.0303782324484331,-0.042771503072051575,0.77074848
390,1.226137208589892,0.36986456262837525,0.38215189089706864,-0.21460550272220202,-0.21239223417185452,-0.2546672480427463,-0.17980583680960618,-0.17099059190301055,-0.1293981602898159,0.08590398991051311,-0.014311025288008128,0.015995187201392726,0.90388224
391,1.2100465888226914,0.518467592790378,0.5247084437725591,0.05540758190763915,0.08876031095131176,-0.031066878127930075,-0.00782496032951626,0.07282401994141384,0.09632185542213324,-0.07470555121197071,0.037267909431513,0.0009297266297754158,2.49113664
392,1.1930066737870235,0.5255726100087807,0.5251864733810213,0.2562687759579125,0.28763347288408414,0.25119349996863155,0.15662642343735442,0.11746558892779808,0.029304535275239418,0.08338584835262226,-0.025939220914842766,-0.002802281065627653,3.3969024
393,1.1581767392441296,0.39824867012332654,0.34968410337608274,0.22768313054286912,0.15969173957033436,0.1269675279794117,0.03340012402862133,-0.1437476926529487,-0.09358001199370013,-0.10237010136366344,-0.0070712008310991085,-0.006094228023365836,2.1009888
394,1.1111951036965426,0.1829985296362665,0.06601259309248479,0.03374471881878987,-0.11062534191490775,-0.1801612638115003,-0.10655517510880767,-0.00786778406158728,0.04940137927644168,0.11908407958214934,0.04086153688648218,0.016004423907644335,1.2140928
395,1.058418739507744,-0.051128045631500786,-0.22109415900037022,-0.14239095118785416,-0.2110933194195966,-0.20020164288621078,-0.05800953799124986,0.12699281605600424,0.024713260144297675,-0.12200785093219763,-0.054105957128824746,-0.016709031530241576,0.13338432
396,1.0066388429797606,-0.23505317153203684,-0.40843810468496106,-0.16563467847072275,-0.06039767788148345,0.1029948461045892,0.061460945501856906,-0.06984549354768631,-0.03858440707887555,0.10743145563868589,0.037108029669230394,0.0033834133016442947,0.341064
397,0.9518895007334307,-0.32263168222129635,-0.45158266677963343,-0.06669828047467972,0.11093841287399374,0.22916459896054475,0.0702789596610481,-0.07204964166400869,-0.004654424495281284,-0.0828946738210042,0.0016492629212221804,0.020336234305665352,0.3837456
398,0.895335120264613,-0.30098477287613223,-0.34686402382421955,0.04064487038176428,0.10341762212396699,-0.01169434747951076,-0.01069649643155726,0.11112158831440426,0.027181067054232472,0.06111939395565561,-0.041109906143138676,-0.04405347534007779,0.48341664
399,0.8394179853500708,-0.19134023130155853,-0.1369961211612343,0.08219201734812957,-0.02782430949107974,-0.22447507153885904,-0.08126967621420426,-0.005818541157728403,0.012079249584923102,-0.05090601890843513,0.060594411004190586,0.055854466485784744,0.33150816
400,0.7837342375415136,-0.03984660748184141,0.0978888073601185,0.07310569995697308,-0.08827271742998173,-0.061516069885153755,-0.04763750617716737,-0.0938164636476273,-0.059895386060359435,0.05467595165213195,-0.04988216235629312,-0.04872082347231408,0.51981696
401,0.7360104259775714,0.09760360252064802,0.28938325905530776,0.04755776040250104,0.012394904983969801,0.17882250406388212,0.10758399929406715,0.05637155057643207,0.041257890847667615,-0.06844440303068065,0.014836432234091755,0.02475807307454112,1.538136
402,0.681105911050352,0.17403951113427255,0.34537804762629437,0.010159956820994133,0.08766709754133228,0.11654482117850973,0.07784061138262538,0.053014701169377836,0.031811132944978567,0.08218249703176515,0.024641651556314422,0.005589420563182517,1.68997536
403,0.6214142531593562,0.1672455952171865,0.2624476278099998,-0.055102604035302656,0.021137631895910503,-0.12500955399656175,-0.11409103211896578,-0.08242565797521484,-0.07130166149492877,-0.08670204801974857,-0.048798460603702375,-0.02970176983802972,0.45911232
404,0.5784926123649944,0.08802587985139974,0.12289252941288571,-0.11314754991287974,-0.07338775521499616,-0.13223668347026055,-0.08608455763267647,0.00829504750620554,0.034674451784871996,0.08030577132763482,0.05068135010102087,0.040154503881799274,0.5986656
405,0.5532035319086911,-0.030403681075741467,-0.020841934492529367,-0.11068533173027695,-0.0837054438270858,0.04959818385195595,0.09497815944768238,0.05309563450088461,0.029161076444928644,-0.06890067265200724,-0.03626261482929568,-0.03667850754720584,0.3925584
406,0.5384196586339609,-0.1473612403778478,-0.13954069198238597,-0.030031506230484072,-0.006591520976311331,0.10505733640955334,0.08598765929044709,-0.03818337335549433,-0.05530060244869763,0.056950280864779525,0.012992567627155801,0.023715992545325196,0.40611456
407,0.5290862070775905,-0.2287330617978791,-0.21173988913398398,0.06270326199490822,0.07526468190983591,-0.046087416899613605,-0.07286867584339085,-0.02071963612613165,0.026402862646017572,-0.052244892766577754,0.005483399276809971,-0.00817500033758496,0.05837184
408,0.5204845655465972,-0.2527135156142632,-0.2294369585713342,0.09117393343650783,0.0788660740469025,-0.09890877675107307,-0.08493547043790528,0.04009668966651452,0.02031067062024489,0.054652799350025205,-0.01363046298844367,-0.003936828303772678,0.12202272
409,0.5132532330063068,-0.21402316780092598,-0.188305706196783,0.03172342729818416,0.011735203910173552,0.026255091167179435,0.057554079862205405,-0.01821159947740861,-0.036382674364543795,-0.06291551408072159,0.009464884125206944,0.010036742551126961,0.140184
410,0.508013447885795,-0.12328755787673316,-0.09878124525682991,-0.05493939604965644,-0.0572035237816249,0.094302323296045,0.08454946814558485,-0.010007955324894818,0.015823190683223347,0.07028706365897157,0.0002908801995380112,-0.010836135579418323,0.41821056
411,0.5046131215170909,-0.0052047272497427926,0.015441825586324722,-0.09226002489094083,-0.06913231120805506,-0.02762156510148034,-0.043558258453989786,0.02197049807751353,0.009515732867817558,-0.07091341820756576,-0.006772566467229735,0.009090333530257181,0.24516864
412,0.5048977466143055,0.10846777374505794,0.12878869207930016,-0.049803006963746156,-0.017745323633813797,-0.09616022267885843,-0.0808320516630948,-0.013734364530925422,-0.01331396499906784,0.06423251393142403,0.005406521580115404,-0.007487833480697304,0.53271648
413,0.5085622408834356,0.1863442544352877,0.21100177018017366,0.02380376858633326,0.04274194385883975,0.013589440754754144,0.025867175345127804,-0.014940606307460184,0.0017282737002023124,-0.05703696536385291,-0.0010118713615464411,0.006985775288704415,0.9476352
414,0.514251283982264,0.20769262829001112,0.23593825570428006,0.06347593759195191,0.0553343800338208,0.09940824308633704,0.07564019108547097,0.03233167692837872,0.001163561092654376,0.05431970009850764,-0.000939966194554866,-0.007070931699122584,1.33154496
415,0.5370376304183636,0.16297665128113673,0.22447243676950301,0.018186267231353474,0.04647285620599841,-0.05107360652511844,0.016278810125294516,-0.02878696040724951,0.02064131847713831,-0.06403595009881734,-0.0064046331625072965,0.008591019684903573,0.88435584
416,0.6023483743730643,0.04594462932714941,0.22396187902839923,-0.12945784469951527,0.05285553746684856,-0.22597566523143212,-0.05740701301497831,-0.04155392664565908,-0.031206209508104935,0.07007088570386955,0.004943041320172769,-0.012159528119815362,0.50236416
417,0.6810153077854918,-0.1345789753865384,0.15533907914449194,-0.2516983422268641,-0.06116495806614603,0.01617057076315397,-0.1255717895208619,0.10952467059954847,-0.03437073792759259,-0.052720557249938356,0.015758380130688514,0.011645511954566284,0.32934816
418,0.7702374340885075,-0.34659646245360304,0.003178002929844062,-0.18889373797222886,-0.1988747527065281,0.2961195491229746,0.08070824475437867,-0.04971820712303419,0.14184616351830612,0.0023878160630731726,-0.04555444018701799,0.004934469965329008,0.46977408
419,0.862708259122468,-0.5370863142981991,-0.22257258182406514,0.07561550474110706,-0.16108112509477523,0.04855453446515115,0.21304748411451083,-0.14083653119587505,-0.14806222396076021,0.06036477300324139,0.04927372038510371,-0.04661669945790553,0.0533088
420,0.9571789285899867,-0.6421949300010878,-0.45764558494835916,0.3499215133204278,0.11308560444541761,-0.34268494712190734,-0.09126924388357734,0.21093545917739376,-0.023826911468078197,-0.1028863683414818,-0.0008350501556701299,0.10944169038693614,0.07922016
421,1.0537671865041416,-0.6078796116656562,-0.609954073569127,0.356256923789153,0.3677094300493398,-0.17003085899834336,-0.3024712063119405,0.027423995316602046,0.23636936235980102,0.10543571135370562,-0.09120354665050796,-0.17254395217716811,0.19287936
422,1.1513822859548712,-0.410138075668872,-0.5970641226274728,0.013633217811976137,0.2625918477156605,0.34323778119396914,0.10493286647699056,-0.32314558878701655,-0.23821049506197703,-0.07676468862412453,0.1833348177352899,0.2045058338807064,0.61829568
423,1.248881276238864,-0.06982696611042936,-0.38079085880978725,-0.42367617907479627,-0.19201158767133233,0.3085349697900225,0.39128003449847243,0.21536548080366455,-0.041016724007301275,0.04566374776717475,-0.2220777636344401,-0.1764851097901113,0.70384032
424,1.3418197543254273,0.34697029524540296,0.002019971429865989,-0.5379365838084026,-0.5474665480317632,-0.2838087824267301,-0.12445659851355519,0.25494430233197524,0.3419803794625391,-0.04646222397322061,0.16660130237777157,0.07667313158068834,0.9908784
425,1.4295816740976803,0.7407311801367934,0.4551445170101756,-0.15010005049872796,-0.3481274583585705,-0.4485434450206666,-0.47753743101038704,-0.4448215590933567,-0.313691661348962,0.10271999389439819,-0.008237533397106383,0.07869777358872616,0.615816
426,1.5140854396473582,1.0050087240342287,0.8433083780516645,0.47491784965291073,0.301560586677792,0.22127298497143344,0.14604436834103196,0.023612728957091045,-0.0789401854592638,-0.196257275420697,-0.20038552458914896,-0.24476567486440404,3.8094624
427,1.56715764486642,1.0545279495516702,0.9761464459223438,0.7721033575499058,0.6915505202805887,0.5775932863384193,0.5396534534748071,0.4705459452000587,0.44594499746707905,0.26953808176704225,0.35874797271676634,0.3621479448648947,8.0856576
428,1.5383278749636728,0.8640926568144223,0.7023859430922509,0.4307705735436837,0.2895938951947271,-0.05683137463209784,-0.20829847597595685,-0.32721515961010655,-0.3918586814883229,-0.26041101188503923,-0.37208494123924774,-0.3859496987779906,1.8225216
429,1.4956047182715502,0.492753837628687,0.24576508569421332,-0.20475888389482957,-0.33543274590873845,-0.43427042248607767,-0.4422776939526893,-0.19958013771675298,-0.0075803868789887765,0.18578011073292552,0.25340049663426295,0.31139602187643517,1.3608
430,1.439869676096986,0.0478706070486154,-0.24579366668991856,-0.5855390132738962,-0.5770809171597922,-0.03658166078208809,0.17249136306340976,0.39554802970821346,0.3293954023144606,-0.09707379709502452,-0.07505971192777221,-0.17103095130319249,0.59701536
431,1.3828187534912022,-0.3513906280583339,-0.6052073187297904,-0.42493878415567116,-0.2422884541873199,0.3295821999929794,0.37457730579949294,-0.07904210627860632,-0.2833853722342315,0.04209575508549166,-0.08042910099971938,0.014598790274509043,0.07699104
432,1.324645856934086,-0.6094547465729682,-0.7449126997397908,0.07907724027454399,0.26426634983622527,0.10342781366522624,-0.15927794462208578,-0.2399168013959436,-0.025033726525606526,-0.030267438634653265,0.16755419252791184,0.11217478425305656,0.24228288
433,1.2639231747440487,-0.6794985677094666,-0.6584224263467768,0.4523753030040348,0.4404804121899908,-0.23104855750591236,-0.3060734906413307,0.1960369069237702,0.25469770717405227,0.04502708343852697,-0.17624960351513086,-0.18289914175580677,0.4183488
434,1.2013966334012764,-0.5699869622653508,-0.4050299240024638,0.39574233870461467,0.18879614399264547,-0.11019390806955225,0.14505275348949834,0.025008017808891638,-0.20330542820635578,-0.058630242444869946,0.1269921165338524,0.19494566105781352,0.9307872
435,1.1375782436310233,-0.33636079485457765,-0.0850024653347594,0.017426351290086264,-0.17551875120832752,0.15550101370601335,0.23743239463656776,-0.12292705599667515,-0.022687997975098326,0.04616989194069144,-0.062029087666464734,-0.16483198216847908,0.62474976
436,1.0749927477984234,-0.05856616145637159,0.20201980447830623,-0.30640139436897734,-0.3045532345803796,0.092990926364988,-0.1253470793509512,0.09132748446470723,0.17730237824723602,-4.2411890003314405e-05,0.021723663984104812,0.11699903630891655,0.98244576
437,1.016684946746458,0.18155245524863375,0.3849036154968284,-0.32060825513193864,-0.14904703908819544,-0.1333846894272129,-0.16923210429785232,-0.03968803591871534,-0.1407860500623301,-0.06015904531351109,-0.013486429646482917,-0.07071480860568335,0.48603456
438,0.9629212254220737,0.325108011444399,0.43180998615806604,-0.0695080899549283,0.07428867092050025,-0.029525153558654118,0.10382081613992263,-0.03315666419822894,0.00035231915631057237,0.10433752592700547,0.013424015688585374,0.03325693685494704,1.9171296
439,0.9270564994148905,0.3453174750733921,0.3788600084885075,0.1502344178903879,0.18543861963003083,0.08459753174510298,0.10548968020246396,0.09771659224330102,0.09050508935152846,-0.1282360037731323,-0.006252088124915435,-0.0023595021415592984,2.22836832
440,0.9305434214744501,0.25203267364288523,0.29477980351676303,0.14316634901662578,0.1693712854262793,-0.07002689715244266,-0.06084803053319043,-0.07197782743470206,-0.06478041993320212,0.14443160717149658,-0.0069572832047866484,-0.025392281990178053,1.6343424
441,0.9477327083757764,0.07693526109837841,0.150048568076535,-0.03487175690389033,1.0151367883959317e-05,-0.11574843553311594,-0.10444346920447965,-0.05275074670648278,-0.03183313215153903,-0.16541962491435516,0.014438833801032898,0.04905748269425499,0.73315584
442,0.9786824438083825,-0.13948347375899559,-0.022747708199169842,-0.2085410658158857,-0.16318592149522745,0.04364271174611272,0.055237161215153076,0.10395305870557757,0.09193292332539123,0.17916882889493083,-0.024478501844132527,-0.06558717658213654,0.82859328
443,1.0111046150057283,-0.34542315306138915,-0.21104209308687538,-0.20117452069318065,-0.1947110562892097,0.10958971286819531,0.08970181085389628,-0.028369553295197192,-0.05456031277606057,-0.181447417394659,0.036507404986942944,0.07103352288181003,0.10120896
444,1.0451418982730851,-0.4865264935454901,-0.3693370280548032,0.006326582037427891,-0.0473561040044081,-0.01565865377162146,-0.036123258472423085,-0.0654297818521814,-0.03211820069978783,0.17560459169188092,-0.04273995349068277,-0.06087511811099502,0.07090848
445,1.0816761485639235,-0.520054971954477,-0.45067455149102625,0.22817813474087623,0.16474433849767883,-0.11772153333867703,-0.07593729101764042,0.06122346065588638,0.07593711121226819,-0.1714095581618761,0.03218028733331419,0.033043384959750205,0.34118496
446,1.120334013959707,-0.427398859943557,-0.4234871283743409,0.24538420235976566,0.24180245930065833,-0.016279781042695594,0.015950726610661863,0.012779779973680303,-0.039700417802902684,0.174689530665705,-0.0020362278780775727,0.009395302171395706,0.9114336
447,1.1584769928479328,-0.22127517529700938,-0.2849874276133349,0.018262490514069852,0.08206364627200545,0.10873785197467944,0.05886685586389189,-0.05830116928632526,-0.03130466850316769,-0.18538317768507953,-0.041399288724145826,-0.057769410363516904,0.54598752
448,1.1983228107520616,0.05601448277405078,-0.051917180343764434,-0.24574090961907835,-0.17677041388430315,0.06281156903026486,0.012809602738248186,0.040670655303862636,0.06737459822131091,0.1981526279263135,0.08500108159864972,0.09990147550238304,1.3466304
449,1.235176830424564,0.3387183191507739,0.21527250156983405,-0.30059231167922135,-0.2911615374362282,-0.11559422266929027,-0.053806098538676156,-0.0003285878917140637,-0.04486203036636003,-0.20464395772073465,-0.11247137978787648,-0.12372032505507242,0.5419872
450,1.2863848141765928,0.5522792043518475,0.48239500475595865,-0.08228512814766,-0.08678443317196098,-0.10930168697115332,-0.009269108807510718,-0.03351874304442146,0.005456204420908296,0.1934621534601293,0.106915357591078,0.12234828138618985,2.42808192
451,1.3268567855860463,0.6334042622664547,0.6174424401266293,0.2154264657050912,0.18968796421265044,0.08281816858629296,-0.010945953942501559,0.0414599911465991,-0.007306517126886331,-0.16031170294371308,-0.06688748619804366,-0.09910809741862213,2.76253632
452,1.3510500267156127,0.5574228932624137,0.5578122225776826,0.3561803645222302,0.2673661374598924,0.2015894058859439,0.041083815148883825,0.012524518291639248,0.03924449749096335,0.11835435406481139,0.01736069308726716,0.06578387149265696,3.5857728
453,1.3447192898572287,0.3471914340854814,0.2864331060004941,0.23814686388421613,0.067895092288919,0.02404630559801393,0.05450296412327068,-0.06973597544364298,-0.03449656388278325,-0.07898154110907299,0.018136750457151057,-0.03561132585927787,2.1622464
454,1.3162153650848891,0.07052363486076968,-0.09354808095567861,-0.01315784663843581,-0.15852169180450462,-0.1696364824254629,-0.04043718191852073,0.06437305511010025,-0.023930819318062433,0.05803795530354732,-0.019240093511802794,0.016495626213160534,1.00717344
455,1.278361194261542,-0.18370566178380107,-0.4307571983683601,-0.1948413253920939,-0.17129955858331006,-0.08930063364794354,-0.09412616567109533,0.038600680783831616,0.07830936664513562,-0.052591401646362834,-0.004171631863500291,-0.006196384734041713,0.16828128
456,1.237739408127063,-0.33734471375385194,-0.6014532105123142,-0.1974053241486197,-0.01234154692264808,0.14445909828315182,0.03559797792894973,-0.1183441389112659,-0.054110720515554295,0.05181908029538668,0.02963542676206442,-0.00466509663236005,0.17358624
457,1.1951392805879768,-0.3506625907317394,-0.5532576574338006,-0.07379955528343336,0.09537672588669772,0.15031611499873207,0.12702813014630787,0.042893098341564205,-0.04737023531529259,-0.04187377500266157,-0.03427459435916536,0.025301058164815326,0.534816
458,1.1479523866290309,-0.2320994857234855,-0.3183659139400298,0.06138917759081693,0.04254451135586305,-0.08627373673337241,-0.03747832799230743,0.1212951040230799,0.1190833402392653,0.015043331640040092,0.0074328004953487445,-0.0589315075842498,0.78159168
459,1.0991597905503723,-0.03283038928103591,0.018278880720587677,0.13713580835661102,-0.04020182389462041,-0.18672320396051975,-0.1512950757210411,-0.14222618276461194,-0.05851191597392141,0.028442184879319928,0.04660536840055529,0.09942415868830283,0.8172576
460,1.0448777511880836,0.17223313125270712,0.32633677120850546,0.15246406455873218,-0.019451027629071756,0.04248992427528495,0.02530324444064432,-0.03398136212321967,-0.09962486440813219,-0.0724920061389903,-0.10220662225187184,-0.13275188437267357,1.30319712
461,0.9839372585388763,0.3101042007898624,0.49655410355674806,0.11339705665456795,0.07306347619662228,0.21989808587303097,0.18956616825112838,0.1840777518445467,0.19156951258604446,0.09691166993406924,0.12814427407715326,0.14319532169734836,3.13041888
462,0.8956555727679563,0.3355060454417445,0.43813878820370394,0.012559209624953322,0.04396339867996254,0.021332224209136778,-0.046813603840781405,-0.09419915723710874,-0.1042635637119802,-0.09032050239180456,-0.1056273835300308,-0.12231150821575393,1.18361952
463,0.8142308511343724,0.24883598139860305,0.25331564300673887,-0.10222045706992981,-0.03360006416624985,-0.17347539604298623,-0.15388480405136443,-0.1103878071288627,-0.07319781622853813,0.06683742571799392,0.050110676539525945,0.07517208689069554,0.86173632
464,0.7833264668554801,0.07526277640638682,0.10106448410903995,-0.22540849744190264,-0.013904479182534115,-0.17106280495888623,0.07747409711163834,0.11781805724289474,0.17748632365652342,-0.06575556100209433,-0.004491062365951572,-0.013038600430595118,0.8387712
465,0.7783939934040521,-0.14515574646044352,-0.02632282189987877,-0.2804199441714656,-0.03015560320776438,0.06214544703853094,0.032381520097487675,0.058313175610994694,-0.1576311541243996,0.10948225373813864,-0.013243809146517809,-0.057791150878734286,0.32999616
466,0.7931066930175042,-0.36509207595144905,-0.1310764535438962,-0.17270600858517052,-0.09781503555453547,0.20661367263794483,-0.07236142709367256,-0.1251340664419835,0.053459633756596125,-0.1884036781116807,0.01879689335498973,0.13517345251535404,0.0545616
