,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
365,1.461015855640578,0.33618063853406127,0.13860352870478973,-0.25659271919953525,-0.15112231355400194,0.13550757749458053,0.15334412002775596,0.13948149867690432,0.02887295432215164,0.03134463643694798,0.011038103081797493,0.029596519833971536,2.0572704
366,1.5040788050449174,0.5962441463793435,0.350867828863802,-0.36402844254922617,-0.3966730563324183,-0.3228016652951784,-0.20899877840137993,-0.06970907435009294,-0.06876429575190497,-0.04282406303452266,-0.028854365727971645,-0.05578311884536757,0.89275392
367,1.5562562275279228,0.7454371105775707,0.5439317360719415,-0.12292832142431764,-0.20269675089694425,-0.23050404137421684,-0.1869997965784865,-0.09437565082045858,0.04227748112902178,0.04701196572649153,0.0443713315772729,0.07944174848420335,2.22122304
368,1.6218981457696726,0.7341996672187333,0.66375081442418,0.2340657872939246,0.26493270263940316,0.20248312242790759,0.20311066384258922,0.08073929958959813,-0.013391519770054858,-0.044040164578376,-0.05915693910300846,-0.09822357975456758,3.790368
369,1.6727616530279799,0.5458943381867426,0.5931444509515679,0.376223585317674,0.44038922063572006,0.31205648126674485,0.19225179906950332,0.08778290471692403,-0.003818160594677182,0.04253826423220176,0.0725780187277593,0.10544224446186218,4.4372448
370,1.6856046171087815,0.21323694789124625,0.27893281224985045,0.19228775587365723,0.08604763008738518,-0.02778210281871139,-0.19914823813585011,-0.09910802437795435,0.030625882443482962,-0.04147224298179763,-0.07098821437482494,-0.0937824229652643,1.9544544
371,1.6870542067135557,-0.179194296759722,-0.14856643147010665,-0.09829071175806083,-0.3268056605911755,-0.2524216303664112,-0.1341593458836041,-0.07261063006219685,-0.03573732462969565,0.04324349508951445,0.05363267452471824,0.06231389519318417,0.59845824
372,1.6852531751095328,-0.521714414700536,-0.5504311848090873,-0.20936603679541407,-0.330278761195126,-0.06907048614914145,0.16748000970475677,0.14085453578594484,-0.01600763303593795,-0.04280947849284008,-0.023190312327041145,-0.01680165309511056,0.21391776
373,1.6822437076471564,-0.7158857308311272,-0.8007148438036739,-0.08720526265751165,0.03686200365190709,0.1682452992923046,0.07446788349180493,0.03322434901538851,0.08116962609523652,0.03337559225891042,-0.014867661220841086,-0.033254162939555326,0.4576608
374,1.6772065727184422,-0.703880039633015,-0.8206381454776591,0.07553600612585139,0.3159119646844345,0.11783428144954529,-0.1414187932630052,-0.18073587106556266,-0.07130727008963485,-0.010382779530223674,0.056375247689351676,0.07694266639147491,0.39144384
375,1.6739157352388725,-0.4856617426142069,-0.5899842643925752,0.08792408744107427,0.19810143639161937,-0.05628571495692212,-0.0103114668470457,0.05282033690707958,-0.032601784850703336,-0.01783901295024703,-0.08964640618478557,-0.10363376318216043,0.62679744
376,1.6714917062150259,-0.12002289514284635,-0.1749241504374279,-0.029978941570928036,-0.15049838227026835,-0.09861964099236668,0.10962863215638406,0.17562364340975456,0.12730560341323613,0.035108057388753534,0.09672766118615783,0.1050803066445254,1.7469216
377,1.671700122124599,0.2892221336228311,0.30473370766368296,-0.10790439057702328,-0.29559726842327483,-0.07051102440850643,-0.05390507540204975,-0.16494046233153817,-0.09281008433867995,-0.03392830285841337,-0.06888261092778804,-0.07927594414383853,1.2979008
378,1.6719330668932393,0.6260095236273279,0.698305536837227,-0.000946767053993163,-0.06994986193350455,0.06752783685179385,-0.07891151654723294,-0.06616158314204994,-0.05671333949663684,0.027569131945111916,0.020939745856044228,0.032939026162674884,2.8725408
379,1.6470924855356666,0.7938742253658457,0.8392601467460031,0.19198646250079646,0.2065134944993663,0.17004368207838957,0.09144930403257069,0.19879400243083958,0.15475187600034623,-0.03207404124589698,0.024132196816565348,0.019738725239509893,4.30556256
380,1.5980220408309977,0.7482891185263408,0.698451091364105,0.23307540912735417,0.22857321753470494,0.02219794177839216,0.07944814451899757,-0.07370736245544368,-0.0694353178145809,0.04919223978291232,-0.05268609360191475,-0.06296282959186383,3.3984576
381,1.550797900232572,0.511943591092944,0.3863500394572821,0.041490372978680086,0.03780388145816186,-0.16894254388353266,-0.10239687260042718,-0.11524263731530297,-0.1065629020839617,-0.06377868379510646,0.06789009251608762,0.08617416194260431,2.1255264
382,1.5167100988068694,0.15992329956980453,0.025893509524622865,-0.21510390908991325,-0.1525833969407325,-0.08629374436343869,-0.09403616643226949,0.15950169884953133,0.162500687898171,0.07059685386902263,-0.06633875447668149,-0.08497817721498656,1.395792
383,1.4842950467787073,-0.20999331798264256,-0.3064508195166817,-0.29356273998827026,-0.20731045259003814,0.137593162912452,0.08806334385230663,-0.03638810749786547,-0.03220892167418827,-0.07266575761045399,0.04457994732539582,0.060351655991278695,0.65630304
384,1.447951616678097,-0.5047041319405438,-0.541388146552319,-0.11086973208901497,-0.09758710681252618,0.1278031387288541,0.11468179847602944,-0.12334092009805746,-0.13639573990771078,0.07505742347516703,-0.008564497883211961,-0.019628022074763874,0.22301568
385,1.411968012645455,-0.6564843456616181,-0.6223436422980342,0.17639280386022516,0.10431837234608667,-0.11286398982572642,-0.060934758145135326,0.14755151211952142,0.15578532915853335,-0.08563216027671237,-0.03302578961494616,-0.02478574430764947,0.3999456
386,1.376354293281808,-0.6378175855010988,-0.5443764723846396,0.3111786212779856,0.23278735201169068,-0.17388506302256831,-0.14107727420004,-0.0003994607514905349,-0.004855156054390158,0.10497081393188762,0.06837298323123425,0.05933894817962034,0.650592
387,1.3387029013512528,-0.46495126661497027,-0.34644734473956856,0.17116311378364155,0.1576333209271338,0.07851873232224704,0.030817050984542196,-0.15957379070868027,-0.15194590754417045,-0.12239441620105972,-0.08400129308187193,-0.07402254047849652,0.37349856
388,1.303006988517988,-0.1902833699980813,-0.07914263162775624,-0.11639363213752697,-0.0691293255892036,0.23436715494220384,0.17626150696211698,0.1410390252769357,0.14755516163753474,0.12384281078088838,0.07110640392880432,0.06629470730609625,1.8085248
389,1.2602347240480924,0.1125540183713744,0.17156794289575658,-0.30352311612698274,-0.2736580233861201,-0.046937482442643154,-0.01865669975211196,0.044869021708001645,0.005042953456882898,-0.1052266855923603,-0.03310629063664477,-0.04241188254324465,0.77074848
390,1.2263549887669367,0.3695578413829925,0.3823398040997888,-0.2141794907138601,-0.21178808527424353,-0.2544199967155635,-0.17945963066093407,-0.16915172513177382,-0.1300835773330971,0.07968948792552778,-0.010286003946431097,0.015308627600657458,0.90388224
391,1.2102181184134961,0.5182462282735703,0.5249183719497983,0.055100183293106876,0.08867577264250771,-0.030268970202717016,-0.008527504531807851,0.06993166410596115,0.09584509568643534,-0.06768175822427543,0.032860275658019335,0.0018191629359065448,2.49113664
392,1.1931185090642875,0.5254193159929266,0.5251623027942612,0.25573242875202523,0.28645550084143806,0.25196844976979305,0.15637163889703176,0.11932635459405828,0.03134759690596275,0.07794098560708386,-0.022427697344452643,-0.00351298587441363,3.3969024
393,1.158090740764626,0.39830161194986063,0.3493987423341762,0.22783043846619008,0.15951500201665111,0.12593905313089154,0.035812475706039626,-0.1431702276624032,-0.09563365446871175,-0.09989057100336113,-0.009286327160485176,-0.0059184840734724,2.1009888
394,1.1109153187637755,0.18345628287728422,0.06584567788444907,0.03472266149545047,-0.1089350236017826,-0.18050746993849046,-0.10714673608340915,-0.00930030570162573,0.04825586130179064,0.11874650741482405,0.041694861250691724,0.016345164337042018,1.2140928
395,1.0580618028643678,-0.050206474760422136,-0.22080077256210506,-0.14212951661550197,-0.21003018224426193,-0.20108702812559767,-0.06199023328933078,0.12642929015735424,0.028278154743503692,-0.12188470805310316,-0.05395723053151665,-0.01729878158338643,0.13338432
396,1.006385248153109,-0.23385442328813302,-0.40765557118096307,-0.16711554470051002,-0.06171618769872864,0.10268415370494839,0.06323313352024301,-0.06750601971964831,-0.04027606156414024,0.10613199060404427,0.0368622781647218,0.0038910040050561937,0.341064
397,0.9518048588557667,-0.32156015246378133,-0.45086313207833206,-0.0690950814993974,0.10854862976657192,0.23007374735810746,0.07398653361470481,-0.07378065705845617,-0.006451068251761828,-0.08014466727539599,0.0010607677203120086,0.020165821311661503,0.3837456
398,0.8954392533254659,-0.3004779783815694,-0.34680366358997156,0.03941463689286462,0.1030254579384345,-0.009822821185961202,-0.012731226849060646,0.1117016687970238,0.029571504446055188,0.05754132557039224,-0.03919623279509561,-0.04424528416857793,0.48341664
399,0.8397190932269597,-0.19162086989867066,-0.13776223510581367,0.08312425411698153,-0.025639895997259337,-0.22538578862729394,-0.08305718251844284,-0.006293571482203018,0.011862680977672313,-0.0473075361574078,0.057668657548865694,0.05620055391661172,0.33150816
400,0.7842055238850721,-0.04078524133263764,0.09660605296354463,0.07526839312372803,-0.08685757222047093,-0.06300221566153537,-0.04703318201210685,-0.09317792287239017,-0.060868665420681645,0.05149435558470614,-0.04710061624168004,-0.04893194979554799,0.51981696
401,0.7366890984312985,0.09641482822586576,0.28842638284944877,0.04901330015262265,0.011936526373839103,0.17813859382912814,0.10829934957547328,0.055648626157402625,0.04150724389563724,-0.06600470903718601,0.013362385658235486,0.024704373888235136,1.538136
402,0.6817796666850846,0.17305647832417362,0.3450489797062299,0.010245180701439536,0.08678147621318315,0.11735954646056042,0.07804486065657272,0.05403901354959333,0.03198030931357571,0.0810111761516056,0.024817124387692582,0.005811547850289856,1.68997536
403,0.6218476261728382,0.16667479958695688,0.2624608743030026,-0.055625711770096196,0.020919043809910855,-0.12369945106978919,-0.1140559951691243,-0.08294945896543705,-0.07120564646174408,-0.08665719444616649,-0.04863638561553576,-0.02996018037481506,0.45911232
404,0.5787325933770316,0.08780903443546624,0.12302109545707647,-0.11323441526080202,-0.07317742157139086,-0.13099096354363723,-0.08653793330963323,0.007527550389448717,0.03437546710236288,0.07994274346566614,0.050875642734786196,0.040322206723624875,0.5986656
405,0.5533641415026253,-0.030425679333102463,-0.020787500082166285,-0.11051456238963682,-0.08395898651426147,0.047889043981251385,0.09443652209609327,0.053141233777389524,0.029707332959268223,-0.06681211340053901,-0.036860936543676295,-0.03662009605324507,0.3925584
406,0.5385772211646576,-0.14731050354347514,-0.13965182694282743,-0.030097137234445293,-0.007072980029722425,0.10407163945939775,0.08681337302708812,-0.0351982722246664,-0.05542310627412841,0.05359918473363637,0.014372435869805696,0.023434531994679802,0.40611456
407,0.5292763285019717,-0.2286868685603948,-0.21200185947524222,0.06221205962270924,0.07538372630272973,-0.04485995686878192,-0.07233047554340168,-0.02329712672326027,0.02546010917471742,-0.04861527568997451,0.0036294585291534085,-0.0077982792702262806,0.05837184
408,0.5206845004772108,-0.25270393460245766,-0.22981869553128523,0.09086851340300826,0.07944523390199433,-0.097237060561425,-0.08608762125019763,0.03932200686273831,0.021390088112935666,0.051951066720455207,-0.011534113682957939,-0.004257263850019476,0.12202272
409,0.513449632772332,-0.21406575756183768,-0.18867860456088914,0.03192026816145264,0.012039866661911468,0.02487772359321504,0.05731221749451409,-0.0166448208798376,-0.03636438922630632,-0.06140384588234137,0.007572577948507318,0.010169131479279432,0.140184
410,0.5082020379912516,-0.1233754268124236,-0.09899755397653694,-0.05451924618868908,-0.05741711338980724,0.09295175642386312,0.08567656622268695,-0.00933197499806405,0.014823007768299618,0.06931995179416872,0.0016382846358714844,-0.01075972947062051,0.41821056
411,0.5047851729446918,-0.005326108687151751,0.015417942912820235,-0.09221679233949216,-0.06947413976852229,-0.026846176024562532,-0.04386002576523401,0.020636720214790953,0.01026244358244892,-0.06962254478945686,-0.007500875480966508,0.008913023200634317,0.24516864
412,0.5050598418641347,0.10832023312857403,0.12887935725559643,-0.05004761032402078,-0.017745687035894242,-0.09483449189432296,-0.08133150128376578,-0.013497481632308609,-0.013233138722972089,0.06252833880011265,0.005973087502918744,-0.007354467658051834,0.53271648
413,0.5087110551225748,0.18614566461026225,0.2110129930137071,0.023716382144179263,0.04268445334880549,0.013074476942314625,0.026238418210946395,-0.015355419972957743,0.0013282529787988094,-0.05515703515200321,-0.0017225985392878432,0.006958557292660722,0.9476352
414,0.5143826074907535,0.20743669881087987,0.2357760168028824,0.06376601796194885,0.055021034094692695,0.09908659107595642,0.0755740593005922,0.033826103436021965,0.0015720081001950204,0.05234115037558678,-0.0001488209586644503,-0.007088506490844457,1.33154496
415,0.5373272664652187,0.16260169714278774,0.22443954570858005,0.018079249230034317,0.04691548224573189,-0.05212001933603414,0.01672059724104993,-0.030010958079771072,0.019703234054420964,-0.061395665853313054,-0.006369817962746626,0.00846522914404186,0.88435584
416,0.6031586505004166,0.04510486415501206,0.2242429396868113,-0.13073649339146023,0.0531505924241884,-0.22527298980942043,-0.05877058796339196,-0.03955454398732482,-0.03143856955911793,0.06869186435082414,0.005694813728357937,-0.011906380134895414,0.50236416
417,0.68218050394953,-0.13609268201128846,0.15491853960400023,-0.25203083595186376,-0.06363524763076177,0.02192999079440767,-0.12757362439997907,0.10999117940437712,-0.030529785387540226,-0.053970901921278173,0.012389349488399917,0.011771674061996482,0.32934816
418,0.7715075815681555,-0.3485369669520768,0.001594888837954167,-0.1863875184317386,-0.20016532897845277,0.2951648963248766,0.08727280950063988,-0.05723175827447959,0.13817468646105233,0.004156911465684282,-0.03970967966307381,0.003933558141458723,0.46977408
419,0.8638021801897894,-0.5388368608104577,-0.22495556612018305,0.0795007621374484,-0.15850232819877863,0.041524029341587436,0.21268556560629873,-0.1323485498112186,-0.150783487156006,0.06230674065051398,0.043750076274972904,-0.044833762103966224,0.0533088
420,0.9578987361800445,-0.6430544827345015,-0.459741846661107,0.35179034316117086,0.11708348029814193,-0.3428423755362102,-0.09911815900781569,0.2139453609972467,-0.016389376308019548,-0.10929789986129007,0.0013961211379064722,0.10755025833443367,0.07922016
421,1.0540361810968137,-0.607463730370313,-0.6106389984962757,0.3543380838968379,0.3683808958449258,-0.16393760038800173,-0.30045029627650477,0.014905590977683736,0.23279031298329533,0.11127676811173433,-0.08894754982000234,-0.17141029756019455,0.19287936
422,1.151196206854961,-0.4086017720911424,-0.5960606452092372,0.009894424069873667,0.25927006782544065,0.34420863968844545,0.1113899139025693,-0.31767426821318706,-0.24237441921886585,-0.07497176790416615,0.17732666865224447,0.20469263164306395,0.61829568
423,1.2483064510882527,-0.06781442104634593,-0.37884232241273397,-0.4259641452940686,-0.1949736123898291,0.3044753452301108,0.3881955772222739,0.2232145142167293,-0.035090166240917625,0.03398325247596355,-0.21368479594388554,-0.1779653569055493,0.70384032
424,1.3409731590399254,0.34869123471858926,0.003654001057410171,-0.5376600320758999,-0.5469453128722238,-0.28342584931815845,-0.127150897157477,0.24580744515397043,0.34104984529529725,-0.030362058819311893,0.15746325477813503,0.07878361019974325,0.9908784
425,1.4286905123446056,0.7417017056668289,0.455633037541695,-0.14911224251814406,-0.3465322790973908,-0.44699726037421234,-0.4747268283689569,-0.443448796046225,-0.31614203265565605,0.09086336582651793,-0.00110859877040064,0.0769954164513386,0.615816
426,1.513515285937013,1.0053586276726099,0.8430745133086512,0.4754755468328023,0.30153512739238486,0.21891793532272708,0.14475877124132944,0.02514297324728779,-0.07769375386520572,-0.19354239672726625,-0.2030079873813878,-0.24407224298094332,3.8094624
427,1.5669278131429039,1.0546773211522478,0.9760036746424209,0.7721322341390829,0.6916317897605254,0.5762562801324894,0.5395005790990964,0.4694736712830694,0.44631770158255235,0.2735329900794322,0.3569927791363365,0.3622107658498457,8.0856576
428,1.5377925750709238,0.8644696217081401,0.7021484335630362,0.4302431102200232,0.289488376261273,-0.056207521696878836,-0.2080151201144744,-0.32417840441885465,-0.3914196101436472,-0.2650072702684125,-0.37080046177189824,-0.38599212840922886,1.8225216
429,1.4949525677730524,0.493730428191765,0.24635968411115403,-0.20408170230840758,-0.33385350843800304,-0.4304917114212156,-0.43995541642115393,-0.20371334607399694,-0.010693762389151372,0.18293213062822355,0.25501104388166995,0.3106035924660628,1.3608
430,1.439260126376353,0.04946492305612066,-0.24446483846578904,-0.584834431438701,-0.5772840945656043,-0.040421843010725156,0.1677564777928456,0.3900971650917706,0.3316174214635137,-0.08506493012373677,-0.07982431523152365,-0.1692863009445238,0.59701536
431,1.3824574452113723,-0.34963806660047014,-0.6038501803176161,-0.4265871946423323,-0.24492531556184696,0.32400397048295654,0.3746651966387909,-0.06520881696882821,-0.27991870355508636,0.02710580282997577,-0.07368643299140655,0.012573335474491769,0.07699104
432,1.3246487453697695,-0.6081751544722017,-0.744468801820346,0.07567062395459519,0.26211179821050856,0.10825925317877809,-0.15308447634000025,-0.2441627092730375,-0.031101850035866404,-0.021133435123912758,0.16005535974374888,0.11366352660796393,0.24228288
433,1.264297628812186,-0.6791706651932795,-0.6593916529457965,0.4504517780766186,0.4416543689356574,-0.22416748541146106,-0.3077260352078793,0.18392343446244497,0.2560973657530807,0.04543931016693581,-0.16979791101423222,-0.183261336434276,0.4183488
434,1.2021004878458097,-0.5707093232194621,-0.4069866437509299,0.3974014190786049,0.19217470602803807,-0.11411933928910169,0.1395076716769754,0.036713049744955845,-0.19876136939466996,-0.06461756042860338,0.12403999237106302,0.1940441093373204,0.9307872
435,1.1385101532651636,-0.33782193876688765,-0.08694764029050998,0.020917312374051863,-0.17389475447658778,0.14833883095614883,0.2396638901334388,-0.1203893935827009,-0.027328939101728594,0.0508952506097545,-0.06408030009713554,-0.16311271102300687,0.62474976
436,1.0760025914193396,-0.060167180393449586,0.2009744685556213,-0.30420422663013724,-0.30599407122096184,0.0963866673879573,-0.12215108245961842,0.08240878717925568,0.17767006762408888,-0.001058450013412416,0.027309487088742607,0.11526870146257397,0.98244576
437,1.0175895966760442,0.1803550125790961,0.38495362543711636,-0.32100056286350287,-0.15076360413888176,-0.12957045614938095,-0.1712973487653704,-0.0368179541519704,-0.1390001811710501,-0.059654487205312696,-0.019157527552696563,-0.06960155269409046,0.48603456
438,0.9634907871665601,0.3245249793586972,0.43221388289877055,-0.07035284224458294,0.07425777885262315,-0.03112107365941476,0.10425737339231787,-0.030712140684763925,-0.000516514959667908,0.10108090710151191,0.017227382570530577,0.032779080207418924,1.9171296
439,0.927285854991077,0.3450577348901787,0.37885512890106376,0.1498290333837005,0.18526740048619458,0.08401070516698626,0.10498471896337173,0.09562134982160718,0.09089449356763235,-0.12265326534977494,-0.008573703634270189,-0.002211131187765825,2.22836832
440,0.9308127355116745,0.25173525131991964,0.2946670542231104,0.14255926124250712,0.16960415558569805,-0.06869908042243801,-0.060842441292213605,-0.0697260090737437,-0.06532552321672112,0.13941723814790366,-0.004531781760502164,-0.02532846026519428,1.6343424
441,0.9481439045880086,0.07650468112322273,0.14986786316698741,-0.03505375983926667,9.62594610959729e-05,-0.11475696601484157,-0.10440234621998983,-0.0546016900002794,-0.031755313097707995,-0.16170560641063833,0.012024181247787867,0.048794631995621444,0.73315584
442,0.9792897277801137,-0.1400781613770411,-0.023063501238555436,-0.20782799565465307,-0.16371152181894114,0.04367762664346233,0.05478631400653929,0.103850335954934,0.09221378171184769,0.17628016256236959,-0.02157804989950779,-0.06524543867056827,0.82859328
443,1.0117719340751867,-0.34607544634341897,-0.21175319403340456,-0.20003210081414102,-0.19530665136017797,0.10765161902167451,0.09043256157747039,-0.027129625722757424,-0.05421388074937373,-0.1777596580062132,0.03280471149170949,0.07081869086344574,0.10120896
444,1.045741678452398,-0.48701764459230756,-0.37039553537349584,0.007182466502966463,-0.046815353728228655,-0.015705010616732993,-0.03514735256660785,-0.06441111278100808,-0.03315661129598406,0.1698782405193677,-0.0382899609855027,-0.06095532353486502,0.07090848
445,1.082131400051294,-0.5201808063619826,-0.4517048270330423,0.2281171231897979,0.16615610670698908,-0.11682936308907425,-0.07730720702663506,0.0573381027558744,0.07622741665970403,-0.16372445154158746,0.027535733699724573,0.033425731988937266,0.34118496
446,1.12060914849055,-0.42711852552204804,-0.424044073567581,0.24446036756988673,0.2425066769225149,-0.015527871808731152,0.014859084330086042,0.016275000377348928,-0.038545844462029556,0.16671376685457726,0.0024122772382304397,0.008833593577195242,0.9114336
447,1.158550848027738,-0.22072048710205142,-0.28489561657560164,0.017132970972349434,0.081170445971896,0.107937570683805,0.0602182623058396,-0.059236623881094796,-0.03251218240074135,-0.17895831873948861,-0.04550869697155537,-0.057190652291095025,0.54598752
448,1.1982424996506023,0.056630341094098174,-0.051304139553726945,-0.24608085909585106,-0.1779107997162672,0.06381186616385144,0.014098590840057573,0.04054140557873812,0.06708098890667089,0.19351631556007723,0.0885813641265734,0.09942282644517599,1.3466304
449,1.2349746477432313,0.33919023221923766,0.2159156061980035,-0.3003716446395289,-0.2915390454156412,-0.11682116255994739,-0.055500596517047335,-0.0011661040536550943,-0.04363509421843708,-0.20038823687073268,-0.11531413724969046,-0.12335726463579166,0.5419872
450,1.2863216991683906,0.5524217744186707,0.482889977017068,-0.08208576425367613,-0.0861286468953777,-0.11000592738112551,-0.00916166055436314,-0.031358192599988774,0.004564174941766059,0.18879912348418967,0.10986453550840068,0.12196082714604628,2.42808192
451,1.3268884529247766,0.6331885545841301,0.6173028871648878,0.215318140584106,0.18899955802258314,0.08416688318402549,-0.011737525397207682,0.039938730981194624,-0.006433516091680846,-0.1554809613913393,-0.07121457422320797,-0.0984003103422661,2.76253632
452,1.3510999371749521,0.557127482422527,0.557230333668404,0.3566675133318573,0.2670637833433278,0.2028551239907046,0.04330384587403104,0.011298293482083594,0.038993454617714064,0.11286326481294644,0.022601575538560136,0.06466819174289308,3.5857728
453,1.3445893154621942,0.3472611725468373,0.2858273139287686,0.2393601522303546,0.06918941286721988,0.021322640459697933,0.05471674070256043,-0.068885063590517,-0.03656012029408316,-0.07304203273720415,0.012888867242201838,-0.03442199881802952,2.1622464
454,1.315845485670289,0.0713025190117612,-0.09362645299315653,-0.012247746445514518,-0.15689528091105068,-0.17099234193730836,-0.04358679701384318,0.0666679585367163,-0.021224780137125334,0.05216463265187013,-0.015903602263499624,0.015669845830861607,1.00717344
455,1.2778717286130685,-0.18220408308575575,-0.4299976542497323,-0.19582364541781147,-0.1716371789856037,-0.08841256685743644,-0.09414509660942287,0.034535712856477066,0.07814037767945513,-0.048993287520952396,-0.004994765568833266,-0.006058260853452985,0.16828128
456,1.237303437670564,-0.33550318405966206,-0.6001743937633461,-0.200200702868539,-0.014632351820560323,0.14517664289174353,0.03871189529610019,-0.11721067482071594,-0.05662984681815484,0.052458465412524496,0.02833376478779655,-0.004046811907751159,0.17358624
457,1.1948808598530862,-0.34913244969110724,-0.5522912751041807,-0.07644455633832735,0.09363034414666431,0.15028569757977797,0.12680786445204703,0.04578190837469503,-0.04503272376756303,-0.04624166330598522,-0.03161447382296056,0.024186467623853607,0.534816
458,1.1479205292409735,-0.2314614832785339,-0.31843860246818817,0.06086419286778207,0.04315144096780054,-0.085333411816594,-0.03943883804977558,0.11863046567355479,0.11921197635058532,0.02005157561421209,0.004174965377257456,-0.057741130479074476,0.78159168
459,1.0994089275715127,-0.03326033687141886,0.017199384816872734,0.13872442303271432,-0.038074699352976665,-0.1871891291862895,-0.15019944253480919,-0.14300326980282066,-0.059942684346386554,0.02573950198242028,0.04930384205819743,0.09855108263298425,0.8172576
460,1.0453879770787333,0.17108966799819902,0.32491206763473496,0.15479843290326015,-0.018632273703231277,0.04074017816532041,0.02426019252343542,-0.03163854417117324,-0.09890940982620271,-0.07286300274969666,-0.10364599279283566,-0.1323021730605425,1.30319712
461,0.984613629543971,0.3088899639117349,0.4957070162230717,0.11501337790130571,0.0729877926918427,0.21921790522601334,0.19009117748759508,0.18239918709993516,0.19168118155801503,0.09834443629819949,0.12851026323007697,0.14296294882824032,3.13041888
462,0.896084010496445,0.33475553445246237,0.4378663893533374,0.012641860137727662,0.04317787568421875,0.021985851123513766,-0.046207026130079265,-0.09369169890543762,-0.10446729960799354,-0.09016314335142639,-0.10630653191257455,-0.12205630134019264,1.18361952
463,0.8144032739759949,0.24873641461234922,0.25368662975045736,-0.1028965208275235,-0.03363882920486885,-0.17155257062552157,-0.153378195870953,-0.10963372213181782,-0.07375290887813832,0.06334370130699091,0.05168602278594935,0.07473302510708141,0.86173632
464,0.7837246226593644,0.07533841268842152,0.1021036306664526,-0.22716770197609806,-0.013595376006519055,-0.17271195658251207,0.07596229643819992,0.11441498482144079,0.1769462408257523,-0.05853783017626954,-0.005014379230286012,-0.012691744127946804,0.8387712
465,0.7790931492045354,-0.1455852641353562,-0.025866634226315677,-0.2820348725555444,-0.03276254475138406,0.06514921704217759,0.029289968724884024,0.0667321370264974,-0.15363405116630935,0.10171910651760552,-0.01481814842291794,-0.05728590325787236,0.32999616
466,0.7940655444827661,-0.3662798651883105,-0.13200152132891674,-0.17203847788175575,-0.09982536820975546,0.2086403304654102,-0.0655769264613027,-0.13349731574436635,0.05077989790021012,-0.18462527984215926,0.021451132000448136,0.13346944980773187,0.0545616
467,0.8201240915437107,-0.5407171722762472,-0.23335865295611646,0.08655987187479013,-0.0973827029317062,0.005615830881796864,0.07251879393785017,-0.04845238028543523,0.07106064452669826,0.2587660652271618,-0.05361352706099909,-0.21088150248150386,0.13023936
468,0.8477629921795388,-0.6288348315733927,-0.3392148885077133,0.3262018930552473,0.05694249857710593,-0.25127803883320526,0.06379252847937045,0.159547364646739,-0.1623755410647458,-0.2839414465775207,0.12179516046866214,0.27251110914991444,0.1829088
469,0.8766778870781992,-0.6018974795105215,-0.41882522210431733,0.33478496342808445,0.24946971925940734,-0.11819734789442793,-0.16695062799820418,0.028463380650914794,0.1587891924871622,0.2525233358821826,-0.19887972744071314,-0.29036863383776734,0.10558944
470,0.9113931804686399,-0.45007240163540724,-0.41738325415719624,0.04692377683229105,0.23350451040274378,0.22819155964756221,-0.05428364380996218,-0.24177142503736335,-0.00849413895676541,-0.200072914724825,0.23078072930778779,0.2379041816624937,0.51662016
471,0.9507610617578367,-0.19047527400405037,-0.3014366595420434,-0.3484441998476117,-0.08327810079504143,0.22310012505875032,0.2533677989195861,0.09031893182100507,-0.21274485590846107,0.17954781735906722,-0.16932529123074713,-0.10500991358828991,0.28638144
472,0.9961459136258718,0.1322671458507659,-0.06497866931158493,-0.5114011004180227,-0.415828047267752,-0.1596345428980545,0.049170088783624354,0.2579444809111882,0.2893945378793196,-0.2271170110894468,0.00031929722231123964,-0.0907022532882203,0.25557984
473,1.0499456464214734,0.4509473324134387,0.25352786971913405,-0.25104579878870287,-0.3571020416694957,-0.32527385727306685,-0.3419986306932159,-0.2598720635857857,-0.07413729149548516,0.33193123107992056,0.23262586552674516,0.3013403783450397,1.01088864
474,1.109950013695263,0.6899134985677069,0.561142566640219,0.2682961837176643,0.12344872600399437,0.02726349103257968,-0.05596231013662727,-0.1612047553949374,-0.29046802809682987,-0.4350435444469725,-0.43260805115111833,-0.4606263504309404,0.94410144
475,1.1748743099980181,0.7818675326528642,0.7533612052967239,0.6215458341495111,0.5757097251540376,0.4122580599630082,0.4557010377193609,0.41302143786808637,0.4474069755568942,0.4627290657875631,0.4936941112051907,0.5106537446487432,7.10282304
476,1.171585959523551,0.6880010086632691,0.6168859962644616,0.43099610206842004,0.3533178866481708,0.04434017612180874,-0.05294395437243351,-0.11538118506885996,-0.21932980361525045,-0.38728630369677525,-0.37861680762745925,-0.43359147490890076,1.7179776
477,1.1561166662693705,0.4379932309764976,0.30470215717147603,-0.08602438130299145,-0.18690647385350254,-0.2626616461115971,-0.3820118698152288,-0.27663079632876986,-0.1632706618692085,0.2635387485179335,0.16116505933488276,0.26285716701113715,1.2288672
478,1.1325236015957938,0.10550399715947689,-0.07552543204421425,-0.4647316438722167,-0.501602359556122,-0.07742185978615794,0.0720857440803161,0.2379934659322029,0.3374830622273722,-0.16760651564954823,0.04884715414754534,-0.061195614234447866,0.5863536
479,1.104594707817655,-0.21754836624600182,-0.4015360565649433,-0.39483296560813996,-0.3086631021735394,0.17131399941503656,0.326128671717498,0.09454147577697929,-0.18531186248092602,0.1430793188568714,-0.17248888603894585,-0.11143725447154341,0.04783968
