,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
229,0.42016747382657776,-0.17977353719176623,-0.1602736210328148,0.0438933441401925,0.06702140948288299,-0.03872431689470765,-0.08100965054986088,0.04835078631851059,0.09371412906908984,-0.031077935684650112,-0.03765060906789338,-0.05076387241556022,0.0938736
230,0.38972424162672864,-0.1577716670812648,-0.11230402793398782,0.0656726399007959,0.06198870651862922,-0.009213651478487635,0.04848977198077135,0.06994193575889841,-0.024552346783999313,0.031215552150922744,-0.010223292319740597,0.02633677766073439,0.37930464
231,0.35898516913763334,-0.10333476828083532,-0.044927827096290555,0.021189987352382752,-0.006983722202232001,0.02963686555264432,0.05769780724478585,-0.07441227975986663,-0.048238646589297135,-0.04292297400981698,0.03991409093651991,-0.005414262285627673,0.18118944
232,0.33159105741391187,-0.033543584839621804,0.027921938400250493,-0.03831310254228116,-0.05570173634926006,0.003902606314241861,-0.044194193637504146,-0.0011068175398491866,0.05614042802368772,0.06299164869227113,-0.03883017277311359,-0.001151831162733101,0.26970624
233,0.3109508700437226,0.031192573574419305,0.09265199118548458,-0.062057986682310745,-0.03505145446307148,-0.04877377686045767,-0.036494638679636954,0.03829354854716666,-0.01627235329483934,-0.083751072398061,0.011426725115402436,-0.008250106087818582,0.19386432
234,0.2932421291218432,0.07331251121314802,0.12528159524203605,-0.03463108743941578,0.00966848157313324,-0.0014560799238796673,0.03559585896749567,-0.01682735919229532,-0.01602776074706964,0.09773411891629859,0.022611098548771465,0.02586097371993432,0.61436448
235,0.28460368687287946,0.07937850207813679,0.13178901138267615,-0.010001295321074187,0.0372200292509979,0.022832899661905964,0.02236518834660998,-0.020789759769333487,0.01964986578531702,-0.10848638379509978,-0.05011297313163136,-0.03917517136138462,0.3692736
236,0.3341834039928738,0.03282988166250592,0.2055993563063737,-0.0835139414193608,0.10961174014934337,-0.1377909891225305,0.03570465468857111,-0.024920148909162537,0.012329276338648372,0.10378032706274472,0.04434838481857132,0.04072989443142188,0.67289184
237,0.40051454736614894,-0.07530291610398357,0.223747996740326,-0.19336362401038487,0.005529972061535816,-0.06904386397737322,-0.1290643616013991,0.08540528858763856,-0.09038492443274111,-0.07084654257432214,-0.003800757871419725,-0.036579294184026036,0.04681152
238,0.4878411505239499,-0.2373537165391922,0.15899325343395523,-0.19733250329074084,-0.17182780300077283,0.1703323007851354,-0.03200107005027127,-0.02859160656736709,0.1571786325838625,0.00436953539670569,-0.048641380760938636,0.042932407485674035,0.3058992
239,0.5830819168097269,-0.42004563764478825,-0.020905461728853245,-0.011584092039303545,-0.20947190830140594,0.11497037691558672,0.19168927056059407,-0.14055291892091462,-0.10579222312488097,0.07292539566218297,0.06353196732349282,-0.07392092551143689,0.04392576
240,0.680855859544485,-0.5667566491098717,-0.2809722173207132,0.26240795059200017,0.014897156864065656,-0.18565033491077632,0.04967233339624333,0.16430790953013646,-0.08120813001185116,-0.13004295287077866,-0.010871838476128187,0.12841851277318952,0.0450576
241,0.7800769488042647,-0.614198378139574,-0.5292561327649072,0.3644049065845986,0.3102166001266082,-0.2063433776786244,-0.2579694425165035,0.08345371891115323,0.24554246889385223,0.14803286197621,-0.0972170204605176,-0.1847527537365581,0.0419904
242,0.8802839567808686,-0.5133999505104062,-0.6539473241941341,0.1298554943424741,0.3231327413291337,0.15338138893271808,-0.06215859086465628,-0.30209623523690743,-0.18052301810128046,-0.13546896835183245,0.2075940931272161,0.20769201274680726,0.0543456
243,0.9827690564106488,-0.2515138206069617,-0.5670081608909605,-0.29529955411284253,-0.04558525765096416,0.3074760803109018,0.3257072975154273,0.1192611248784602,-0.1105232448487236,0.12349966141883228,-0.25187815003088604,-0.16413959239293144,0.17276544
244,1.083758166167268,0.1353034990076951,-0.2583793120458045,-0.5292769689287662,-0.4591212936255457,-0.07515321594012864,0.06805939139928847,0.290933952528153,0.3445393635354315,-0.1486808854057501,0.17696986126361006,0.0416842420445482,0.6706368
245,1.181234214229702,0.5627811312306996,0.20366627354949304,-0.30445450860779194,-0.43498921056098655,-0.41033038948697814,-0.3913147558992358,-0.34733976362055285,-0.23348806470855,0.226272699344923,0.01860781032763471,0.13799328420164267,0.20863872
246,1.2738059822802759,0.9203009175479083,0.6823361861632476,0.27002734196788797,0.09328800625005966,-0.008296544056861749,-0.08098945885755703,-0.0811698074586847,-0.1705808139373829,-0.32602843269180826,-0.25784847555288504,-0.3208538616541993,1.99399104
247,1.349974350906337,1.0983313657187446,0.9958985349896277,0.705720516632094,0.6038350285459754,0.4940352099089134,0.4672928796858955,0.4291008594148568,0.47064701514972956,0.38848743033796196,0.4191346194961796,0.44113450921368896,7.86359232
248,1.3384321455939696,1.0313510899412819,0.8929060806956461,0.5761510193086884,0.40949151926087307,0.1504223149195211,-0.004516930646265375,-0.20679229841130123,-0.3558405183357874,-0.3664775092524018,-0.4099027761882997,-0.4546705368859248,2.6005536
249,1.3020789546028178,0.7396602352600333,0.5284394387550516,0.04103297366567011,-0.13576869266313243,-0.2935883932205723,-0.3515361843274032,-0.21314646882691712,-0.037066494695781486,0.28430397528210105,0.26251258235781083,0.36200287381032176,2.4889248
250,1.242014497129345,0.3068752045286323,0.022766801195695713,-0.443642570290481,-0.49604396174812254,-0.20175729323253436,-0.014449161816785528,0.287917810834486,0.3188879535894578,-0.19281612714541987,-0.0632652927691954,-0.20169106027507877,0.5647968
251,1.1810018041901718,-0.14904364431377484,-0.42544026145229896,-0.49703623035399547,-0.3307898537551338,0.17927880794171955,0.2871541197259488,-0.006945163974216573,-0.26125555618030893,0.13915649728538487,-0.09560228872237864,0.027223209608881516,0.04770144
252,1.119418709375756,-0.5140279512914515,-0.6963159224393975,-0.13803956760950054,0.10235737992470269,0.2263890095595588,-0.00569518500794456,-0.18731811243189753,-0.023317519311455023,-0.13043223054211947,0.17141115433624754,0.11591903543750148,0.0403488
253,1.0574111558079842,-0.7100543539082586,-0.7390924131347623,0.27472676814828184,0.345876421708746,-0.07367129633243143,-0.21817294478135382,0.10958351490213508,0.24081125030521022,0.14189218234269166,-0.16811964351673592,-0.2040111215415051,0.05717952
254,0.9952609043308835,-0.7113965436296823,-0.578169035191297,0.3984066482209872,0.22485607910652014,-0.20234793645149884,0.021700752071214465,0.026914870572576816,-0.21689460867171528,-0.13667306607756555,0.1234968494479012,0.23606044627167663,0.18121536
255,0.9321919613076778,-0.5451279624838005,-0.29595181725949077,0.18976049416714913,-0.05369082411968094,0.005137552686760998,0.14713992561620948,-0.04725312940785529,0.01683638408494438,0.09285176731694576,-0.08366901072175537,-0.22618886118710382,0.13203648
256,0.8713296278572257,-0.2774275336008109,0.011924225245979298,-0.11956731721308252,-0.19167732890401146,0.14539251821640067,-0.02927997127569064,0.029883871868453427,0.17050994789041132,-0.020396023259949755,0.07131853539323574,0.19186336778183913,0.85387392
257,0.8118531977532326,0.007841909858033477,0.2537021646663702,-0.2777325384238411,-0.13262012592610015,0.0035666694034659683,-0.0859423982960033,-0.05680791887634362,-0.21023800447587057,-0.04700836705480793,-0.07116999754959495,-0.14452043107854126,0.05092416
258,0.7562114067867022,0.2370851759323281,0.3822353248598825,-0.19069947369054055,-0.014408381514132589,-0.044788063193219034,0.052120921679668086,0.04658797933899514,0.10098173375518503,0.08161821024160017,0.05187894272976099,0.08839286307376974,1.54721664
259,0.7175229752718103,0.35729028619812403,0.41395224532943203,-0.02748639300031817,0.05797621490329775,-0.05108026837021795,0.01657294338479488,0.03318255804094999,0.06442827446352259,-0.09198767638655671,-0.011413257881268088,-0.025528461953570586,1.45342944
260,0.7182453065409843,0.35285909476665367,0.4015524879861858,0.062093722552855314,0.10356503092643161,-0.06043921562180173,-0.049171221814885195,-0.09182290053308761,-0.1653840529502555,0.1060089193637762,-0.028397451657338688,-0.039363479559517946,1.30974624
261,0.7536760062423359,0.23184385518932882,0.33940373378129385,0.02803268150685161,0.09177687521871288,-0.020146635672017982,0.019188533225633516,0.022457697492700476,0.1301129174415249,-0.1501044655517302,0.03951947740725213,0.1005433237181144,1.586304
262,0.8217595533169014,0.011572066377579035,0.22827000741896972,-0.1185984907064636,0.012113265955394137,-0.03230624760187993,0.04708014483565337,0.04163515923265484,0.0034819013741083423,0.20773124062739098,-0.04663271189878917,-0.15445180893151877,1.02165408
263,0.9020390787379539,-0.2668307051782573,0.034833901436718745,-0.2192332993150814,-0.1312701011509028,0.01245861978550327,-0.0658065661648824,-0.023845396090026522,-0.13372466640102118,-0.25068171574503595,0.07414826098294999,0.19470458910208113,0.126792
264,0.989472874340728,-0.5399453545133123,-0.2198669908941119,-0.12733036791252147,-0.19343337438187067,0.08623627702648717,-0.032029286359686486,-0.008695716104995558,0.16611872636189726,0.25663995017063873,-0.12563484954229126,-0.2076061281909607,0.04392576
265,1.079508053433199,-0.7321750105643082,-0.48259885928432267,0.12241891358617651,-0.0586815680530439,4.990303223963733e-05,0.11066613713683233,-0.037868260628837754,-0.06336791250771757,-0.23500076507558412,0.16565371683334584,0.1761508520920216,0.0447552
266,1.1761491858104867,-0.7766001603297344,-0.6607336595129586,0.3070006294538083,0.20207925231320792,-0.1444969049605237,0.02652499295516733,0.06574352999648417,-0.10941695616444717,0.2141600348685286,-0.15080206020558895,-0.08969812422442786,0.05990976
267,1.2783332191588668,-0.6365157789019537,-0.6781842201696975,0.21497003100773385,0.3107803625632783,-0.061341984948101634,-0.16252414791429795,0.03640255150790004,0.20650753265950916,-0.2223788624434155,0.05603586723225545,-0.04561160975207623,0.29647296
268,1.3810016156107423,-0.32045677586100707,-0.5031944168555015,-0.12086268439291192,0.08045031530783028,0.17221405577397716,-0.022297664933241108,-0.14161031764199494,-0.1182199948836959,0.26712564958831553,0.10451038091352459,0.20172063737396426,0.9803808
269,1.4812775186529106,0.11405016191994725,-0.1557475097478579,-0.4095901454694138,-0.305667332467303,0.1323120447062954,0.21108865616080733,0.035056216020415414,-0.10810418874825839,-0.32856179290051374,-0.27495347247855123,-0.3332635156484788,0.05789664
270,1.5813418621936417,0.5725230356384247,0.29509620035800843,-0.32736039491709984,-0.41699725314825103,-0.11375887401790903,0.03271966676566382,0.2003391731157619,0.2760411209039792,0.37052128353473135,0.376388645776766,0.39268761379628386,3.23954208
271,1.651886914796765,0.9424431532147836,0.6734464455213142,0.1005429874490657,-0.12075693160127106,-0.24621095668561307,-0.3153803898728576,-0.2106791477694366,-0.22300870704426876,-0.36008820024299837,-0.34353999877077906,-0.3523262089947035,1.19632896
272,1.7459849128353204,1.1224920660581699,0.9742760569947259,0.5149449105796251,0.4633543485175938,0.06135710230709732,0.08396085890591465,-0.09229502127735391,0.011721302953824052,0.28907494844754716,0.1724933256390938,0.22345662803844388,5.57082144
273,1.8097620338238702,1.0419981252949986,0.9886860632460589,0.4687583442082546,0.5731945254167398,0.28136328287976375,0.2669418490269028,0.2942842905406769,0.1285804558308424,-0.18540806994586975,0.05631874852950989,-0.05663964885174635,5.66784
274,1.822804291165001,0.7073156655621987,0.6521929206379785,0.0049370357774756275,-0.008588266856729613,0.13808320853872466,-0.13490390970725435,-0.026026880333265945,-0.09108219846845796,0.10612017241804728,-0.21211337727232968,-0.08481546146138792,2.8739232
275,1.808751909670139,0.20979910069535054,0.09905410738386326,-0.38156978730888375,-0.6150419299304013,-0.12505915922651809,-0.18112725374346542,-0.3093372296531306,0.01199229632129932,-0.0749404145716811,0.2374490178070179,0.1596472625564093,0.83961792
276,1.783305960085766,-0.30828483390418154,-0.4788335758653692,-0.2916752088244952,-0.5307381743937326,-0.19277391174071754,0.17372474217870715,0.17973464633832184,-0.021132546631829677,0.08633044663066917,-0.14757651506779665,-0.16375430880534128,0.08832672
277,1.7567052967111607,-0.7023814502160729,-0.8931090407640014,0.14606646176552845,0.1820514139142332,-0.0313335166581579,0.09610935882909906,0.2521398205734758,0.05007474748138604,-0.10930458419039513,0.012571463531166421,0.12413514902257915,0.88372512
278,1.7205011086456106,-0.8686870172404677,-1.0441774545286064,0.4223209701397939,0.6959199949229085,0.17372180899510067,-0.23781235428042732,-0.31369498003235713,0.024085739323947586,0.11199620125354871,0.09135217237970249,-0.08112938957875081,0.6943968
279,1.676634743925048,-0.7694629125171537,-0.8910175643754806,0.21789863201253742,0.41717977960507646,0.20958794753273555,0.005724247141123615,-0.11717625623233563,-0.15067586026747715,-0.07199079351779132,-0.10558963646725293,0.06686623316097191,0.48797856
280,1.6301765697457276,-0.4423534302687431,-0.47709908451854277,-0.25326314429327307,-0.34869430432895543,-0.0401739411164036,0.2972683686797802,0.4027837930062872,0.1331233205907135,-0.006487893394502275,0.022773264568022325,-0.08869991867011058,0.8293536
281,1.5834318134138485,0.010482270630808624,0.0726493279953108,-0.4729052230699991,-0.7367211235254972,-0.3319540491842644,-0.10173810889910588,-0.09442893596942914,0.09595944509338776,0.09223950845288509,0.10408119805331105,0.12571347700874297,0.3468096
282,1.5359202245023453,0.4531282698336141,0.5888355828167227,-0.1573369383075117,-0.3011091644684341,-0.13259979288655308,-0.37851166116145457,-0.35546040564971887,-0.32108835471596386,-0.13912599144316548,-0.18317342984242627,-0.14268505867745432,0.46679328
283,1.5348528581860246,0.7439373923637547,1.0052733158622358,0.3488575667423824,0.5747643701064872,0.2829897046842966,0.28612661554083235,0.2490001902917696,0.2781302713206825,0.11037851482071741,0.14208055493844993,0.11705600514236926,5.67344736
284,1.4901838819096025,0.7841024765326203,1.0135221849651528,0.47992367075757203,0.68845975686646,0.3081018922232907,0.2653706684162574,0.24483819171062446,-0.009838323307011959,-0.01571275063698416,-0.004677640403670251,-0.060360409033912384,5.1839136
285,1.4273750205557192,0.5665156768248062,0.6657358457937673,0.10397497740864974,-0.009559161988006713,-0.11019111698023498,-0.30980132917945774,-0.3367544913656575,-0.19355914005368444,-0.08764253497845569,-0.1177406616149006,0.009896515577454626,1.6082496
286,1.3799409162269096,0.18012447993370687,0.14608861545694538,-0.32009637784118966,-0.6216822822624615,-0.29715300989019505,-0.16372814788475581,-0.07389781701518987,0.17899027422332647,0.15326873820900705,0.14512369704487887,0.002926513799017705,0.7099056
287,1.3450879207178355,-0.24317018819878577,-0.38102793901706106,-0.36002318395999827,-0.472109937698656,-0.09967923314581428,0.298288078438202,0.30477588696060803,-0.05246071870133839,-0.16876047309388167,-0.07212930550234284,0.025564613201232766,0.12435552
288,1.313504838614237,-0.5732251425136893,-0.7679916178651673,-0.041974752422020235,0.19756138165098203,0.163658365955523,0.058935969102625246,-0.028730611122398293,-0.046060014929789804,0.14923055049055647,-0.057900595647981966,-0.07204741131287579,0.29496096
289,1.278925539567609,-0.7161105113929458,-0.9096893425151299,0.2326497393769605,0.5802071672803795,0.18709871137125159,-0.281609579197692,-0.274186596045185,0.09922662165637348,-0.13252916460269565,0.17027936460926052,0.09938892989181546,0.33365088
290,1.245824250005831,-0.6361993889879859,-0.7602826331492955,0.1704048803736529,0.2687546635884286,0.002972019464000849,0.057448763866852964,0.10621254786001359,-0.12948547496447038,0.15285188133619482,-0.19595398191355573,-0.07491104747966583,0.20763648
291,1.2145559043926288,-0.3641493704081578,-0.37577282581292853,-0.10073233357982599,-0.3351725429945638,-0.16911859103501972,0.25767677231132385,0.24599238994620923,0.0916202616536284,-0.22105570796096233,0.10250934046404092,-0.011371856976373676,0.33498144
292,1.1822087289500018,0.011921372128817312,0.10971249166582307,-0.2204476976234122,-0.5173534618081608,-0.166107218064907,-0.1756135625503024,-0.19047505045972227,0.06150553993275185,0.31474882183364344,0.07724324793012405,0.13693998806534338,0.6242832
293,1.1483956852145882,0.37460280318308875,0.5394896192165476,-0.019873203220779474,-0.07725297671168438,0.052604898933889754,-0.2384496795631341,-0.19944851982435943,-0.23982787090993987,-0.38720288527711455,-0.24826924738541908,-0.2537692636556841,0.45099936
294,1.1145023420308118,0.6137150692568797,0.7853116708928473,0.28832074459218043,0.46064311509720873,0.31668104806709857,0.318970545896119,0.3090952244996423,0.2509400537244076,0.40110885993987017,0.31419479030689607,0.31236357569604095,5.48584704
295,1.052751779630212,0.6517096573287674,0.7312326354244912,0.2613377022358313,0.4042728933989253,0.019253756531765292,0.15966775939507674,0.0028481880828380712,-0.029906081126114575,-0.3687020255617983,-0.26005253233403075,-0.2878553330059636,2.3365584
296,1.0072977207677682,0.48778876222215534,0.49857733943421073,-0.09408757513217146,-0.08370986477645592,-0.2799285485515521,-0.36380571901683556,-0.2227407219632335,-0.22652270654197673,0.3420168194370244,0.1513062132192979,0.18842172090176892,1.40461344
297,0.9888982559904015,0.18286124527778616,0.18400818898163282,-0.39525428467314083,-0.441257632450865,-0.11191601940519297,-0.12439268547066411,0.08650114497484208,0.26357288315285315,-0.3521720217257736,-0.04065462751989999,-0.04255444713198026,0.19764
298,0.9839179535443184,-0.17380743137326268,-0.15268107805750797,-0.3127409000704408,-0.32362540326545397,0.2074757881739521,0.37802410330531083,0.09250694334242039,-0.05330155846746387,0.38606826794162535,-0.06694597940311144,-0.11514670567038603,0.849744
299,0.9783957246850776,-0.4899149158854459,-0.45298197206998797,0.059835792561685974,0.10620547184480233,0.07744418421487485,0.09388760346075398,-0.08661846051926221,-0.20106997385691758,-0.41727869869989553,0.16479564887422332,0.248204555390091,0.08090496
300,0.9737208476641563,-0.6836449175049625,-0.6384680314309814,0.36192961135911556,0.4109392419415596,-0.16192955758674996,-0.3743146834532534,0.03386258270585899,0.2703347240315958,0.42308006710224405,-0.2354573713983151,-0.3227347534302651,0.05731776
301,0.9710671027421017,-0.704680219218166,-0.6598159592866426,0.30039345955139635,0.297221493756334,-0.05981064036264431,-0.06507981023415481,-0.06683594010614995,-0.09226011896511505,-0.40169211280843337,0.25481850220265584,0.3162192027288196,0.08954496
302,0.9703923103344904,-0.5467557368435464,-0.5114608198443562,-0.05467737777528228,-0.10447451889879357,0.16777605091778683,0.3694651936087044,0.03230680696870219,-0.17646378599229526,0.37055932567851596,-0.20814666656753344,-0.22498062158639132,0.08354016
303,0.9712898106363953,-0.2498988863885405,-0.23110926152224345,-0.35309583202162115,-0.38711514135952835,0.03844408278360831,0.03599157765169177,0.1388711121939664,0.2912584260313142,-0.3580053023792975,0.09037832356345603,0.06721573081079794,0.05422464
304,0.9749151367257355,0.10963316124298722,0.11304572915014484,-0.30570197530746235,-0.27631661750880454,-0.21174577695576002,-0.3639423566581783,-0.17661053891201303,-0.1359213587623492,0.3826152736510828,0.08610657874859762,0.11885074458602012,0.314928
305,0.98005305250816,0.43923277119272147,0.4303045570040383,0.0398547848261372,0.09811774166110702,-0.0475315523131688,-0.009033714050754385,-0.08414927787021115,-0.159676104997368,-0.43009184316124416,-0.2706798327921031,-0.282180102007315,0.70422048
306,0.9797929544690076,0.6553797047115278,0.6250599208723461,0.35860702080615464,0.34725273052994204,0.3129699305081743,0.3520179395732164,0.3187123454866371,0.31814149432863,0.45748073678662227,0.3790135917157004,0.3728996302120436,5.477328
307,0.9644446232218785,0.7029507104489352,0.6300537809787304,0.3063736676979895,0.2295458611480943,-0.005191668881377995,-0.0271629531033936,-0.17120026641375097,-0.1803559353778852,-0.435774293742028,-0.35190087306929546,-0.3616268129078973,1.30015584
308,0.9540927455133356,0.5829282835318431,0.4907880046487359,0.008541680602986738,-0.05749799398414287,-0.2439958361978148,-0.2944680699507214,-0.1541817602705007,-0.11629165790150532,0.38489080191266317,0.21338185478623825,0.2537447473088829,2.0219328
309,0.9335614589758839,0.3312457834030876,0.22117941464577084,-0.2623487033388612,-0.26824744953991186,-0.034166465640572546,0.012649367266110175,0.2341153186040447,0.2710803972686268,-0.34215402035077974,-0.03459681935961354,-0.08690548193378589,0.9754128
310,0.9036325535380434,0.01674125896731561,-0.10016270894790709,-0.26580426184601585,-0.22364397557154359,0.23429061863481926,0.2664150919556229,-0.022753829928200135,-0.13705054081506887,0.32582900943208315,-0.11986693043430774,-0.08616772498484103,0.79145856
311,0.8686715243190116,-0.27781488493529505,-0.3775985594187854,-0.02436744818714498,0.018111216921039397,0.062052140465432955,0.0007614827413660319,-0.17181407520002256,-0.12700004902562106,-0.32722761008920315,0.21528179447445442,0.21731342793476746,0.07636896
312,0.8327956638783767,-0.4774192731813836,-0.5332965126608419,0.23122092660577068,0.23085786142833054,-0.19706835415396662,-0.23620187657864675,0.1600028869350229,0.24289344492537032,0.3287652049432182,-0.2375535270752768,-0.275833245065972,0.0691632
313,0.7964160122092016,-0.5376799532574904,-0.5350944704512134,0.2584382037382568,0.2231202586733133,-0.09453110942348793,-0.020955298542709815,-0.016917652366250178,-0.10806927384116743,-0.316689639654674,0.19302279652336832,0.2542134063928536,0.09527328
314,0.7599963990875787,-0.4538139080244811,-0.3950447934590107,0.042475672290247395,0.01257551891996199,0.1801372122933321,0.20802104234994467,-0.10852820374700485,-0.12003870442740494,0.2894751962914163,-0.10464732960144087,-0.16739146197313773,0.14321664
315,0.7231690816959936,-0.25930677488077997,-0.16374388838686024,-0.20392250741732434,-0.2044901839741263,0.11697673800996787,0.04024121364298279,0.12969569603214556,0.20817453340771086,-0.25880180229371347,-0.0007812880152281131,0.04590022217923107,0.17311104
316,0.6855724554896101,-0.014193372527702008,0.08864530664905963,-0.24562400988699454,-0.2320351709560582,-0.16507984118089317,-0.18143379828623618,-0.02185623329630713,-0.08726304212251834,0.24035392062078934,0.10304768314641478,0.07415346235083592,0.24428736
317,0.6510052053277346,0.2122102323783318,0.3015116752002961,-0.05236718979818025,-0.03971028784114213,-0.14477266793376195,-0.05182830020309944,-0.1340201561549945,-0.09732975001544515,-0.23641602129543923,-0.1812956532371348,-0.16051956642716578,0.06646752
318,0.6252464611125429,0.35994982037204953,0.4327190298210117,0.18369593052286282,0.19701527668247998,0.16876575491665544,0.14942558260631617,0.16224549009543968,0.15748552455235426,0.22973936298261002,0.20627965709166798,0.19234250924401095,3.0649104
319,0.6145319608914495,0.38916441638707194,0.46137217412805426,0.19288336111404558,0.2541922476369833,0.07350738312756454,0.07244294858578475,-0.028286837294329053,-0.051278377912378305,-0.20885110548573615,-0.1659812956366834,-0.16487767554182678,1.4388192
320,0.610422223389475,0.2961650169976016,0.3640120675514545,-0.006066163249971668,0.04519828681898396,-0.11483931857233988,-0.13877910218506226,-0.10496499339862465,-0.09818559974624252,0.18013438751655972,0.07682750624908569,0.09034448862908068,1.2002688
321,0.6120231562748849,0.10588844444127972,0.16677211061452443,-0.22474919390477557,-0.22312815670844302,-0.08332934168070527,-0.08335053026369817,0.09195687157458082,0.13629833895602542,-0.1583360160739861,0.02450235081309278,0.00545996595721944,0.370008
322,0.6190152828984968,-0.1272081658683093,-0.07702514879170384,-0.23152951489760767,-0.268958327951835,0.08295781272488673,0.13178570123197478,0.0097218210579713,-0.030715185193878215,0.14714094920688964,-0.10664957160148358,-0.09151165281540179,0.057024
323,0.6342333579711318,-0.33811463063922315,-0.2951244503583434,-0.013281177890450599,-0.027016665456081168,0.05040680206585373,0.09595209084720772,-0.08979156271385685,-0.09967698307251766,-0.1448482276676091,0.14393502569637565,0.14225122121751305,0.0589248
324,0.6500218684722577,-0.46761368273772247,-0.4425422160595562,0.21895173047732897,0.243629389126807,-0.08265531996901089,-0.13693461672122587,0.08994556348196492,0.11277119812226849,0.14553339911638027,-0.12918842781343057,-0.14611312549606004,0.05580576
325,0.6662108327578319,-0.4776283711386969,-0.4767180099636992,0.23115853392830243,0.26582492905589694,-0.04429710696393079,-0.09827244435936544,-0.012817942101471372,0.002007779607814617,-0.14471269635568232,0.07433386327678006,0.1080930322562209,0.0931824
326,0.6832791805431574,-0.3609959033764149,-0.3821541902236818,0.006635900520690787,0.016166487085404954,0.09956493040938967,0.14118524487601292,-0.09343862762837468,-0.11234291585186928,0.13971294943546222,-0.005775838679142609,-0.04565321711063402,0.086184
327,0.7008339385596489,-0.14420284447753326,-0.17944830436933412,-0.2333892188410304,-0.25238577810020374,0.05285685062499521,0.10009518904717112,0.11461957244098304,0.09339729152302513,-0.13216427053379243,-0.05285052153776643,-0.019124784336163568,0.04823712
328,0.7207804801401977,0.1181081693773451,0.08422331276341427,-0.24763863535409902,-0.2614125098199629,-0.12694089645557619,-0.1430264150657102,0.014029219318023735,0.03236310390812451,0.1246096555091938,0.08876098805852399,0.06744688762052524,0.47130336
329,0.7379446560110665,0.35711052837605006,0.3284069669390361,-0.013044422135692754,-0.010957696797150487,-0.08577201105290937,-0.10968405640886046,-0.15820949256706898,-0.12317516621722091,-0.1141316791788836,-0.09520823482403451,-0.08899619214433159,0.6242832
330,0.7514867376612212,0.5091194199353377,0.4846312240186787,0.25367000726240624,0.24854338980680826,0.169823484895398,0.1483677245170692,0.11551915466611207,0.0757213028558247,0.0950613237123661,0.07026078129990691,0.08347000936887256,3.00567456
331,0.7568684993036084,0.5324311352750642,0.5002426438621305,0.2783669018443964,0.25356276143149764,0.10447982911296322,0.11677931925781643,0.07592668649785754,0.058014643200495215,-0.07069834109752107,-0.026212897016800515,-0.05909302167150729,2.52066816
332,0.772107084138535,0.41788469831490027,0.40778285293903277,0.022380747599774847,0.042550716811083515,-0.1914848325012818,-0.12309988172418294,-0.17243288581061234,-0.11529510347401843,0.04842591237826008,-0.016473797859252192,0.029817689187761242,1.1221632
333,0.8216769511269882,0.18052053190119158,0.27726278824203376,-0.32076407738755847,-0.15406207354912535,-0.21419789833043468,-0.11807268097355854,0.029312565786304087,0.027762631239547864,-0.0376288911270645,0.03250517821843018,-0.008351505146754588,0.51596352
334,0.8760143583049649,-0.1347923501717113,0.06507861514264973,-0.4247114948783442,-0.27091607992687533,0.18045316764068872,0.037745936074506825,0.17801063775628012,0.0735965527617353,0.04282754814070038,-0.01425974069069104,-0.0027869901539043554,0.60626016
335,0.9326706861339624,-0.4595649290116979,-0.20271511927375216,-0.15877960291997495,-0.2013010198682432,0.2800505673549843,0.15553895765340392,-0.17986849032203553,-0.039828350861109314,-0.0656554535089109,-0.025526622002509772,0.01274993662588276,0.04777056
336,0.9912069577194252,-0.7118284379263903,-0.47060145191926933,0.2911986853118753,0.0653226660294517,-0.11844471601998245,0.03598015275229061,-0.06034478475224,-0.08459840926529823,0.09648806424714869,0.05299750116040517,-0.03498326733741514,0.05239296
337,1.0519257719839077,-0.8173588051191949,-0.6643148351300904,0.5331244642944358,0.3501550983704083,-0.35067671790717575,-0.1848087630367279,0.25362835109715637,0.11431535861818269,-0.1186183929967225,-0.03618453079261108,0.07631988061843374,0.20750688
338,1.1129535741579706,-0.7311606649062599,-0.7160627534236653,0.31263042731419605,0.36086766205000553,0.01967180207579711,-0.11729530597746075,-0.12115734703870713,0.023951849063041833,0.11972237934244064,-0.03060220558679859,-0.12940741707055795,0.104112
339,1.176363444334834,-0.45336225529070556,-0.5755261538132441,-0.22521320618570284,0.003795748677986016,0.39462829312544817,0.22495724706521092,-0.2101470707445708,-0.16742871034983509,-0.10204741134796431,0.11898506676718594,0.17329580776135775,0.3583008
340,1.2377793502508798,-0.034696355048549336,-0.25568816743651956,-0.6193333088549158,-0.4517983598694196,0.10645305049691077,0.18522819649642674,0.29888358722647673,0.10583072082633456,0.0805191473786881,-0.18272000642640926,-0.18179545503990382,0.2886624
341,1.303184192572004,0.431439593505369,0.19295682371082115,-0.48897075126660156,-0.5176074310529506,-0.4100626345498126,-0.24751064187987945,0.02183695557297036,0.13473457710326356,-0.07531682763505872,0.17937234530047128,0.13613483861940276,0.66019104
342,1.3642445694241943,0.8306261769244018,0.6382244230898907,0.11135994175047004,-0.05536020418498471,-0.22864566003155037,-0.2819176346745851,-0.3365708971419064,-0.28305904808279353,0.1046687201771145,-0.08819860999275488,-0.03745305725749543,1.73791872
343,1.42316426884512,1.056806687853537,0.9498742656605298,0.6855673578004499,0.5509430098189485,0.3955445846809525,0.2917928048720579,0.19785042402011296,0.12799111495067772,-0.16745478177634807,-0.06603277531971417,-0.0882274414063221,5.35781952
